nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	5.034392561291340940e-01	7.415513678460294855e-01	9.796972375714190218e-01	1.217876879667357137e+00	1.456327218986157357e+00	1.694811460393608193e+00	1.933329618354086454e+00	2.171881707342257606e+00	2.410705766877912826e+00	2.649580924526238057e+00	2.888507213099692716e+00	3.127518792893718036e+00	3.366564514760597593e+00	3.605644393335801112e+00	3.845946402440456158e+00	4.086283109693584770e+00	4.326671892381289020e+00	4.567112784509496315e+00	4.807814733351141179e+00	5.048551559861003568e+00	5.289375661612393031e+00	5.530252286558687835e+00	5.771164369515449089e+00	6.690418762896849003e+00	1.489198039442037924e+01	2.884791926708228260e+01	3.132526806029147082e+01	3.928637286068174461e+01	4.390636471255658080e+01	3.920941867045821994e+01	4.609487101628413797e+01	5.269416936249682948e+01	4.438969226011948166e+01	4.699111419260974998e+01	5.529965316613476034e+01	6.326002254257921464e+01	6.326004233618670014e+01	7.156247792947121411e+01	7.582295771129555817e+01	6.738844293863081703e+01	7.001722418871197817e+01	7.845959685661213712e+01	7.259955637484659974e+01	6.654570980429430449e+01	5.825301997445554036e+01	4.458909034012373240e+01	4.917204927114285340e+01	6.915714535545539832e+01	6.438609175732868550e+01	8.439332565865163360e+01	1.016758488487547254e+02	1.191594907220721637e+02	1.274921437966219315e+02	1.165901482679822863e+02	1.082095199376937131e+02	1.165901482696555433e+02	1.242970521746633636e+02	1.159127651447162464e+02	1.236730159157620648e+02	1.177481050916919401e+02	1.177481050916919401e+02	1.261201156007532802e+02	1.338419530793489685e+02	1.237872517925366083e+02	1.154576645153207721e+02	1.237872517925366083e+02	1.256454888728221988e+02	1.173186284080497472e+02	1.197806149070704009e+02	1.281035207167049350e+02	1.248902433591277941e+02	1.165907650514225082e+02	1.165907650514225082e+02	1.175205907054080257e+02	1.091744819065141598e+02	1.175205907054080257e+02	1.189851250587649361e+02	1.273120297492510389e+02	1.297865505733234670e+02	1.380918024012266017e+02	1.460627513064602283e+02	1.377914874442749920e+02	1.403786063229863146e+02	1.486521762322541633e+02	1.401131288358103291e+02	1.317537371309327057e+02	1.291431647874655937e+02	1.374985522026495914e+02	1.432785921273897429e+02	1.399110493287151371e+02	1.344178522571424708e+02	1.261256022597658983e+02	1.256706911230232180e+02	1.185762258972807359e+02	1.239560410234062715e+02	1.297441040948036459e+02	1.364122095018123559e+02	1.446986849905304098e+02	1.547029241338032364e+02
1.667217412783970065e-01	1.692151102192609713e+01	1.826842282960840436e+01	1.930180784988529652e+01	6.398423887310126013e+00	2.055358930564646158e+01	2.072100404304621790e+01	1.630094509265208913e+01	7.361076766158083373e+00	1.256158059320158138e+01	1.322787350249239857e+01	8.178021623722752764e+00	1.939549724922144947e+01	2.105205330084925208e+01	5.851466099764723872e+00	1.887784219285959608e+01	9.405201844756835072e+00	1.001293003671067972e+01	8.835074430383587085e+00	1.824477218806885404e+01	9.810489832236813257e+00	1.264739602631912341e+01	2.380503703297619822e+01	2.566242009365158694e+01	6.111772867020468958e+00	2.447528629666444644e+01	1.555141950264434669e+01	2.481397534144184291e+01	2.154724642125089673e+01	2.809478546977935309e+01	1.804243668064393447e+01	3.253567773600221358e+01	3.975145958863678430e+01	2.417742237053986898e+01	2.680881847212035041e+01	4.699107440609920161e+01	4.325899658709486317e+01	4.325899661505068394e+01	6.326004044099647672e+01	6.416510748047581103e+01	4.726717314809523884e+01	4.987061810443847776e+01	7.001722418871197817e+01	5.260126776251870950e+01	5.260126776251870950e+01	3.827105840122255387e+01	5.825301997445554036e+01	6.915714535545539832e+01	5.623334473177898474e+01	7.622540662152597690e+01	7.331992292932858390e+01	9.335189665223199995e+01	9.904916481232046976e+01	1.191594907220720501e+02	1.064460133283347716e+02	8.789820184798412583e+01	1.064460133291557042e+02	1.126278666626545117e+02	9.571350195636371438e+01	1.034634211281298235e+02	9.754651129620901884e+01	9.754651129620901884e+01	1.177481050916919401e+02	1.237872517925366083e+02	1.053002800946060518e+02	9.514289567389120350e+01	1.136599425654284659e+02	1.139615578497860042e+02	9.702581967650885986e+01	9.951672039283587878e+01	1.164330083546535661e+02	1.165907650514225082e+02	9.631213124005429904e+01	9.631213124005429904e+01	1.073588638789348124e+02	8.877888691390342046e+01	1.024223679287128732e+02	9.869997320762935544e+01	1.155373763753086251e+02	1.096351751698740600e+02	1.297865505733234670e+02	1.345182878156265076e+02	1.177847063997284778e+02	1.203843993989993777e+02	1.403786063229863146e+02	1.317537371309327057e+02	1.116271990679533843e+02	1.090149344516783003e+02	1.231355209450477872e+02	1.231355209447867338e+02	1.198509964399108725e+02	1.228133494273241979e+02	1.059927416054044187e+02	1.055244208761674400e+02	9.834986328362766983e+01	1.038266160172605481e+02	1.096936654606566037e+02	1.164078932807862117e+02	1.264066627785221755e+02	1.464177562251025790e+02
2.375235533300354973e-01	1.192381147807004460e+01	2.250453947920457409e+01	2.437392553623684321e+01	1.211638491935984518e+01	3.107629202233045973e+01	3.250691253712624729e+01	1.459507815310592704e+01	2.289018360990145595e+01	3.115578209358455908e+01	3.151785326734029269e+01	2.013019225544985602e+01	2.787255197494031833e+01	8.865856307251801738e+00	2.585640801087817664e+01	3.330692325032388368e+01	3.316846051805882212e+01	3.208797523508113869e+01	1.353914916155186532e+01	3.206665756331945971e+01	2.279975664140101799e+01	3.413969125579114916e+01	3.582019575470179262e+01	6.280101214811314669e+00	6.423921403527890206e+00	6.647109944085755728e+00	7.026663916268793386e+00	7.408327608750188809e+00	7.793236617635898256e+00	8.183133814335940670e+00	1.651639539311172200e+01	2.763456285099984910e+01	2.734455612304535421e+01	1.188740860518359987e+01	3.271917356819901812e+01	3.911571386877908907e+01	2.911433077094923760e+01	4.911716144816637097e+01	5.516581367654745094e+01	4.679958356476770831e+01	3.570978087058146144e+01	5.577142240862801259e+01	5.581285351379057147e+01	4.752553402340586075e+01	3.261808404843755937e+01	5.260126776251870950e+01	6.654570980429430449e+01	7.796495287120902162e+01	7.622540662152597690e+01	8.453282213904643072e+01	9.335189665223202837e+01	8.486929726932044105e+01	1.049393428994153084e+02	1.020808162418001928e+02	9.374378163279826026e+01	7.748030659817646892e+01	9.805386089283886974e+01	1.036086608914484799e+02	8.410259628313815483e+01	9.523980886724785933e+01	8.331976724647338983e+01	9.492797469520694165e+01	1.151230577881439388e+02	1.154576645153207721e+02	9.514289567389120350e+01	8.487953402193006980e+01	9.696354542043947333e+01	1.048621000706339856e+02	8.518654579384728720e+01	8.769082616689965448e+01	1.073439322925752180e+02	1.165907650514225082e+02	9.631213124005429904e+01	8.181895376025833855e+01	9.261956113524719569e+01	7.852025700219489579e+01	8.198939605394137686e+01	1.024223679165540801e+02	9.521624928751612060e+01	1.155373763321314584e+02	1.255113975427094317e+02	1.172048125202462074e+02	1.060360057273518493e+02	1.262405670225879959e+02	1.368053474898844968e+02	1.251630650656089756e+02	1.168084169057169390e+02	9.725945370475447760e+01	1.029327856395691185e+02	1.231355209447867338e+02	1.055574585833791161e+02	1.092585374494084647e+02	9.419447363666017736e+01	9.106121615377247736e+01	1.029011196271624868e+02	1.230691371776494663e+02	1.297441040948036459e+02	1.364122095018123559e+02	1.446986849905304098e+02	1.547029241338032364e+02
2.578281697790204552e-01	2.025782736136940443e+01	3.338197133882769663e+01	3.521973024028332588e+01	3.198055320976200733e+01	2.193577886265788734e+01	3.887710842383658161e+01	3.633455872500177009e+01	2.291987605679586437e+01	4.202467178391329838e+01	4.895411402247140131e+01	4.113123880944864652e+01	3.106825260465818062e+01	1.110349918014959059e+01	2.529105719329752233e+01	4.503991364487947635e+01	4.684662607932564526e+01	2.594729506823520282e+01	3.473094419412455380e+01	2.853872548870839410e+01	4.499814373458045225e+01	5.277466082550537152e+01	3.747223987208695917e+01	1.794816970664785316e+01	2.036296185258801472e+01	6.866364060146937121e+00	2.880629599404134211e+01	2.789139223047378380e+01	2.147472596276998402e+01	2.534065281239270817e+01	8.748193613545472758e+00	9.155083387250863680e+00	9.567526121068077316e+00	9.982881649467946872e+00	2.972853475478203222e+01	1.910167838135431140e+01	3.909943756700315731e+01	5.387734966680799431e+01	4.677085422083203525e+01	2.679638982438360628e+01	4.679958355663848835e+01	5.110018459472641439e+01	4.281415567870180894e+01	2.753684856576599316e+01	4.752553402340586075e+01	6.089077952372280578e+01	5.958281479638934997e+01	5.798758336598538676e+01	6.868012062026967612e+01	7.499361758485255791e+01	8.205697616517703352e+01	9.036563305556967407e+01	1.019345160817666311e+02	9.070454968517600491e+01	7.421476800005254404e+01	7.006229020911816008e+01	9.077360969934115076e+01	9.524015845552999338e+01	7.514328645033427279e+01	7.514328645033430121e+01	8.933269678940223457e+01	1.095008389600405962e+02	1.234962719740200470e+02	1.237872517925366083e+02	1.087324028566025618e+02	8.834814383013326733e+01	7.652499038487253813e+01	8.995317887852540650e+01	7.603582610197905467e+01	7.853363581536999050e+01	9.896237521865639053e+01	1.110540392401432115e+02	1.070313253968165128e+02	8.665001292019027801e+01	7.220045085421253361e+01	7.022002633443014474e+01	7.698470517174257566e+01	8.422702031160464742e+01	1.020358517015011302e+02	1.057125018069267384e+02	1.097524517850327328e+02	9.679568211881789352e+01	1.113096784455689203e+02	1.314369251553399351e+02	1.284479379725367494e+02	1.082876961090365313e+02	9.651910804392302623e+01	8.997153973965123441e+01	1.103581892391439112e+02	1.182080540308950276e+02	1.085032568725467286e+02	8.885926795164770908e+01	8.495362632138837000e+01	1.054201371698927971e+02	1.197440507114112478e+02	1.313639543141153183e+02	1.313373852799273038e+02	1.397775222744352845e+02	1.407923055779924937e+02	1.492715675425409927e+02
6.835178870107115889e-01	9.094181492562489311e+00	2.095263337689006278e+01	4.094330678137921353e+01	4.739469334450816973e+01	3.290837627415965017e+01	3.431688809698534470e+01	4.845850543500233698e+01	3.165811001719312046e+01	5.019058001826262227e+01	5.497373616845953137e+01	3.859161596062503463e+01	1.871199908028437520e+01	1.397862163597307550e+01	3.400797618309241699e+01	4.627986555599320440e+01	5.562907385189912191e+01	4.733494106909134302e+01	4.730096670093381306e+01	4.328854469997733645e+01	5.553050138801290814e+01	5.608175835477109672e+01	3.682724670733891514e+01	2.950794366922773193e+01	1.529097942257564036e+01	7.180237944907043257e+00	2.801231744016378755e+01	4.278531642512454880e+01	3.858139953992642290e+01	3.047488951531684620e+01	1.661688102754878926e+01	2.952373374647942228e+01	2.378875676314955712e+01	3.003612199936013738e+01	1.056648384391769646e+01	3.058404625521832187e+01	3.856807222290593984e+01	3.445358884518097398e+01	3.458007017688204598e+01	2.167325654195506601e+01	3.632612159064481006e+01	3.834059861578567308e+01	2.280780029282091803e+01	4.281415567870180894e+01	5.581285334897457062e+01	5.381945202601851008e+01	3.961794050933650624e+01	4.387638823945368216e+01	4.871892441402965090e+01	5.502858716351509116e+01	6.207878114930900182e+01	7.359664531840371637e+01	9.361400297689399963e+01	8.246870035492459294e+01	6.403941606696295707e+01	6.403932136332922198e+01	8.860922137121802677e+01	8.295889522327657062e+01	6.808868994940908692e+01	7.701963995071115221e+01	9.121752922366134442e+01	1.113940698205269797e+02	1.262513024366203780e+02	1.179725053535001820e+02	1.170825102059159377e+02	1.017406596921668154e+02	8.132414402969664025e+01	6.956524175613253647e+01	6.837153103955778022e+01	8.874800551701216023e+01	1.022709983972600014e+02	9.071757553663776719e+01	9.071757553663776719e+01	8.370119957810221933e+01	6.660567998040934867e+01	8.696059445354599404e+01	7.474295513368879540e+01	7.804068006085078935e+01	8.154778641333787448e+01	8.524178040590980743e+01	8.921883517248926410e+01	9.957812245344426572e+01	1.114245427564748638e+02	1.315410547056119412e+02	1.300665582024898868e+02	1.183986895044007355e+02	1.050943789726887729e+02	8.463914659963680265e+01	1.050943789726887729e+02	1.038274947756046487e+02	8.944682051314056537e+01	7.958260669582844571e+01	1.001357067918105628e+02	1.058376278852386747e+02	1.101892610789818008e+02	1.148524716536909835e+02	1.111475718608610777e+02	1.265333133308819669e+02	1.206270453563558789e+02	1.407923055779924937e+02
8.765780624806145394e-01	2.087657806247886683e+01	3.764080185807419099e+01	4.915393672787859458e+01	5.738877389038614751e+01	4.985211116269562126e+01	4.337470376466232835e+01	5.735075796130891490e+01	4.633845432983589063e+01	6.003647160737161670e+01	4.681197611364602551e+01	2.729752122125998781e+01	3.859161596115899329e+01	3.401400158268630491e+01	1.836034012477211519e+01	3.823818702462419594e+01	4.670229193139655877e+01	5.479377899518197381e+01	6.753788271207207572e+01	6.336295018069463936e+01	6.357295360159820063e+01	4.494347074853821056e+01	3.480556039408196511e+01	2.689488414514689651e+01	2.658342893765752990e+01	7.495717654136134556e+00	1.930082433294352384e+01	3.832870193040525919e+01	5.327794152946901818e+01	4.444181488840354888e+01	2.684972557972065488e+01	4.644517666899637476e+01	4.365317426668485723e+01	3.480582338936035569e+01	1.533455956292451994e+01	1.113885685251053204e+01	3.099125426570389408e+01	3.195343895799024025e+01	1.265348944377860541e+01	3.327671619631043143e+01	1.632014395067062651e+01	1.828686204154177020e+01	3.834059861199310149e+01	4.489465817663167257e+01	4.848245231826828672e+01	3.385022764237779569e+01	5.381945202601851719e+01	5.798758336598538676e+01	6.282641152481663482e+01	6.501139789651003298e+01	8.205697616517703352e+01	9.036563305559067771e+01	9.175480534912887265e+01	7.715228169521780899e+01	5.702708209529721728e+01	7.538795952052572602e+01	7.828707438743784053e+01	6.295679001067804137e+01	7.291963777482450837e+01	9.299815267172870392e+01	9.712710114359765612e+01	1.173180164077648726e+02	1.146612386993934081e+02	9.786156019407972906e+01	1.146612386993934081e+02	1.101134026969456414e+02	9.558484860318235121e+01	7.518325759651411033e+01	6.349211898547850552e+01	7.350912771392253831e+01	8.678117482153669471e+01	7.839223928271222519e+01	7.034059038944556619e+01	6.338974279624488872e+01	8.370119957810221933e+01	9.537500429228771281e+01	9.519963989351090561e+01	8.990301280138282891e+01	1.020358517065514121e+02	1.002392435746667161e+02	1.025358274295167291e+02	1.040190263816745784e+02	1.244509459002952241e+02	1.398162108263508685e+02	1.217122113515937798e+02	1.014862335063796905e+02	8.965126638706774997e+01	8.043295306138784895e+01	9.562950476523721477e+01	9.542320485831007204e+01	7.472302899528389730e+01	7.714774824190133984e+01	8.120126676937366028e+01	8.535986377855029161e+01	8.977829216607784701e+01	9.452600800608347242e+01	1.002379689061037880e+02	1.063952489685760128e+02	1.206270453563558789e+02	1.407923055779924937e+02
3.336530771559016451e-01	1.447578870088697656e+01	3.447578870088768355e+01	4.167618205607345061e+01	4.167618303307718008e+01	4.996049724601451203e+01	5.995666201029780495e+01	6.785985501476088189e+01	6.708512845217657627e+01	6.017501099402318232e+01	4.120677050140259468e+01	4.123220107384559441e+01	4.693672390215168377e+01	4.480724392206246165e+01	2.510089241327712983e+01	2.343896822476264674e+01	2.710450782144295090e+01	4.670229200146018655e+01	6.023954945128506466e+01	7.151944773754635776e+01	6.294126424140145559e+01	5.097455546199301324e+01	4.070220095698310558e+01	3.157174713525283138e+01	2.750653733338165807e+01	7.813698918367451896e+00	7.657896084609353338e+00	2.662294274026887919e+01	5.054072659252334176e+01	5.567013828762051020e+01	4.187216488470095754e+01	5.565116776861908221e+01	4.263403937877500027e+01	2.257672655358598490e+01	3.455978417792839963e+01	1.974050279752248116e+01	1.169299542196400132e+01	1.207602674615422700e+01	1.245246278881159618e+01	1.392051042140719019e+01	3.351344721004461036e+01	3.834056891281731083e+01	2.214700368046619516e+01	2.490940928126109100e+01	2.850645995494519269e+01	4.848245231849709569e+01	6.210218094076068951e+01	7.796495287120902162e+01	8.281222450869940133e+01	8.500406474875407525e+01	9.331427473984948051e+01	8.867218915246550637e+01	7.754447208051384166e+01	6.333410883210938636e+01	5.254354121533165767e+01	5.536495808272035646e+01	5.827232921145176192e+01	6.580963717656068468e+01	8.586872744523500955e+01	9.299815267172870392e+01	1.131713056041882481e+02	1.090671300978957277e+02	1.007592506153954730e+02	8.622169963177049112e+01	9.813942882807026535e+01	1.182341285554025632e+02	1.039755121257603463e+02	9.222112343559520298e+01	7.350912771392253831e+01	5.921627114625770361e+01	7.540928856458666019e+01	5.814706289010749884e+01	6.025698395249725792e+01	8.052908296304170221e+01	9.211751980018740937e+01	8.937489338232511216e+01	9.783399388927607276e+01	1.102961754279049984e+02	1.186382841197447533e+02	1.211382406043942410e+02	1.202494338153478282e+02	1.241899797909846228e+02	1.326954639380283538e+02	1.338913976916589945e+02	1.222413256210296595e+02	1.138842246095906177e+02	1.066986532530052045e+02	9.562950476523722898e+01	7.510869682071637499e+01	9.057763107325037311e+01	7.137032824039620493e+01	9.226814085489361617e+01	1.017420750639008702e+02	1.058376278852386747e+02	1.101892610789818008e+02	1.148524716536909835e+02	1.204614584678095213e+02	1.265333133308819669e+02	1.265333133308819811e+02	1.467706387349450665e+02
2.692912384917900415e-01	2.026929123849143366e+01	2.507221690714895601e+01	2.167618234784378117e+01	2.167618234807052247e+01	4.167618303891531895e+01	6.148125828135600557e+01	5.319699856942573035e+01	6.148130378912916427e+01	6.836171254244378304e+01	6.049622051771115849e+01	6.071718312311458732e+01	6.636292109952617579e+01	5.222674992650753012e+01	3.260137154725931907e+01	4.314155292632506900e+01	4.670229200151105431e+01	3.270130917916993241e+01	4.393684305909305010e+01	6.345941126427826617e+01	5.457966885428697879e+01	3.146911067328527167e+01	1.907408655301846778e+01	1.108667540807307716e+01	8.271549065420257918e+00	2.110601638157367077e+01	1.301045684728905627e+01	3.396672927233648664e+01	5.169695229901733313e+01	5.992026485617432030e+01	6.164636208346085766e+01	5.904202194304728835e+01	3.897838977800125804e+01	2.950914500834356247e+01	4.407010431098022707e+01	2.421531203716730474e+01	2.581189639816373926e+01	3.209529683584692350e+01	3.243849699988153645e+01	1.298594658366699406e+01	2.712564684023027084e+01	4.711362276266110882e+01	4.215200189396558983e+01	4.489465817600952846e+01	3.140189314331250969e+01	5.134025008737867779e+01	6.427621268150272726e+01	7.224360278409730540e+01	8.037213076536897916e+01	9.168272680164766086e+01	8.569449669379105217e+01	7.446950174875516382e+01	6.026681434504771318e+01	4.919457988806876614e+01	6.921284820593635345e+01	7.538795931062919919e+01	7.240249650968139861e+01	8.586870174839351932e+01	7.997328695647058794e+01	1.001015798293736623e+02	1.088495157313404178e+02	9.748043117847490180e+01	8.068562994205764483e+01	7.808259557815698315e+01	9.813942882807025114e+01	1.059612559433359422e+02	1.142594449820910398e+02	1.022709983971339938e+02	8.789006250898360406e+01	7.542333111554998482e+01	5.521999428549089828e+01	7.542332525086521855e+01	8.052902865002172916e+01	8.894377521818478272e+01	8.258586444469503363e+01	6.900780656943494762e+01	8.937489338232511216e+01	1.031137728458147365e+02	1.099726724491767555e+02	1.183412358323949576e+02	1.284891355320280013e+02	1.297203546934812834e+02	1.213816952038495884e+02	1.255358188287804495e+02	1.053546656519678493e+02	9.356035967784238494e+01	8.627690718266696024e+01	8.005970612193110014e+01	7.432029450255960512e+01	6.998687564544843553e+01	6.874552629453101815e+01	8.975676838482677056e+01	9.290303010471549783e+01	9.612104569902648166e+01	1.045183821973527216e+02	1.188245166184089641e+02	1.135891620945117211e+02	1.207334802772056861e+02	1.290371906288084460e+02	1.390729567483435858e+02
2.740426242073276120e-01	2.664499842876119740e+00	5.072216904591513753e+00	7.534046724178178778e+00	2.753404672839236156e+01	3.956466167091177510e+01	5.148127718795832664e+01	3.319699825451756681e+01	4.727948121789388836e+01	5.154349556051913339e+01	5.613181025948594538e+01	6.441609098576527970e+01	6.831130323220457967e+01	4.861600566127654588e+01	4.646497179218739149e+01	5.918524887389148148e+01	3.981455471662779644e+01	5.217962342882733395e+01	4.646239468843056386e+01	6.598223431152445073e+01	6.294277364457035873e+01	5.181492392784568324e+01	3.258886231404447642e+01	8.740376690260472259e+00	2.111963327565285198e+01	2.997816913640901149e+01	1.684435414206877724e+01	3.482551793335473178e+01	3.317371879135562551e+01	4.637356048510505957e+01	6.741870298165318331e+01	6.715191285636666407e+01	5.734114442865251959e+01	3.732492245885202209e+01	5.310141963631136264e+01	3.855920223432973160e+01	4.597696063929713262e+01	4.336921879932604895e+01	2.336852688865610617e+01	1.336165833341503806e+01	3.301953005403196073e+01	3.598560994143093694e+01	5.529048482063665659e+01	5.958113549035248724e+01	5.134025008737867779e+01	3.869707184437167768e+01	4.445821910420867340e+01	5.258124880949004876e+01	6.397757207749234709e+01	8.353521094057865071e+01	7.149901998593244912e+01	5.730356773976927798e+01	4.613302884384440716e+01	6.614218601825990618e+01	5.861246918530011385e+01	6.756284703889832599e+01	8.764926144431569810e+01	1.008497057340071734e+02	1.001015798293736623e+02	1.084706080798585077e+02	1.005456424794333827e+02	8.052742833468832373e+01	6.929413534777972927e+01	8.916974031603351136e+01	8.958321285831497960e+01	8.590233167152601368e+01	9.634691118349128658e+01	1.046524879460337729e+02	9.065957495676121880e+01	7.375698558188324228e+01	5.358111950813343327e+01	7.375693277875264187e+01	8.495305512135799120e+01	7.652894523681912631e+01	6.249733604667387965e+01	8.258586444469503363e+01	7.657104688384855251e+01	8.247140111733756385e+01	8.939597363909109617e+01	9.978654076782750337e+01	1.201588041305268035e+02	1.180608407593423692e+02	1.011604949059705092e+02	1.180608407593423692e+02	1.222413256210296595e+02	1.138842246095906177e+02	1.066986532530112441e+02	1.005412651367138466e+02	8.709715816170145786e+01	6.642275262452901075e+01	6.617337029954111927e+01	6.935127069465163174e+01	7.239945937678052701e+01	7.551570777557316205e+01	9.612104569902648166e+01	9.855802598218986077e+01	9.325163540179323718e+01	1.005262969414566783e+02	1.106875236382417711e+02	1.307794369161696579e+02
8.627856460739585787e-01	2.086278564607360408e+01	2.507221690714895601e+01	2.753404672839236156e+01	1.128038997050498615e+01	3.128038997680883071e+01	3.848295307812163912e+01	2.319699825451721864e+01	2.727948115915592098e+01	3.154349548626820621e+01	3.613181016367960297e+01	5.613181025948637171e+01	7.197538079133474298e+01	6.831180562870144968e+01	6.614002536790435727e+01	6.448149667027199428e+01	4.517524081397180424e+01	6.448149789548452304e+01	6.598223398111821325e+01	7.410834933471458896e+01	5.981895903086152799e+01	5.143866606474836800e+01	3.310449285419288401e+01	9.077278069270580119e+00	2.487991301615678452e+01	2.969402793896877313e+01	3.324053832442981360e+01	2.226248002704004492e+01	3.978229440955542628e+01	5.124381566650642128e+01	5.853680121635355960e+01	6.668271330083926784e+01	6.532734776936258925e+01	4.911489588708845844e+01	6.532734768278309900e+01	5.973799420454862030e+01	6.222327778789053809e+01	4.307246526854739699e+01	3.356357993302139420e+01	1.373862849535802155e+01	2.192815370443613077e+01	4.196505141811571349e+01	5.528996199541035850e+01	7.412241121858301085e+01	6.678946086304219421e+01	5.857619260077719048e+01	5.849326541130527346e+01	6.427621268150272726e+01	7.809427306361115484e+01	6.787549175798257295e+01	6.033246964410025726e+01	4.317095618526332856e+01	6.317583120154103682e+01	7.446950174875732387e+01	7.866634594431702965e+01	7.866634594431702965e+01	8.395215987557540416e+01	1.040996678359185950e+02	9.766282137728302359e+01	8.930657930754225049e+01	9.766282137728302359e+01	8.420083907396995926e+01	6.443137204018367470e+01	7.809984909341326897e+01	6.970447540512610374e+01	8.222528606100493676e+01	7.637591741252244049e+01	9.634691118349128658e+01	8.225075357768629658e+01	6.196850783578748434e+01	5.195984780174889295e+01	6.982811734009514737e+01	7.108473830791861303e+01	5.664885667144680070e+01	7.652894523681912631e+01	9.103959637917250802e+01	9.715483340874038731e+01	1.031137728458147365e+02	1.099726724491767555e+02	1.183412358323949576e+02	1.284891355313110921e+02	1.097069797685316956e+02	8.935610494651409397e+01	1.097069797685316956e+02	1.157504830176751653e+02	1.074446291460003238e+02	1.074446291460003238e+02	1.021182808995752396e+02	8.410814970493140663e+01	6.348270211657501250e+01	8.420080433774705853e+01	7.189386124567145941e+01	8.920542454229166651e+01	9.611841379896732462e+01	8.038451321408231820e+01	8.396958300074597048e+01	9.855802598218986077e+01	1.188245166184089641e+02	1.290371906288084460e+02	1.390729567483435858e+02
