nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
7.773770046158816616e-01	4.972889407404038065e-01	7.310511751667926328e-01	9.648612084621694951e-01	1.198975103471074721e+00	1.433120470873558983e+00	1.667296889869913645e+00	1.901503885014434125e+00	2.135966189685874372e+00	2.370474193838257193e+00	2.376196919424383935e+00	2.909632056629125429e+01	3.501536590876117572e+01	3.240117058663200567e+01	2.749475569433353073e+01	2.824005637025062754e+01	3.019969733329954664e+01	2.579972405957460424e+01	2.218093423306160616e+01	2.237506007897867732e+01	2.671707926451264825e+01	3.021684724108467890e+01	3.327222601500974264e+01	3.257767431500917610e+01	2.934574484053178978e+01	1.892607038789254048e+01	3.005177817140054231e+01	2.919984067034294739e+01	3.077710752746133593e+01	3.306604637019380277e+01	3.048826735356305306e+01	2.056114557839853418e+01	3.635943201357481058e+01	3.936631076467865142e+01	4.559843426945683831e+01	5.261021480046269971e+01	6.084948748727396861e+01	7.234768921020638288e+01	7.280392092487014111e+01	6.453813929373229996e+01	6.323169834752352614e+01	5.494449888590342113e+01	3.975240641135339814e+01	5.990596676345240468e+01	6.875072958828444314e+01	7.268433405402637959e+01	7.685743597854865072e+01	8.132206528745655305e+01	8.664395214648611443e+01	9.292326831638618501e+01	9.992738432762116929e+01	1.081531920292641757e+02	1.195982851709910051e+02	1.198699327953101204e+02	1.118209250531582200e+02	1.198699327953101204e+02	1.158537444754898189e+02	1.118462313120110707e+02	1.037252462277433409e+02	9.939076930088617701e+01	1.045508375382819537e+02	1.103792348405626740e+02	1.172505273282635159e+02	1.254416787042433299e+02	1.368222859159441498e+02	1.295257928642937770e+02	1.212655681684725408e+02	1.225202155576765364e+02	1.142846081937547211e+02	1.168487406985121311e+02	1.250935761262852139e+02	1.223096358000827450e+02	1.140571603382105224e+02	1.170167015603355622e+02	1.087930499187306168e+02	1.113458081653700873e+02	1.195831568410338690e+02	1.259579767618719046e+02	1.177141567264564088e+02	1.259579767618785837e+02	1.413299548590102006e+02	1.330232414728124866e+02	1.304384998326563334e+02	1.387365916045202141e+02	1.452203546065577768e+02	1.368993628878682216e+02	1.343021507462697457e+02	1.426184793755475084e+02	1.430204256684751840e+02	1.347476154171326357e+02	1.355657375519741663e+02	1.272669044042196873e+02	1.327820884690412129e+02	1.387972453722336752e+02	1.458709702588726600e+02	1.542120265120253180e+02	1.658230990445576651e+02	1.755338248940022368e+02	1.712857628271738690e+02	1.797594181265765769e+02
1.667217412783970065e-01	2.012580498848892319e+01	3.148632971605855424e+00	5.233394257259642579e+00	1.841065222276999691e+01	2.083200126185066026e+01	2.094397475228369032e+01	6.347652381751663242e+00	9.105339192535765847e+00	2.192813168289890058e+01	2.702180507575658197e+00	2.118615522390731343e+01	6.746941720702876566e+00	1.717662346790603323e+01	3.834781601339333434e+00	1.728940910948573517e+01	4.679976613282804898e+00	5.033600659409852796e+00	5.377777360311115196e+00	5.896583056850787763e+00	1.353391023909069268e+01	1.612745191740291162e+01	2.396688086464419598e+01	7.538494678501470148e+00	7.913911613581976923e+00	8.278745497585855873e+00	8.643835984402917560e+00	9.020241593063364149e+00	1.580099809920505649e+01	2.088770814142631949e+01	1.053340830205386602e+01	1.093006285594457161e+01	2.790064170865160165e+01	1.969708853831145845e+01	2.589038144910476191e+01	3.277815699670627225e+01	4.418297158214919307e+01	6.412217218210861347e+01	6.453813929373229996e+01	4.444106921788109332e+01	5.032736476111667656e+01	3.481889311468054160e+01	5.494449888590573039e+01	4.488965804340601551e+01	4.865353868786710478e+01	5.262682978835964320e+01	5.684394735766210971e+01	6.135563602934432481e+01	6.673127486882313519e+01	7.306632707117708492e+01	8.011675261657480007e+01	9.156364691513311982e+01	1.113524621036623614e+02	1.102554342430037764e+02	9.267602429913364404e+01	1.102554342430037764e+02	9.639157672356368778e+01	9.639157672356370199e+01	8.437243393955179727e+01	8.004751128310621766e+01	8.524363010157267695e+01	9.104862785977795170e+01	9.781557727398565305e+01	1.089456052842384253e+02	1.285952618168512060e+02	1.210036767703822704e+02	1.015346399301296003e+02	1.051553327233352348e+02	9.458825300901570188e+01	9.714050306948495006e+01	1.168487406985121311e+02	1.140571603382105224e+02	9.447448014278971584e+01	1.002101143782209647e+02	8.925850385917716778e+01	9.178577276391222028e+01	1.113458081653700873e+02	1.160925596205783137e+02	9.805436332249844611e+01	1.160925596205790242e+02	1.330232414728124866e+02	1.132533124757634653e+02	1.107022845309340795e+02	1.272916336673890498e+02	1.368993628878682216e+02	1.169874425558989230e+02	1.144136318274157702e+02	1.311038985812287478e+02	1.315311415721920127e+02	1.148775421227073679e+02	1.202644307211092212e+02	1.074609178985976570e+02	1.128968095297169185e+02	1.188472268692409841e+02	1.258634549165108751e+02	1.373818959734085183e+02	1.574672613874299145e+02	1.550676577359045041e+02	1.508383479682738937e+02	1.679524406760640716e+02
2.375235533300354973e-01	1.979284268453867313e+01	3.034316083610918113e+01	2.510585026205383130e+01	1.137535053771331661e+01	3.056977317315141462e+01	3.241032390323258028e+01	1.145652946709091147e+01	2.638072440036714994e+01	2.388241759187740954e+01	2.791996796639213851e+00	3.033948515317377304e+00	3.268445761343656386e+00	3.502954170381039845e+00	5.887314991835713940e+00	4.166443315564006156e+00	7.545036618812495099e+00	2.030549919341646969e+01	2.502666118612357238e+01	5.762772779744784302e+00	6.161276448208429457e+00	6.592193511863905897e+00	6.991974641322905804e+00	8.709833537431384443e+00	2.330544101749377006e+01	1.307283743071668880e+01	1.346182867932537697e+01	2.892960856563378869e+01	9.573752495035272148e+00	9.971252760131513071e+00	3.019023985542024135e+01	3.086769567005435277e+01	1.149029977412074999e+01	2.820411728356470249e+01	4.088522197216357057e+01	5.261000505468417288e+01	6.084748544366922829e+01	5.902111483196245700e+01	6.729624319170595470e+01	5.032736476111667656e+01	3.031284893233891964e+01	5.032736476111667656e+01	6.323169834923371013e+01	6.501877130796198401e+01	6.875072958828444314e+01	7.268421168304809044e+01	7.685742653241045730e+01	8.132206528745655305e+01	7.767869260399440634e+01	8.664395214648612864e+01	9.992738432762116929e+01	1.081531920292641757e+02	1.060750334011805904e+02	1.022484746761459320e+02	8.289805894520233664e+01	1.015622557010579357e+02	9.344847115771977997e+01	7.698960019079706285e+01	7.311214077857938776e+01	9.255189484357970287e+01	1.045508375382819537e+02	1.103792348405626740e+02	1.172505273282635159e+02	1.254416787042433299e+02	1.184330105163390385e+02	1.070240910622795951e+02	9.304450535417693402e+01	8.542379927361496073e+01	8.316754366209170257e+01	1.029129122257910609e+02	1.185049736217964096e+02	1.140571603382105224e+02	9.447448014278971584e+01	8.061439032486704548e+01	7.788825542838844740e+01	9.751477449275027709e+01	1.027773796124400718e+02	1.055668604448452754e+02	8.820652946232016234e+01	1.078842600244775127e+02	1.171528591130824566e+02	1.106734962657548067e+02	9.941371034940132745e+01	1.190437906154225942e+02	1.366051810086981959e+02	1.228195089946864158e+02	1.030841333149414538e+02	1.228195089946860037e+02	1.226806661979772031e+02	1.035443256374752963e+02	1.005695872498927486e+02	1.103435941887089911e+02	1.243321397250682310e+02	1.387972453721943964e+02	1.458709702588726600e+02	1.542120265120253180e+02	1.577729851509153889e+02	1.407250210259799132e+02	1.391604839024466287e+02	1.588476245062898045e+02
2.578281697790204552e-01	1.450229159579759219e+01	3.522476592810599527e+01	3.084982331960956969e+01	3.085628936278832057e+01	1.955211632179674908e+01	3.922270795969848933e+01	3.274666816939049596e+01	2.100630942786173350e+01	3.266903225149933832e+01	2.372965297443345278e+01	1.638689921907505109e+01	1.115935906488438611e+01	2.164225374080537634e+01	2.207292568550998979e+01	4.467333870497003367e+00	8.506689206381825130e+00	2.386189572138061621e+01	3.090302937193854405e+01	3.960717066196009029e+01	3.569859736535052264e+01	3.100635717127202184e+01	2.810832878920505351e+01	1.101246228187206988e+01	2.336823382784844938e+01	2.814418184428119574e+01	3.074781773266374429e+01	1.610652010098879927e+01	3.542835287749809225e+01	3.651357974039603960e+01	4.212830453111926943e+01	3.484654100865598281e+01	2.367973497567847119e+01	1.205144800674522010e+01	2.931507593278070445e+01	5.541394513188376436e+01	5.573636167876051672e+01	3.899346829263998160e+01	5.160341873654918032e+01	4.331713398056043474e+01	2.749021567755267270e+01	4.737638351554865324e+01	5.575787383412944109e+01	6.035973722239838679e+01	6.590004208842604783e+01	7.190573892155207147e+01	8.018944102653846073e+01	9.141720725157423999e+01	9.753321467165834235e+01	1.057636627813025001e+02	1.147147731641083084e+02	1.004252981104846043e+02	8.664029962101945159e+01	9.569263330603970985e+01	7.624321805352745685e+01	8.722778267711646549e+01	8.227070011501000124e+01	6.714293059277692066e+01	8.669058845718036821e+01	1.006301005021541073e+02	1.143616381587194297e+02	1.062297915256187224e+02	1.143616381587194297e+02	1.256436407199605014e+02	1.102078485789453453e+02	9.048697933738074539e+01	7.902684266436178007e+01	7.651455559772159631e+01	7.651455559772159631e+01	9.055358683601021141e+01	1.075747625285799387e+02	1.072708509812525932e+02	1.083920579714362589e+02	9.097253610393597967e+01	7.121539552293091901e+01	8.612717934320971835e+01	8.302515134911767802e+01	8.584225231902772180e+01	8.118257052550725916e+01	9.884704716683967263e+01	9.749468658214117056e+01	9.103920578349847403e+01	1.106734962657548067e+02	1.272916336673877566e+02	1.283055366297207343e+02	1.084969941948004788e+02	9.720028024226394336e+01	1.096870431648630273e+02	1.094670996850081366e+02	9.481215509728178858e+01	1.144568596248017371e+02	1.285395326240196141e+02	1.384912217580427694e+02	1.526503036579132413e+02	1.569403485278220671e+02	1.484953593996986569e+02	1.487234547057632597e+02	1.291558571891971496e+02	1.302120737343120425e+02	1.503930806183900870e+02
6.835178870107115889e-01	1.482565351074178750e+01	3.482565351074249094e+01	5.055452209154881871e+01	3.930238144285842594e+01	3.352046654225440392e+01	3.205455846710275125e+01	4.913306411389709893e+01	4.126819409157500473e+01	3.162877864039514364e+01	4.243545915097642762e+01	2.589910230134111302e+01	3.252470259512013939e+01	3.624874809612299487e+01	2.787447888546006780e+01	4.763243704116502997e+00	1.818841920635809117e+01	1.423980471861284158e+01	3.019810303143887609e+01	4.155744234432390982e+01	4.860813361549550393e+01	5.205861802283414619e+01	2.796608880310938616e+01	3.222110522787640718e+01	1.730476843485370964e+01	3.704108730334934307e+01	4.424954285015208910e+01	3.765237676054999127e+01	2.376930800089781215e+01	4.562386968564619139e+01	4.243320050304433266e+01	2.890250880894130958e+01	2.656420539696259553e+01	1.244831096464783293e+01	3.456062815847703718e+01	4.496799439179937963e+01	3.675428432601851370e+01	2.762828600622693642e+01	4.048168374168152894e+01	2.361664487870326212e+01	2.741209986722606118e+01	3.135101504060945388e+01	3.548006340289814631e+01	4.000806097217858337e+01	4.550113519497494963e+01	5.148221236733933637e+01	6.210954196477410250e+01	7.889330098730745533e+01	1.016039243916429911e+02	9.586981274413187748e+01	1.038206925301571175e+02	9.067002626784403674e+01	7.283322262148742254e+01	9.067002626784403674e+01	8.729061630915671799e+01	6.769480464561168276e+01	7.983146444997760227e+01	6.351548895293566233e+01	7.740320883146844722e+01	9.682168915828883371e+01	9.656363113505595663e+01	8.689747074729120868e+01	9.800849116814704587e+01	1.174602966660671086e+02	1.084868118872444853e+02	8.876421931826300238e+01	7.729080972095319169e+01	6.833431886786439691e+01	8.318473054180401505e+01	7.954856783306040313e+01	9.936379921745009369e+01	8.753243711996599075e+01	9.116810262299678413e+01	8.655458453054201584e+01	6.672127035253079441e+01	6.620098844684316930e+01	6.891081388566233557e+01	7.175674746947726135e+01	7.536611313539910384e+01	7.908715448450412566e+01	8.355095205479699416e+01	9.495056867324117889e+01	1.145929882284597170e+02	1.291009594597900900e+02	1.209148839974852905e+02	1.236523747479323561e+02	1.039024128326066574e+02	8.998989762071443010e+01	8.976710303443529426e+01	9.636071270235278519e+01	1.037380787518513756e+02	1.135430266633186989e+02	1.275626528714257972e+02	1.475729258603863627e+02	1.452707966279503751e+02	1.283559009023225315e+02	1.338146909970608931e+02	1.203055686011159224e+02	1.317635852484922054e+02	1.519670067297279843e+02
8.765780624806145394e-01	2.087657806248025949e+01	3.756219623461804247e+01	4.910920161841075782e+01	5.908957180239040241e+01	5.326115881238368388e+01	4.593983905247105071e+01	5.177413965362070059e+01	5.751054093323681826e+01	3.908900885644422374e+01	5.337147468468788247e+01	4.575895155754510313e+01	4.910765800164747219e+01	3.899939461243713623e+01	2.801803822380531983e+01	5.048030973074484784e+00	1.943732742017363435e+01	2.787689651323483986e+01	2.075370484531365278e+01	2.556596067246468706e+01	3.733907480611722463e+01	5.282362419035305834e+01	5.221621536828556742e+01	4.529826923886675871e+01	2.299668072016884679e+01	4.529826881762866719e+01	5.470606082829739591e+01	3.340904663283952658e+01	4.562498786952625096e+01	5.387165845830057265e+01	4.859693288084920937e+01	3.517306617900960219e+01	1.446237436843867918e+01	1.284553194918284724e+01	3.207423906938604574e+01	3.418031095805164199e+01	1.704340780996173521e+01	1.894408990570077478e+01	2.086373748396706063e+01	4.048168373964805511e+01	2.952369340535667774e+01	4.947390202541119208e+01	5.575787383412944109e+01	6.035973722239838679e+01	5.666742456862827737e+01	7.190906205040236898e+01	6.601637166880831842e+01	8.613527508851232994e+01	9.394670551143379100e+01	7.758507193649722922e+01	9.394670551143379100e+01	8.258291198808038303e+01	6.295047231236824103e+01	8.258291198808038303e+01	8.706672450682906117e+01	7.983146444997760227e+01	6.013511943263113579e+01	6.006016674294357216e+01	7.969910215944295828e+01	8.830355688641910206e+01	7.719203992047040686e+01	9.656363113505595663e+01	1.143616362893657055e+02	1.099155035528425088e+02	1.167065354240830999e+02	1.052991326422811653e+02	9.463996895543226628e+01	7.479887182687632219e+01	6.324839686707451136e+01	7.872683061388694625e+01	8.694230510976395010e+01	7.347697475305515979e+01	7.130314142586863113e+01	7.928338253640592370e+01	6.245104307574572999e+01	8.239868004126202550e+01	8.302515134911760697e+01	7.932706989691928356e+01	9.517772721285112425e+01	9.884704716683967263e+01	9.053551614160286931e+01	1.102008096916557918e+02	1.228223141469328397e+02	1.209148839974852905e+02	1.027398037416686094e+02	1.080631614861682834e+02	1.041160366193574021e+02	8.533999113774693512e+01	1.051682079789817408e+02	1.160202931763976153e+02	1.234832763999085472e+02	1.317697154504469950e+02	1.417382225571544154e+02	1.479008890315669760e+02	1.363155339581025487e+02	1.169520750289122333e+02	1.139646655089880483e+02	1.338146735742318185e+02	1.487230022342642712e+02	1.604229529730075399e+02
3.336530771559016451e-01	9.277924987155136805e+00	2.082493037094785748e+01	4.082493037094856447e+01	5.040292216393725511e+01	5.878707500511994510e+01	6.585938729187759577e+01	7.167766911859114032e+01	6.516308788290518805e+01	4.976133699449491843e+01	6.466549943507635589e+01	5.377950623990684420e+01	2.931425508811989644e+01	1.590843307660479944e+01	1.048491210228523229e+01	1.206489286655901516e+01	5.418018216952075861e+00	2.742953245607858648e+01	3.325186142098465325e+01	4.031554737979536895e+01	3.556778084304149701e+01	4.748190057079107618e+01	6.504676353568073921e+01	5.358825183863650921e+01	3.058674237610454227e+01	5.358825183863650921e+01	6.156740249038530521e+01	4.098341461596707802e+01	6.156740249038530521e+01	6.062825975361061381e+01	3.938028793497533542e+01	2.418716212753585282e+01	3.564895880180569065e+01	3.231058005376805653e+01	1.341020365637235301e+01	1.466155170755942017e+01	3.418318675632236392e+01	3.858990239623328478e+01	3.052602881966045345e+01	3.463807734695848950e+01	4.947390202493816957e+01	3.607570917104757768e+01	5.617299845252738777e+01	7.178412635336752601e+01	7.678864450249714935e+01	8.503935459106929784e+01	8.613527508851232994e+01	9.437905397042416666e+01	8.596490613699791083e+01	6.705415411391277303e+01	7.614679594303186150e+01	7.603876542572191966e+01	5.634025734890495585e+01	7.603873796842970023e+01	6.456978136767787646e+01	7.178972712160216929e+01	5.532678305983620248e+01	5.964780990436400288e+01	6.409241155006152724e+01	6.878373811541769101e+01	8.011872963537240366e+01	9.948423880508093475e+01	1.041152406794065826e+02	9.004941442052071920e+01	1.041152491892780461e+02	1.177207817905187852e+02	1.028415344853698628e+02	9.139341119499660238e+01	7.872683061388694625e+01	5.880766463850169146e+01	7.872649840182209857e+01	7.433355393876612993e+01	5.721846103560475427e+01	5.935125273987485173e+01	7.927952613374250745e+01	9.060544786084898305e+01	1.027773796110771514e+02	9.332384137504338639e+01	9.332384137504338639e+01	1.130060275824540668e+02	1.018843857034253517e+02	1.184154042438440086e+02	1.264895236990679734e+02	1.075869900219806681e+02	9.759724581606438676e+01	9.024206557548355079e+01	9.642470435536331763e+01	8.277800569191180102e+01	1.044515775710300431e+02	1.130762104455041737e+02	1.202020523574232982e+02	1.287365712055602955e+02	1.391540668227119681e+02	1.394887141314119958e+02	1.195225353641165214e+02	1.083093949883173224e+02	1.279612378216887549e+02	1.422039227212142691e+02	1.430887876961149345e+02	1.514750868443457534e+02
2.692912384917900415e-01	1.441142686222286606e+01	3.441142686222357128e+01	4.710210294161633016e+01	3.016485579085990665e+01	4.487202751101370524e+01	5.173030662315139949e+01	6.024276722562575515e+01	7.079132723666356242e+01	6.777211158726566964e+01	7.538610093925541378e+01	6.276314164982980515e+01	4.910765845021295206e+01	3.899939460282092796e+01	2.754558980117214517e+01	1.952589227564970642e+01	5.663888826384378739e+00	9.881364345708384178e+00	1.473033823026523059e+01	3.477459778134394242e+01	4.974002838719237474e+01	5.258643641185521744e+01	7.014886652185759885e+01	6.260387790696265142e+01	4.302643570058503997e+01	6.260387790696265142e+01	6.940341015712704120e+01	5.175828344389888969e+01	6.940341015712704120e+01	6.062825975872043927e+01	3.938028793497545621e+01	3.943211806326139168e+01	4.837599582460812542e+01	2.935947656273384254e+01	3.321795236101898041e+01	1.398726032588623092e+01	2.796789981826406901e+01	4.798271601609514647e+01	4.195961473404299369e+01	5.459109581842748327e+01	5.459293046744468114e+01	5.617299845252738777e+01	4.340142241920561617e+01	6.351884114099432566e+01	8.121609829276282255e+01	9.118428762564599310e+01	1.042890347106402515e+02	9.046878511923453914e+01	8.236735990160576648e+01	7.614679594303186150e+01	5.685080239166180149e+01	6.769395501486364708e+01	5.061684767290964970e+01	6.674581215232430509e+01	4.995480879625624482e+01	5.207919442083380090e+01	5.833677651237596962e+01	7.801138442806092144e+01	8.370269147994687842e+01	8.830355688641910206e+01	9.637222200746404610e+01	1.075854690421755038e+02	9.521561163905769831e+01	7.597213259524741602e+01	9.521561157282407351e+01	1.098624748193691829e+02	9.120387242845129094e+01	9.462779721807146416e+01	7.575742790896769918e+01	5.587979618111857150e+01	7.169988627916539770e+01	5.453209885702032267e+01	7.438829039758638828e+01	6.447530616398493919e+01	8.437196431697996957e+01	1.006364198709673161e+02	1.094599108709680593e+02	1.130060275824321536e+02	1.130060275824540668e+02	1.212333192021618231e+02	1.215612561282207764e+02	1.298201200224299896e+02	1.348815877551143387e+02	1.237386148916631186e+02	1.153473077518354160e+02	1.012126489917664003e+02	8.230656209822157621e+01	8.025953208248544968e+01	8.574196076438818181e+01	9.172973044004748999e+01	9.882452662166568302e+01	1.096889396472358413e+02	1.307151650676106271e+02	1.282864672732500821e+02	1.200012751655354322e+02	1.051185187865722668e+02	1.245909744764329901e+02	1.290171580830775326e+02	1.231884982526663919e+02	1.430887876961149345e+02
2.740426242073276120e-01	2.027404262420697378e+01	2.784401220081470640e+01	3.154846096991571613e+01	1.852574031878324234e+01	2.459442418141453501e+01	3.132101335705463185e+01	4.148554564760539876e+01	6.244034304256273771e+01	8.005571540635226313e+01	7.251759121472751701e+01	7.482137675769277507e+01	5.651596862477806127e+01	4.398755003630652283e+01	3.096934542283472069e+01	6.005651927546828972e+00	1.106925108285800441e+01	1.072312258935986407e+01	3.141027793472074592e+01	2.196875800195415707e+01	4.200548237354668402e+01	5.665059852210806213e+01	6.442599466844023937e+01	7.286937549312344231e+01	6.614371684357585934e+01	7.486566685438477009e+01	7.905385040405484176e+01	7.137652153687159284e+01	7.905385040405484176e+01	6.910554391317282352e+01	6.062825975860199890e+01	6.115404363378621611e+01	5.665210552263231847e+01	4.464791935364764441e+01	2.706652862648423863e+01	1.439357792415491133e+01	3.394685331289178265e+01	4.464133780927599560e+01	6.198152373189284958e+01	7.018086095490103560e+01	7.461348814170412425e+01	7.178412635336752601e+01	5.765741529878145144e+01	5.292018247457662028e+01	6.298999053191363373e+01	8.295158255575169903e+01	9.446681994500605128e+01	7.664853552782875568e+01	6.273753386339791405e+01	6.995236783087820243e+01	6.769395501462621212e+01	4.809249772655959987e+01	4.508225619272650420e+01	4.698427758548552191e+01	6.554007731183303065e+01	7.157123260132223663e+01	7.801138442806092144e+01	6.891886221061126605e+01	7.874191998355848909e+01	9.246922493882267702e+01	1.119100397921175869e+02	1.016779848428524105e+02	8.697032921595555877e+01	6.705326575811008638e+01	8.697032921595555877e+01	1.049558414648369791e+02	8.610467675622763295e+01	7.556951016505190921e+01	8.397668835750044991e+01	7.169987464663556409e+01	5.189118776410975897e+01	6.956602651900317369e+01	7.810006482728665844e+01	8.399961082817992519e+01	7.264573791761928589e+01	8.156786270712865416e+01	9.297752211098507757e+01	1.068457461828835164e+02	1.265308362611957023e+02	1.354351696797353668e+02	1.272224336064740555e+02	1.354351696775274263e+02	1.209812897804620206e+02	1.127545522372512750e+02	1.147072135896428620e+02	9.712412881429766287e+01	7.705937400200924969e+01	9.712412881429766287e+01	1.069064068806347052e+02	1.130762104455041737e+02	1.202020523574232982e+02	1.287365712055602955e+02	1.391540668227119681e+02	1.200012837291881596e+02	1.007746780800518138e+02	1.174560419333039505e+02	1.202984737801357511e+02	1.095215909530985385e+02	1.231884982526663919e+02	1.430887876961149345e+02
8.627856460739585787e-01	4.292829882770734073e+00	7.774975875436734185e+00	1.142912102362345728e+01	1.813260718042511499e+01	3.847708251720327155e+01	5.173030662315139949e+01	6.024276663226284256e+01	7.112205830361048697e+01	7.031952061955996669e+01	5.466555017840019559e+01	6.521953592722249482e+01	3.861609708648916950e+01	2.067507047902857309e+01	7.968371417881552787e+00	6.255572829478412089e+00	1.722393783010325663e+01	2.112709361349956083e+01	3.671578576349504175e+01	4.200548237354668402e+01	3.080847779594840219e+01	3.781002137456768253e+01	4.835884072075040052e+01	6.086308007843531698e+01	7.913977002334178223e+01	7.188454736681292445e+01	6.348870877485600062e+01	6.612225033226377491e+01	7.451627676415755275e+01	6.934271429190334857e+01	5.933871599403138930e+01	5.116574281167262939e+01	4.413372678967869689e+01	4.049445213107759400e+01	3.451830231929070436e+01	1.479723278796026875e+01	1.790949315319402757e+01	3.655529655392673760e+01	4.807479483936497644e+01	5.365800866836561767e+01	6.130705408073890794e+01	6.960577694263865567e+01	7.766957490410875664e+01	6.713188094719117771e+01	8.121609829276282255e+01	9.118428762564599310e+01	8.635690697756669465e+01	6.674602442248664147e+01	6.995236783088250831e+01	5.019319491286765356e+01	6.007278136983747885e+01	4.252918151009691883e+01	6.238530970454947067e+01	6.674585491358274680e+01	5.360308403020717094e+01	7.331354159596973830e+01	8.880089989699419561e+01	8.845261388923337620e+01	9.653595893382143345e+01	1.062678259352274779e+02	9.755667499187579494e+01	8.760349861731461374e+01	7.352900758502380540e+01	6.076050244918747012e+01	8.067200073100130453e+01	9.390335398012058477e+01	8.610468838868713704e+01	6.671665940132193384e+01	7.698300333461990874e+01	7.191630394693427775e+01	6.669513539707253358e+01	4.970234603662285622e+01	6.395700934245520131e+01	8.594838909672513694e+01	9.244940065343527635e+01	8.669666424181131958e+01	1.006187487399004965e+02	1.202625323196697309e+02	1.320719344206270307e+02	1.238669857305413871e+02	1.075366052108781645e+02	1.255715376085284589e+02	1.095399210107090511e+02	9.295577434116098914e+01	1.006512493628991933e+02	8.659528512967449387e+01	7.502642199917606547e+01	9.510754508027238785e+01	1.098323342910819349e+02	1.167496942754055169e+02	1.246943175660746874e+02	1.328237072577441040e+02	1.433999525934916903e+02	1.206946752453907266e+02	9.784889491870535494e+01	1.041503314852664346e+02	1.010438607713561936e+02	1.202984754105687273e+02	1.290171580830775326e+02	1.490100156169543766e+02
