nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.200754264541876637e+01	3.907861045728411398e+01	4.736288170474221459e+01	5.890988708852351863e+01	6.117813928303205984e+01	5.287858775591559635e+01	6.117813928303201720e+01	6.579447189212812930e+01	5.992423984879003740e+01	6.364974798706585091e+01	6.758386903816898439e+01	7.185857361159925460e+01	6.623491874449013039e+01	7.291547897181293081e+01	8.120860970318288707e+01	9.122128729383578616e+01	1.026956256353567198e+02	9.137233361492775430e+01	8.322871570248430828e+01	8.576914665708012819e+01	9.213603211296683071e+01	8.399063362160931945e+01	8.653154498685920260e+01	9.468322053411144168e+01	1.034972152601660440e+02	9.776156551323619226e+01	9.584264535041738498e+01	8.771926384287705503e+01	9.026457889232061405e+01	9.838761764547138000e+01	1.046351258700244387e+02	9.625359354642283449e+01	9.364757638807326146e+01	1.020194168673787374e+02	9.534402233835606921e+01	8.699775599414500959e+01	9.007935520563509613e+01	9.007935520563509613e+01	9.843728591393286820e+01	1.024879851674956655e+02	9.425089618417582926e+01	9.425089618417582926e+01	9.171073521651729266e+01	9.992793228654068116e+01	1.112884090475083383e+02	1.142158096742810613e+02	1.053927066537813459e+02	9.714932385792515390e+01	1.053899858283606505e+02	9.930131298500104720e+01	1.055079869261506786e+02	1.125477605959091676e+02	1.208964301654190052e+02	1.325279671767728757e+02	1.334557661724624893e+02	1.251986005159766648e+02	1.251986005159766648e+02	1.210620590525033151e+02	1.293240248095248148e+02	1.283075634771751936e+02	1.176961791889661555e+02	1.096383679117010530e+02	1.124312101411446037e+02	1.159896564354021962e+02	1.172274266509255938e+02	1.254974282683374156e+02	1.208421898265520582e+02	1.291114637246515429e+02	1.380581172726114119e+02	1.495831253981040163e+02	1.534301693467152745e+02	1.451488930853197132e+02	1.451488930853197132e+02	1.451488930853197132e+02	1.534301693467149335e+02	1.556224034066752040e+02	1.441305673805351262e+02	1.358931222750594543e+02	1.358931222750594543e+02	1.441305673805361778e+02	1.464471306199767469e+02	1.427709718319057686e+02	1.345173978280867004e+02	1.319284232557024836e+02	1.401836722408283151e+02	1.385320802537818281e+02	1.467828706574635191e+02	1.498871625507887586e+02	1.415835562134861618e+02	1.415835562134861618e+02	1.450713658927764413e+02	1.469808039914380799e+02	1.550521393441253792e+02	1.525981822903530087e+02	1.442352847756621372e+02	1.525981822903530087e+02	1.544840811259421400e+02	1.628743065373076035e+02
2.038130619680232347e-01	5.977315753864255399e+00	1.200754264541947514e+01	1.907861045728482452e+01	3.062561584107713486e+01	5.062561584107642432e+01	5.115976338083792285e+01	3.284189313536271015e+01	5.115976338083779495e+01	4.573990438140635462e+01	3.986466465831281880e+01	4.358565589489896297e+01	4.752370902975784617e+01	5.180843191179251050e+01	4.617415994687966929e+01	5.287379828984433061e+01	6.290115840509491107e+01	8.292979953853107133e+01	9.452489574928917193e+01	7.495933797677746213e+01	6.369779696835963989e+01	6.622950637802830443e+01	7.779212191687838640e+01	6.445772542870328436e+01	6.698960091825199470e+01	8.653154498685920260e+01	8.387854241530345689e+01	7.812800596140070297e+01	8.449168910241239416e+01	6.803859445014862217e+01	7.059576055935347938e+01	9.026457889232061405e+01	9.625359354642283449e+01	7.627946188347037548e+01	7.369811519702970770e+01	9.045729387674745681e+01	8.380952578493565852e+01	6.709039134258476622e+01	7.014756437236846409e+01	7.014756437236846409e+01	9.007935520563509613e+01	9.425089618417582926e+01	7.479599734657578836e+01	7.479599734657578836e+01	7.228313549711236874e+01	8.346103774839134815e+01	1.029800315315132622e+02	1.002860444209632789e+02	8.634743212335435203e+01	7.785838817648860299e+01	9.140166060228359868e+01	7.995321641144772684e+01	8.588075584486909975e+01	9.263631743844881328e+01	1.040366365746586581e+02	1.241741790482051186e+02	1.251986005159766648e+02	1.052363408682792851e+02	1.052363408682792851e+02	1.011120063388241306e+02	1.178065164983264310e+02	1.196426669964238414e+02	9.674530152841755637e+01	9.083848716539596069e+01	9.273660997306296849e+01	9.617706597119050116e+01	9.732687389618322982e+01	1.108445820524791401e+02	1.008469742784064209e+02	1.097663146246312067e+02	1.213527362092175679e+02	1.413457097456320355e+02	1.451488930853197132e+02	1.252342722971242210e+02	1.252342722971242210e+02	1.252342722971242210e+02	1.451488930853197132e+02	1.473948558338572639e+02	1.274732689348997496e+02	1.159448841879895582e+02	1.159448841879895582e+02	1.265261324309599331e+02	1.265261324309599331e+02	1.345173972281301928e+02	1.145479189155057611e+02	1.119551416717122123e+02	1.244154417932237493e+02	1.185681386877429730e+02	1.385320802537818281e+02	1.415835562134861618e+02	1.216821742664882322e+02	1.216821742664882322e+02	1.252555260197823230e+02	1.273864441332271866e+02	1.459435699536516609e+02	1.382071550550856784e+02	1.242084659235009951e+02	1.402609184632237600e+02	1.343694915884869658e+02	1.544840811259421400e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.200754264541876637e+01	3.907861045728411398e+01	4.736288170474221459e+01	5.381539835837919128e+01	4.286000091421927038e+01	2.287907126994436879e+01	3.830951213469774785e+01	4.088725773765194305e+01	2.573225580439342153e+01	2.941654068348791640e+01	3.332485652652234620e+01	3.759761378143323896e+01	5.768098245191472984e+01	7.291547897181293081e+01	8.120860970318288707e+01	9.122128729383578616e+01	9.688183673034211552e+01	8.576914665708012819e+01	6.622950637802830443e+01	5.242028870229746929e+01	5.825675083564697587e+01	5.318175255534126222e+01	6.698960091825199470e+01	8.653154498685890417e+01	8.387854241530344268e+01	6.419535385210836864e+01	7.251444819983255741e+01	5.666444463798113418e+01	7.635662407115326289e+01	8.226768041758001004e+01	9.039784581653800899e+01	8.212974959923622009e+01	6.225320175874621498e+01	7.324068717336376722e+01	6.828374920443883411e+01	5.566405617668251438e+01	5.614259013537379417e+01	7.014756437236846409e+01	9.007935520563509613e+01	9.425089618417582926e+01	7.479599734657578836e+01	6.091070450593806385e+01	8.049420528881053372e+01	9.504280259807285347e+01	1.018094292840992381e+02	9.059920033847339482e+01	7.288247120635435294e+01	6.838452446432346221e+01	7.230292143965877472e+01	7.854767678854184965e+01	9.783000216721821118e+01	1.125477605959091676e+02	1.208964301654190052e+02	1.275372771244572050e+02	1.175666344393380598e+02	1.093047578938255100e+02	9.127941371813659543e+01	8.976644187281566190e+01	1.089394663405557253e+02	1.135355251656024791e+02	1.000979942691753877e+02	8.061194041674536948e+01	7.923439175682881341e+01	8.263197716146693494e+01	8.621174704095838592e+01	9.106624413426713716e+01	9.979418896032363762e+01	1.139209763632813406e+02	1.339404275442591370e+02	1.415333961085920293e+02	1.451488930853197132e+02	1.252342722971242210e+02	1.112136818459994032e+02	1.232799667640029782e+02	1.315335412781650462e+02	1.430216593150645679e+02	1.358931222750594543e+02	1.159448841879895582e+02	1.043979433583977823e+02	1.065537925448718823e+02	1.247953634078708234e+02	1.304724778996626355e+02	1.203968438364256031e+02	1.003902628352112458e+02	1.044210380790915025e+02	1.244154417932237493e+02	1.396130877215810528e+02	1.402452273218477501e+02	1.275111540837804114e+02	1.076815614685038867e+02	1.112600766978388265e+02	1.310594511436755738e+02	1.352211867168848869e+02	1.186965778575157486e+02	1.142998040922599898e+02	1.202552873512117202e+02	1.317653976135163134e+02	1.518660157623040448e+02
1.884163169627051937e-01	2.018839708251543641e+01	3.520324822738709969e+01	4.348644977662984701e+01	3.967401804026719248e+01	2.989948345774672234e+01	2.875114364916775500e+01	1.585065623080277852e+01	1.836068225068951776e+01	2.092579763092390976e+01	2.514987124941423957e+01	4.516152006022357313e+01	5.339919386453426142e+01	5.768098245191472984e+01	4.920505229904801325e+01	6.079220044351551167e+01	8.082561653414717284e+01	9.118693657705142641e+01	7.731921244107793711e+01	8.450934677750063884e+01	8.007425133958679453e+01	6.397852855234405922e+01	4.440119087381367535e+01	5.825675083564697587e+01	7.779212191686397659e+01	8.605813441635234540e+01	8.545095130237278624e+01	7.251444819983255741e+01	5.282894736204169561e+01	5.044724527459116814e+01	6.835504135634356260e+01	6.259223756877781852e+01	8.226768041758001004e+01	8.732089030844423405e+01	6.740847607384525020e+01	5.341293529766412718e+01	4.848303870763353274e+01	4.683973984428999415e+01	6.663143653715478365e+01	7.883405329867818523e+01	9.034942296673911244e+01	9.223443715562356715e+01	7.559833009309249974e+01	5.591838194758704361e+01	6.735872705730571397e+01	8.685382787984539732e+01	9.359239035436308995e+01	7.435008832555237746e+01	6.325844443797763716e+01	8.248284209836327818e+01	9.140256037432610015e+01	9.783000216721821118e+01	8.948337295848516248e+01	1.007569461674102342e+02	1.208084519820651082e+02	1.192734748849372295e+02	9.933604090271374787e+01	8.953611447160091075e+01	8.394604739740124444e+01	8.110634360222753969e+01	1.006991467142262167e+02	1.053623033781524327e+02	8.572708185945079151e+01	7.450132365834056714e+01	9.403937039474989490e+01	1.019800393652862169e+02	9.990348506598905942e+01	9.732687389618322982e+01	1.172274266509255938e+02	1.197845378585567033e+02	1.357556506311638316e+02	1.217159886552914259e+02	1.357556506311638316e+02	1.354149833751746712e+02	1.232799665728348231e+02	1.034291739067355991e+02	1.148815471887605923e+02	1.347524202655365571e+02	1.441305673805358936e+02	1.306551328695550751e+02	1.106932674806340060e+02	9.650199430214318852e+01	1.104982877576171205e+02	1.104982874127245509e+02	1.137279833229160459e+02	9.365181011088913010e+01	1.016303422239475651e+02	1.116448468053699941e+02	1.314607415467804401e+02	1.319623372085400774e+02	1.121095659539724352e+02	1.006305453560451468e+02	1.205003343805659881e+02	1.286270226785651403e+02	1.271799903800784364e+02	1.073259869178395007e+02	1.271799903800784364e+02	1.402609184632234474e+02	1.486218990618015141e+02	1.602511648326640170e+02
1.898839224935668091e-01	2.018988392249321251e+01	1.520325800164608765e+01	2.543097328464357432e+01	2.560266668978361082e+01	1.030198056527602368e+01	1.252353976086933862e+01	3.247108852728256778e+01	3.830951213469774785e+01	3.490146075641472123e+01	4.503802964723494284e+01	3.160299966223469070e+01	5.169884205255160481e+01	6.720465316043124915e+01	6.925931836143325881e+01	7.755370148237430783e+01	8.911742666381283584e+01	8.304897243759877767e+01	6.354367602908204304e+01	6.499799810357939123e+01	7.882449463605195206e+01	6.027875949304905134e+01	4.065705869820919816e+01	6.027875949304905134e+01	6.649048648905328207e+01	6.649048648905329628e+01	7.731747956090505625e+01	5.763295600534962659e+01	4.626425146848237802e+01	4.450540226223350260e+01	4.866718423693983198e+01	6.259223756877781852e+01	8.226768041758001004e+01	8.175907812207537972e+01	8.153837683373880907e+01	7.324068717336376722e+01	6.168351237217044769e+01	4.189539776835002272e+01	5.073111338313469787e+01	6.214264307967113865e+01	8.202091469394555645e+01	8.112785105087223769e+01	6.541162968536717415e+01	5.158739858631940223e+01	6.557602310672872648e+01	8.512997771588734963e+01	8.411157097258436011e+01	7.940447479298607902e+01	6.009775009064785678e+01	7.940447479298607902e+01	8.604472587743300949e+01	1.056038312088131477e+02	1.092317097023168060e+02	1.175666953458314907e+02	1.291637068197761380e+02	1.275372771244572050e+02	1.175666344393380598e+02	9.942043618271318905e+01	7.985383428136927364e+01	7.416146585859262075e+01	8.862205434319226072e+01	9.559308538061959837e+01	8.740289445199368856e+01	7.151499133650500539e+01	8.542692648052828019e+01	1.051005490505952054e+02	1.198232091162738158e+02	1.087698476882634537e+02	1.254974282683374156e+02	1.397789616861450668e+02	1.275203729128264030e+02	1.077114540826484586e+02	1.160836882938677093e+02	1.213458237438476175e+02	1.072766010339995972e+02	9.895008881737906847e+01	1.130210446732046421e+02	1.328922479174665909e+02	1.360791975716483364e+02	1.278349875130892741e+02	1.247953634078708234e+02	1.104982877576171205e+02	9.034805383307731574e+01	1.051129112152214731e+02	1.089805546638101248e+02	8.880622072768458963e+01	1.089959841579742061e+02	1.247119669048620807e+02	1.396130877215810528e+02	1.329017142182438249e+02	1.160610208024910719e+02	9.607771055805100957e+01	1.116871444889627440e+02	1.087203838260879110e+02	1.175249371510779781e+02	1.031769480218047619e+02	1.171956455643026231e+02	1.371388845176284690e+02	1.504617824328466611e+02	1.588224840946968754e+02
1.812560074098455432e-01	1.915475946458087497e+00	3.656252506015069681e+00	5.430965524847304771e+00	7.234304794182176757e+00	2.218271710524883744e+01	3.152369751554998345e+01	2.512173749740875550e+01	3.921210639453651936e+01	5.426941375278093460e+01	5.977743119559888640e+01	4.319104443533064597e+01	3.946410917532553952e+01	4.707065050207479828e+01	5.714490431608589205e+01	7.138199062188385824e+01	9.146579934481428609e+01	8.450934677750063884e+01	6.499799810357939123e+01	5.120690496185022056e+01	6.239542389029992364e+01	5.675459799551281037e+01	3.708053751567984335e+01	5.518114089456252458e+01	4.690212531903997473e+01	6.076407760498086930e+01	8.031526048067469503e+01	7.409430227811510861e+01	5.851111279664177545e+01	3.878412806503580157e+01	5.274573792945086126e+01	7.242995899317897113e+01	7.596787327410514479e+01	6.188553421673382360e+01	6.918994535151217917e+01	6.256954523211209107e+01	5.432117241318579914e+01	3.878488457298156078e+01	5.859312807040501525e+01	6.942288440514076342e+01	7.407330635390009377e+01	7.060651822247920961e+01	5.507705318321717414e+01	4.771489160860728163e+01	6.609955685426605498e+01	6.820470985190542024e+01	6.465071606162993589e+01	7.256315753049798900e+01	5.705494746144507445e+01	6.680603911180583054e+01	8.604472587743300949e+01	9.674298441282788019e+01	1.049259954793348442e+02	1.147180595160199061e+02	1.263631572719091594e+02	1.180870113811960920e+02	1.183679841483916988e+02	1.076563490646520478e+02	9.942043618271318905e+01	8.862205442438779812e+01	6.876561900406466066e+01	8.373372116193391435e+01	6.747418243612237632e+01	8.740289445169564431e+01	8.542692648052828019e+01	9.928036325346445778e+01	1.191517205384686093e+02	1.287806943684350358e+02	1.370377517948462582e+02	1.313707206869781032e+02	1.228936761407925360e+02	1.160836882938677093e+02	9.610912887870020427e+01	1.080253499429775985e+02	9.312365076255289864e+01	1.130991269879108501e+02	1.270898353425890548e+02	1.333057691379893583e+02	1.245597261027337339e+02	1.078623703662621125e+02	1.245597261027337339e+02	1.187631968464161787e+02	1.051129112152214731e+02	8.472147408889631492e+01	9.989288557588857032e+01	8.463709332846653410e+01	9.505235075090232044e+01	1.160649438838013339e+02	1.329017142182438249e+02	1.129940009153138760e+02	1.118030594898988426e+02	9.167384991790260074e+01	9.154783934482998120e+01	9.451170377564248781e+01	9.758225852024735048e+01	1.026335357046786925e+02	1.224887376332111302e+02	1.362925918258403044e+02	1.304235209085688041e+02	1.504617824328467179e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.365626848319913833e+01	1.957310275636431385e+01	2.723434153750794096e+01	1.208501729490842536e+01	3.208398956234404409e+01	4.505434331941104631e+01	5.328020436452116115e+01	6.700878667150888646e+01	7.163985356713153863e+01	6.332070965599935874e+01	5.108776051257409279e+01	5.959471545609924448e+01	7.552072656878883095e+01	8.557079747618325882e+01	8.510084280338708140e+01	7.638711003588538517e+01	6.829287509418045943e+01	6.213579476030877657e+01	4.282684285653808587e+01	5.332978366405285442e+01	3.359666149833103077e+01	3.547571390465671470e+01	5.518114089456252458e+01	6.807926961312556102e+01	7.222635149333626714e+01	6.923675667836896253e+01	4.954272495639161633e+01	3.554513529683805473e+01	4.954272495639161633e+01	6.923675667836896253e+01	6.770636046039979306e+01	4.788292217074843649e+01	4.936121725778218661e+01	5.432117044995817423e+01	3.446846837171822386e+01	5.274541590565323190e+01	5.407487924910050481e+01	4.960872450952260948e+01	5.508253577608210350e+01	5.903602557913795579e+01	4.233872261534002490e+01	4.442622192221359256e+01	4.651644941044074955e+01	4.863610074708700637e+01	5.078999580011704751e+01	5.299719630155511396e+01	5.671887514882153880e+01	7.629512962878879989e+01	8.643194749511074804e+01	7.745280068858680522e+01	8.702191996119776718e+01	1.064640488644356964e+02	1.147722647129019862e+02	9.797138484983868523e+01	9.824821116150530997e+01	9.824821116150529576e+01	1.065656608204407689e+02	9.679692210045149636e+01	8.372887202214471358e+01	6.352234676924048529e+01	8.373372116193391435e+01	9.559308546986149224e+01	1.051005490507903772e+02	1.060784815114991630e+02	1.146181037100296010e+02	1.157588953054706735e+02	1.241489727513300636e+02	1.228936761407925360e+02	1.035503311974176057e+02	1.086447721521694945e+02	8.926120141143620401e+01	8.794726819551082997e+01	1.080252751789799532e+02	1.130991048400084082e+02	1.329881798479255224e+02	1.250561140963944240e+02	1.050703317064025839e+02	9.628598056092599222e+01	1.163037916269473016e+02	1.165930041126065788e+02	1.083040330804880256e+02	9.993348222673687076e+01	7.905622896429703417e+01	9.965126217035492573e+01	1.106781275006631375e+02	1.236976526509760532e+02	1.274736288776299205e+02	1.166471343723121379e+02	9.662880324772805807e+01	8.744931747097982111e+01	1.076976062229128814e+02	1.145509033553470033e+02	1.175249371510779781e+02	1.224887376332111302e+02	1.104110777311108365e+02	1.163618317990809317e+02	1.278289894143150320e+02	1.478540877275152923e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.845250097074291062e+01	3.957318474258987351e+01	3.561938027950831298e+01	1.562055120084005644e+01	3.561938027950949248e+01	4.564010844572085546e+01	5.063955684757781484e+01	5.618571205735879204e+01	6.250885627139063416e+01	7.078629392020630462e+01	7.121543201780409049e+01	7.952766718781455779e+01	8.800919525973466762e+01	9.077250715024258909e+01	7.127770876862072669e+01	5.754560033603954849e+01	4.882247750267829645e+01	4.259869125502309117e+01	3.732001030674182829e+01	4.954180521761153244e+01	4.861266523126058559e+01	2.877765522939714060e+01	4.030508361307440879e+01	5.996103276571554375e+01	5.252634924154324381e+01	5.636984549513117315e+01	4.820938291715889079e+01	3.248265197359674517e+01	4.652392713408472247e+01	6.623344499668236551e+01	6.909614448606961901e+01	5.516625315242973926e+01	3.531444238362698940e+01	4.972408539786596293e+01	3.153215705207620800e+01	3.287386532732308808e+01	3.422173562036374506e+01	3.557711447806903493e+01	5.412191490775665415e+01	3.978041500422573051e+01	4.318713139043389049e+01	4.667622997456077627e+01	6.595240940358392834e+01	6.820164118717568158e+01	7.035066849736092820e+01	6.477718227084544367e+01	7.608633614236013898e+01	6.234446223598137493e+01	6.704516800217865580e+01	8.076400463530090690e+01	1.001155720180192077e+02	1.147180595160199061e+02	1.064732489883922995e+02	8.628077855847202216e+01	9.481512075007074714e+01	7.794502323386446108e+01	9.751502053440601969e+01	9.567979486213776852e+01	7.586925919034803201e+01	6.132779671448117398e+01	7.944916655055281751e+01	8.402301402084553672e+01	8.862109462543297411e+01	8.469763645489074122e+01	1.008409396572323686e+02	9.466172010485162502e+01	1.157588953054706735e+02	1.228936761407925360e+02	1.035503311974176057e+02	9.047702988256645540e+01	8.305457999219079568e+01	1.032257712707405091e+02	1.162768958895212563e+02	1.190755270588515344e+02	1.273546781697807404e+02	1.229968522917754115e+02	1.087377714386174006e+02	8.868284465352537893e+01	1.087377714386174006e+02	1.083040423521734397e+02	8.778946737680104206e+01	9.379803731276302869e+01	7.617387561987295896e+01	9.146773267633162163e+01	1.121095649709791928e+02	1.216125922953770555e+02	1.074587161042741599e+02	1.216071825412786751e+02	1.054615098817447887e+02	8.521037113825788367e+01	1.049023783815080861e+02	1.167519949741498522e+02	1.205350542084588881e+02	1.288232364120268301e+02	1.302832415717153651e+02	1.362925918258403044e+02	1.446230025014365594e+02	1.562091576782749769e+02
1.682297228869525374e-01	1.016822972288703930e+01	2.431036534661824078e+01	4.431036534661894422e+01	4.389927648832401985e+01	2.716754001794403095e+01	2.127740544984580850e+01	2.564176325296607573e+01	3.064176324015011232e+01	3.618876506681162653e+01	4.251331858133489305e+01	5.145751647362637016e+01	6.300331913390640182e+01	8.298738212690324190e+01	9.272799706961029642e+01	8.685496921688857697e+01	8.510084280338708140e+01	7.638711003588538517e+01	6.829287509418045943e+01	5.415980565397216395e+01	3.449208563306355302e+01	2.973646757600157287e+01	4.474813940802481937e+01	2.583702714391329991e+01	4.577909237385149765e+01	5.829634631093024666e+01	3.850940151607225914e+01	4.430486346682516796e+01	2.830016204870475605e+01	4.820938291715889079e+01	6.044918335769956030e+01	6.651544528284546232e+01	5.509602779709265263e+01	4.110240705950415929e+01	2.861530471206322090e+01	2.980543732931581857e+01	3.690283399170051837e+01	5.274384441080726305e+01	5.407487839611550129e+01	5.541215754564079532e+01	3.752222947666766117e+01	5.740186235837504114e+01	6.267894604330822972e+01	6.610797522879727239e+01	5.175591138251830614e+01	7.111302793827759672e+01	8.414179994249019501e+01	8.201810479147111721e+01	8.863946571819690234e+01	7.117728275016827411e+01	8.643159050956057854e+01	7.827296017205112832e+01	8.933457054456935964e+01	1.088371616109881472e+02	1.090815725978325759e+02	8.890576290778514590e+01	7.445539742484332635e+01	6.863416471295505517e+01	8.267487010979617423e+01	9.105706484488361241e+01	8.245901640957899303e+01	7.212748658939227653e+01	5.830507794672969624e+01	6.248929818571654238e+01	6.706963664353047250e+01	7.300563480739492661e+01	7.922451591104936597e+01	9.019705749678310269e+01	1.054403691246707666e+02	1.260774214862705236e+02	1.148459409793613588e+02	1.003782215751302260e+02	8.031249104675426054e+01	1.003782215751302260e+02	1.049393714079109401e+02	9.908401480646732296e+01	1.190755418910475214e+02	1.147384343209711659e+02	9.471090432595659081e+01	8.308273410069560327e+01	9.628375985017696337e+01	1.045686550206477534e+02	9.379804189265696834e+01	7.222768984074137677e+01	9.146293161002269301e+01	9.988569768953335881e+01	1.109858144998856062e+02	1.126332543880763382e+02	9.320524478739292817e+01	1.126332543880763382e+02	1.050104560008346652e+02	8.305779879620885708e+01	9.330528358375188702e+01	1.065033124540277214e+02	1.004756116825611798e+02	1.146902720456008211e+02	1.346456065751470987e+02	1.389496211732704580e+02	1.389496211732704580e+02	1.472624888788481030e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.503955175011344636e+01	4.482870558745265299e+01	5.544246715782722390e+01	4.716481022048070315e+01	3.282439804366979530e+01	3.718872139996895498e+01	5.063955684757781484e+01	5.618571205735879204e+01	6.250885627139063416e+01	7.078629392020630462e+01	7.972537598290242045e+01	9.126188869867229414e+01	7.293790369960169073e+01	6.717326641390660313e+01	7.293790369960169073e+01	8.117658931735086014e+01	6.928701204546628389e+01	5.038071701323613638e+01	5.415980565397216395e+01	4.474813940802481937e+01	2.471798028716535001e+01	2.284682364020427414e+01	4.298664469626417173e+01	4.879979465627321389e+01	4.060915265202060453e+01	2.423201582414035471e+01	4.430486346682516796e+01	5.636984549511321063e+01	5.992805374246104577e+01	5.833504003743406230e+01	3.852618183043631461e+01	2.696567513669527472e+01	4.691586544985467810e+01	3.980684432810836171e+01	5.662063237678759720e+01	4.841288055716677263e+01	6.837251001095810921e+01	6.015631752141305100e+01	4.024224310379115366e+01	6.015631750226393848e+01	7.260602336557839465e+01	7.904018342355513482e+01	7.111302793827759672e+01	5.721755189229057947e+01	7.645872799366789252e+01	8.946792983613900674e+01	9.743361487968061851e+01	9.050681451831032120e+01	8.693500120129527886e+01	9.757732386144080294e+01	1.057661781367926892e+02	1.171023105061550922e+02	1.149563085398727225e+02	9.481512075007063345e+01	9.481512075007063345e+01	8.267487010979617423e+01	6.192919758550713283e+01	7.731836049696617863e+01	7.656598425463046453e+01	5.570081684229122487e+01	7.656598425463751312e+01	7.771517027632920360e+01	8.862109462543297411e+01	8.470436784784614304e+01	1.008409396572243253e+02	1.094053464274634990e+02	1.199107084801737528e+02	1.210769368044835232e+02	1.010551077046027046e+02	8.671719282829313613e+01	7.764211984870796357e+01	9.421999449570763829e+01	8.488527009918277599e+01	1.049393714079109401e+02	1.115249528056475441e+02	1.126264870085616536e+02	1.104640346511203717e+02	9.041009770944887691e+01	7.608819516242657244e+01	9.032565073308435899e+01	9.415820811085100672e+01	6.969623152733953475e+01	7.527590085047270918e+01	8.383867580307541800e+01	1.027408849766683261e+02	1.043258113489656296e+02	8.416940871318725215e+01	1.043258113489656296e+02	1.057044342922179112e+02	9.738162258737895627e+01	8.009914401095537073e+01	8.747261699151694359e+01	1.078483488134433230e+02	1.224807088194484948e+02	1.307793054191798490e+02	1.189652304865129508e+02	1.189652304865129508e+02	1.389496211732704580e+02
