nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.540970297288440172e+01	3.740583003872078649e+01	4.790451743003345797e+01	4.783771870055254283e+01	5.124532199133710009e+01	5.485151304260576666e+01	5.608086439666051604e+01	6.439770974968563166e+01	6.843845139428118785e+01	6.498090279105439038e+01	7.326497252215074241e+01	8.482633385362989031e+01	8.955553759200883235e+01	8.156258472140616789e+01	7.909129532568744025e+01	8.706812118857020266e+01	8.646176429600707536e+01	8.646176429600707536e+01	9.421750416979404008e+01	1.027702333602649958e+02	9.518061409543467732e+01	1.011806602681473066e+02	9.414448713257897339e+01	8.901127070521923201e+01	8.057738703173048123e+01	8.323647598110294155e+01	9.166034790505236174e+01	9.810715493038439661e+01	8.979634390815569134e+01	8.979634390815569134e+01	8.965925903282249010e+01	8.111220989378701063e+01	8.111220989378701063e+01	8.717660410314287844e+01	8.661040665770168800e+01	8.054982484532094134e+01	7.197730842347807823e+01	8.054982484532094134e+01	8.607197353757081260e+01	7.839887242324486749e+01	8.607197353757081260e+01	8.392151497092113743e+01	7.619399878915237423e+01	7.861071429700037072e+01	8.634201534335467443e+01	8.479839959928993665e+01	7.691570088828380847e+01	8.479839959928993665e+01	9.544421644069997512e+01	8.989838992775402460e+01	9.300366590412870949e+01	9.300366590412870949e+01	1.007956156401955923e+02	9.427712696779796886e+01	8.523945622333839367e+01	8.488691411252402474e+01	8.488691411252402474e+01	9.373410414359312881e+01	9.219568593711646542e+01	8.392583614800675207e+01	9.219568593711646542e+01	9.917175198623870358e+01	9.555329133915391537e+01	8.627499944898215745e+01	8.690927418442780095e+01	9.492069612963177860e+01	1.010460943151435913e+02	1.070204730712381007e+02	1.055717857520363054e+02	9.724105637769216059e+01	1.055717857520363054e+02	1.062247901663720597e+02	1.062247901663720597e+02	1.145863592074760646e+02	1.100139887468791784e+02	1.016712500613858623e+02	1.100139887468791784e+02	1.111175826554643180e+02	1.194571475368529718e+02	1.181566718481752929e+02	1.139471902206987437e+02	1.080544251846387880e+02	1.197140677458387188e+02	1.398868693159546410e+02	1.415592245033491565e+02	1.332187154907810793e+02	1.415592334137163562e+02	1.457822249547054980e+02	1.389390983084437892e+02	1.306453701734386073e+02	1.389390983084437892e+02	1.463894957167117354e+02	1.405298118066141342e+02	1.360251374082471898e+02	1.360251374082476161e+02	1.443138781032962754e+02	1.548009290169777898e+02	1.465536122346871366e+02	1.548009290176446200e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.933767541556521508e+01	2.628564221168933202e+01	2.739348464969610220e+01	3.081390532063184651e+01	3.445181586975544263e+01	3.569042566421082796e+01	4.889628116643241640e+01	4.826475607229110665e+01	4.476209350316477042e+01	5.650689785956188160e+01	7.655660879926766427e+01	8.156258472140616789e+01	6.219206426885853745e+01	5.964774853883486117e+01	7.587380093043283580e+01	6.758265388814977825e+01	6.758265388814977825e+01	8.646176429600707536e+01	9.350085011680131686e+01	7.798904305420799687e+01	9.234702159743331151e+01	7.063385005371172554e+01	7.434533597805300076e+01	5.977818927143887606e+01	6.249348246802872353e+01	8.323647598110294155e+01	8.979634390815569134e+01	6.979033446011710851e+01	6.979033446011710851e+01	8.111220989378701063e+01	6.062623248359379602e+01	6.062623248359379602e+01	6.662643634780489776e+01	6.601018242345125486e+01	7.035873346858464572e+01	5.172506556459312321e+01	7.035873346858464572e+01	7.677731602418198520e+01	5.978271211147610131e+01	7.677731602418198520e+01	7.305527604571882705e+01	5.730477418100680609e+01	5.977001225967765663e+01	7.861068989049745426e+01	7.510547100850887148e+01	5.738265745489703562e+01	7.510547100850887148e+01	7.642187247508184100e+01	7.083971617262729126e+01	7.416139101032879921e+01	7.416139101032879921e+01	9.300366590412870949e+01	8.508127266482398454e+01	6.371258470994884959e+01	6.366854870042255499e+01	6.366854870042255499e+01	8.488691411252402474e+01	8.218795248004678911e+01	6.388954116991056509e+01	8.019941681008609180e+01	8.002825606378686984e+01	8.218892515563507573e+01	6.534461484716590007e+01	6.770756256885709945e+01	8.404921789868832604e+01	8.085784250314819133e+01	8.677084455858016554e+01	9.558811525952755517e+01	7.733370132649645257e+01	9.558811525952755517e+01	8.621784253115384900e+01	8.621784253115384900e+01	1.062247901663720597e+02	1.000060222480305470e+02	8.170718483798466991e+01	1.000060222478224006e+02	9.103994437636761461e+01	1.078558729268205383e+02	9.800854902307921179e+01	9.384702804065176451e+01	1.080544821991245357e+02	1.282423645372045371e+02	1.481708700326029486e+02	1.314254793080797867e+02	1.128966853948487170e+02	1.314254753023778903e+02	1.256586666315206884e+02	1.256586667603818483e+02	1.103620047454658533e+02	1.288355699859516221e+02	1.262436455615531656e+02	1.203261217485323442e+02	1.157737929556428753e+02	1.157737929556428753e+02	1.360251374082476161e+02	1.447641627877625012e+02	1.264126671825775361e+02	1.447641627920594090e+02
1.945267862640465417e-01	1.510559553195084348e+01	2.486689507253628406e+01	9.703626391748166213e+00	1.292929288775721730e+01	1.630290675643043841e+01	1.990017367326110431e+01	2.376846487388058549e+01	2.837882773026231931e+01	3.373493476975406935e+01	5.417349463051068881e+01	7.326497252215074241e+01	8.247688721408789547e+01	7.299209872514497022e+01	6.529565252824647814e+01	4.776281968440031278e+01	6.329404589829107408e+01	5.347587449274055160e+01	7.311221730384143314e+01	8.909042476272972522e+01	8.142173238578608618e+01	6.828824561849422992e+01	8.592924638718591268e+01	7.434533597805300076e+01	5.225187404952234971e+01	4.723903988629080430e+01	6.856896460589959474e+01	8.193842087136331997e+01	8.759738528019256876e+01	7.564995896296551336e+01	5.574400624451238428e+01	7.564995896296551336e+01	6.662643634780489776e+01	4.687431703365854929e+01	5.779302005058177372e+01	5.198963679567877705e+01	6.185118699403557230e+01	4.232560440778219402e+01	6.185118699403557230e+01	6.909079226736056967e+01	5.034283548472247105e+01	6.909079226736056967e+01	6.528829987685620040e+01	4.630488624367463046e+01	6.528829987685620040e+01	7.914236383420225707e+01	5.956060139083845684e+01	4.707179485879418479e+01	5.940352893224762454e+01	6.404451424245991120e+01	5.685155075962104831e+01	6.038225011154141697e+01	7.956294994474622229e+01	8.028281094175035548e+01	7.119457299958094154e+01	6.909408448019827631e+01	4.954470987484288713e+01	6.988326404393289693e+01	8.443250703114223654e+01	7.387623932950212691e+01	5.384947375038863981e+01	6.030376651846562197e+01	7.019710951668220389e+01	7.060103640698612537e+01	5.398621263222798206e+01	5.650791381451373496e+01	7.593082943390406570e+01	6.682308972151278681e+01	8.619376326090416285e+01	8.728737885209433500e+01	6.749368997467556142e+01	8.152056456610974067e+01	7.232707168992671143e+01	8.638407050461454162e+01	9.472781529138781309e+01	9.168716414628025291e+01	7.186025023690640978e+01	8.759347040125516060e+01	7.959737403379995158e+01	9.574435259545890631e+01	8.391190715059384786e+01	1.039075324088265972e+02	1.172747035294447926e+02	1.256127156229972570e+02	1.372547827977579686e+02	1.230577002216826656e+02	1.027300215137277348e+02	1.230577002215149207e+02	1.256586667602738459e+02	1.053818018602332245e+02	1.002127961591334895e+02	1.205036874594522232e+02	1.262436455615531514e+02	1.059503486186882384e+02	1.014029113240010673e+02	1.217052744176661747e+02	1.345658229583383729e+02	1.364831397086319100e+02	1.162243291290174199e+02	1.364831397086322227e+02
1.884163169627051937e-01	2.770561924528205378e+00	5.375435088921558524e+00	1.143039193580941593e+01	1.858210296042657461e+01	3.678021888514370374e+01	4.042674883753126380e+01	3.409944268070876916e+01	4.031220142106612769e+01	5.417349463051068881e+01	5.047560818599641408e+01	7.062720243535440545e+01	7.494145087605015476e+01	5.564985418044283705e+01	4.531082087558875315e+01	4.075399976543219083e+01	4.306536931104214716e+01	6.329404589829107408e+01	7.351348535654193483e+01	7.828614974579174657e+01	6.262546393053159477e+01	6.085586484615321012e+01	7.923849999395910970e+01	7.705023123480981440e+01	6.145898969935964118e+01	3.963400860795593417e+01	5.229517359573967639e+01	7.343671294678003392e+01	7.929874251973001265e+01	5.938382462763036074e+01	4.919329354951251076e+01	6.901464139014781551e+01	6.928475212444043052e+01	4.938048830553018576e+01	3.867168931121629782e+01	4.115625059876028757e+01	5.534265946528446278e+01	3.626986850874741464e+01	5.534265946528446278e+01	6.284147333981446337e+01	4.412022004745510628e+01	5.492121952051491007e+01	5.243774218762184347e+01	4.070886032964808265e+01	5.956458179661390062e+01	7.295102729298275790e+01	5.314144737908127780e+01	3.926106815513606563e+01	3.910390884978123438e+01	4.380423072564600773e+01	5.013057989387677083e+01	7.004294304650375125e+01	6.635039324357551038e+01	6.736162838976436262e+01	4.998175494452221557e+01	6.415234919162955407e+01	4.423421619859227150e+01	5.525433480795316399e+01	7.574548103882774797e+01	6.620507653837985629e+01	4.673717327019919310e+01	6.073713176876407971e+01	5.036602125191134149e+01	5.146328478976959531e+01	4.542492573525474597e+01	6.477469290338390806e+01	6.792150504019824098e+01	5.804492890297251506e+01	7.784016786008344013e+01	8.028896041710756037e+01	6.053902905475244012e+01	6.187201459804738590e+01	7.234603093059482148e+01	6.654291639240497602e+01	8.638220129774437339e+01	8.090212014647079286e+01	6.491282973871471995e+01	6.781373543276085059e+01	7.080803077163758985e+01	7.587268802676781831e+01	9.574435259545907684e+01	1.065014590932482577e+02	9.711980871634311541e+01	1.087376572678311675e+02	1.289365255932299306e+02	1.162818072259945410e+02	9.600550283517213757e+01	1.162818072259945410e+02	1.276389904725700717e+02	1.128344514222397237e+02	9.261894287323735853e+01	1.128344514222397237e+02	1.302562029660052758e+02	1.145273051088451268e+02	9.429829349563615892e+01	1.059503486186882384e+02	1.262436455615535635e+02	1.214508699320654017e+02	1.094500617922283965e+02	1.297302028487606549e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.566029164793222961e+01	2.561714895982440865e+01	3.174212260243373507e+01	2.951093036525381308e+01	4.974536422795198831e+01	4.597470133752327826e+01	6.062235216671417959e+01	6.892118765158998883e+01	7.062720243535436282e+01	7.692707921499595614e+01	8.247688721372514919e+01	6.874381520579474625e+01	4.883832658561806284e+01	3.421523826977067984e+01	5.239563283553874840e+01	5.599204549922433927e+01	5.404658893353723670e+01	6.375433185886240750e+01	5.128905417873475159e+01	6.508597699944077419e+01	8.380858433908137783e+01	6.850302661850335539e+01	4.717332110716263571e+01	3.419376259102791238e+01	5.618831539974747358e+01	7.276532003233384671e+01	7.797853471683751536e+01	6.303828015137425922e+01	4.329450505577289476e+01	6.303828015137425922e+01	7.780963366547567261e+01	6.201674260169193076e+01	4.260764914013971350e+01	3.200044525853213173e+01	4.526399758638311255e+01	3.096042443319750959e+01	4.467801104336636797e+01	6.575449699646411261e+01	5.492121952049203060e+01	3.623535810142195857e+01	3.374190267661638387e+01	5.243770329037486988e+01	6.734303890582914676e+01	5.658149197139837838e+01	4.841504679983886206e+01	3.308163482950911316e+01	5.314194280384850089e+01	6.404451424245991120e+01	7.004294304650375125e+01	6.067652050144675258e+01	4.676617979903572575e+01	5.809605811944346243e+01	3.853432097775266385e+01	5.778670832962895787e+01	3.921469105511771147e+01	5.719659345778584481e+01	7.677797570544169048e+01	6.388601472772744216e+01	4.892195407746945079e+01	3.990483431244579293e+01	3.682467723701093121e+01	3.801884725857608061e+01	5.722159917662354900e+01	6.021998665452692734e+01	4.836098221432479960e+01	6.328034780656807357e+01	6.464048294751475510e+01	6.647127245407226326e+01	5.433005891729185066e+01	6.705499967730310118e+01	5.261918893351658966e+01	7.234602851451751349e+01	7.724041987167667855e+01	6.115274525859435073e+01	8.090864915071266239e+01	8.759347040125516060e+01	9.061351087414094252e+01	7.686364497821297448e+01	8.137185977262664949e+01	8.646409053471849404e+01	1.065014590932482577e+02	1.256127156229972570e+02	1.247797849546504523e+02	1.044840629651921660e+02	9.022615386388460479e+01	1.104285423022314063e+02	1.193074231723820162e+02	9.905499084689024869e+01	8.748477598318805804e+01	1.016842771939390815e+02	1.115077417773141093e+02	1.098864515641246697e+02	8.973688714700847413e+01	1.098864515615918549e+02	1.214508699167416381e+02	1.012092265099994677e+02	1.214508699320654017e+02	1.380372594856078763e+02
1.812560074098455432e-01	2.018125600740949110e+01	4.001687074554706669e+01	4.581447420865878684e+01	5.189209242373544129e+01	4.131839359753900709e+01	4.974536781762968474e+01	6.618702745579979307e+01	7.447358763019892081e+01	7.639901950031826061e+01	7.110150522880330470e+01	5.729568300898053934e+01	7.110150522880354629e+01	6.710986982016918034e+01	5.099559011303801981e+01	3.060887294272724191e+01	3.217555660353314551e+01	3.585382126853495777e+01	3.975536732344752266e+01	4.400619136812213128e+01	5.813812926472601106e+01	7.731304432673516658e+01	7.502645219842518998e+01	6.435950006354481445e+01	5.178440469137426305e+01	2.973974564541478216e+01	4.270609632939781619e+01	6.418560458776872224e+01	6.969432626211643367e+01	4.987167170582019793e+01	3.854559582862528089e+01	5.243678959408434537e+01	7.228334578084187001e+01	7.046925993056346726e+01	5.629331318736937106e+01	3.718997819375491076e+01	2.648443019768120621e+01	2.610748479677973677e+01	4.492639019650586363e+01	6.108286126768862800e+01	5.101819042087585387e+01	4.330453095939608943e+01	2.906393018241508130e+01	4.790223679800639189e+01	5.224649151149920101e+01	4.409199440997933550e+01	2.884702886202106953e+01	4.841488267630947462e+01	6.126931404268831471e+01	7.236195598475693203e+01	6.008071755828389371e+01	4.860514072990441292e+01	3.294557809646380520e+01	4.365655440967163514e+01	3.160453973395873817e+01	4.833936807311902584e+01	3.487202031189465146e+01	5.421564917387778593e+01	6.098503514712044193e+01	6.093706842243972943e+01	5.279707831464679657e+01	3.511918728066306272e+01	5.438651329355678854e+01	5.721884924799159222e+01	3.973213774236712226e+01	4.098262158796706700e+01	4.242892851311112423e+01	4.391361240375159269e+01	4.541196790030820551e+01	4.693505249887824959e+01	4.849098695525328395e+01	5.014409465580068570e+01	6.981425660959772017e+01	5.530895333710807193e+01	5.748493571777708411e+01	6.179378708468574644e+01	6.631323593614811784e+01	8.609145329123145984e+01	1.014421037269356987e+02	9.669048408680315276e+01	9.283096630166666330e+01	1.065014590932482577e+02	1.005955516105960328e+02	1.207595810359878641e+02	1.208031118590962762e+02	1.053779451774238396e+02	8.524802295382751538e+01	1.053779451774238396e+02	1.175128477852962305e+02	9.730217328671105292e+01	8.316448951566469816e+01	9.754869487611863121e+01	9.136736541496017594e+01	9.979639647899463739e+01	8.551901344020126317e+01	1.055905499687789302e+02	1.104412212055530347e+02	9.621561190932506236e+01	1.104635662812041232e+02	1.306992440440687062e+02
1.855941142937577448e-01	1.173259949808617364e+01	3.173259949808581837e+01	4.559101714573183983e+01	5.386481885760662180e+01	6.125682019048267790e+01	6.929450488152392040e+01	7.749672113872664170e+01	7.056836628707934267e+01	5.674082993438279487e+01	6.213655196221797183e+01	4.275183378858984895e+01	6.213655196221861132e+01	5.913072528418649654e+01	3.889221523757058918e+01	2.716364362869716231e+01	4.744601614920424026e+01	5.599204549187398783e+01	5.974831088711865590e+01	6.360722493053695104e+01	6.004349051866204690e+01	7.769612833951296693e+01	6.640993825126953709e+01	4.487357886796004891e+01	3.366890154132296686e+01	2.576854662976602484e+01	4.275715640054890798e+01	5.058095800949401166e+01	5.928535895507617681e+01	5.414111922220887863e+01	3.444212175259072239e+01	5.414111922220887863e+01	5.897589533048587640e+01	6.722901175531109175e+01	6.465971249882183258e+01	5.344524041712417528e+01	4.033224149413143778e+01	2.146917966285974444e+01	3.331181379783735252e+01	4.407464600817128542e+01	3.960111966639778558e+01	2.383300601926714890e+01	3.942741140487437690e+01	4.889091696932404574e+01	4.408868073541555077e+01	2.498064009175518407e+01	4.396975907972150566e+01	5.580281968183862773e+01	5.278554232190088413e+01	5.278560636532451866e+01	4.785880316137537704e+01	2.824397071754388477e+01	2.301088714539655911e+01	2.397623296313761543e+01	2.493081418857273590e+01	2.892894179686719625e+01	4.800477918830181778e+01	4.323531279063379884e+01	5.008328039108396723e+01	5.120219920971837979e+01	3.343093189770346640e+01	5.279446686966477387e+01	6.250135213383584443e+01	6.316754131732049160e+01	4.380534586503329564e+01	6.021958802256621368e+01	4.439865974752307665e+01	6.328251326116144071e+01	6.486540392748875661e+01	6.647127245407232010e+01	6.809968758387645948e+01	5.753336925782966205e+01	7.718868540639174114e+01	5.942183140146192954e+01	7.724042025505197273e+01	8.155306350213065514e+01	8.609145329123145984e+01	7.325932113530575407e+01	9.311230698201519829e+01	1.095664817754868352e+02	1.129494288061183909e+02	1.213209764694516224e+02	1.207595810359878641e+02	1.290912670523382815e+02	1.124260284935383254e+02	9.221957007477463719e+01	8.068583495660929827e+01	1.007598242862247275e+02	1.139076283434031467e+02	1.115734413895735173e+02	9.754869487266500983e+01	7.755867823108881964e+01	7.728934555498473458e+01	7.981275119859141398e+01	8.315383821541138332e+01	8.669627984587818048e+01	9.036207972243131792e+01	1.104412212128532929e+02	1.104635662812041232e+02	1.306992440440687062e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.404622294951304440e+01	2.559389526641626134e+01	3.714077860548158583e+01	5.128119993264051857e+01	7.125699170375982305e+01	7.057069210072877752e+01	6.056897304863814213e+01	4.228581121789449071e+01	5.396994401534584540e+01	3.338558920944489472e+01	5.396994401534584540e+01	5.931520973136949948e+01	3.913571568192297434e+01	2.479796316462209305e+01	4.174845649124737434e+01	4.907553138856454211e+01	5.756456344372694645e+01	6.955414561324120371e+01	7.713828053250429662e+01	8.365651026330951368e+01	7.501554376353107045e+01	6.435950088072996778e+01	5.549509146143176253e+01	4.087892909546720688e+01	2.097313394641719952e+01	2.890070477128498183e+01	4.688087582820777754e+01	5.027782797237049550e+01	3.055574206091128531e+01	4.500687879857039064e+01	3.922072269803702937e+01	5.897589533048587640e+01	5.707604079934016283e+01	4.433536856339244991e+01	3.599183966990202777e+01	3.430707461053321339e+01	1.746481172369074031e+01	3.448289233179595925e+01	3.091007626035240463e+01	3.687845475495591074e+01	1.839859673464382794e+01	3.662886159048766643e+01	3.737325590977900447e+01	2.223800303140708934e+01	4.064608459138069918e+01	4.171445896794291741e+01	3.311379659926848262e+01	3.918241776373930918e+01	4.010504517977224026e+01	2.162571868706706724e+01	4.141401515392567489e+01	3.792892951494859233e+01	4.459354717971128679e+01	2.632952556081787066e+01	2.979086878110589964e+01	3.966347301710747786e+01	3.049875773844331661e+01	3.171048984527395831e+01	5.120107086084139070e+01	6.092024792330266791e+01	7.085560378434244910e+01	5.125640160504990916e+01	6.316860610588509672e+01	5.594077425810206705e+01	6.379022553772940540e+01	4.790600564120794047e+01	6.745140107690791353e+01	7.951239665859229433e+01	8.535631664781631400e+01	6.888692725445551446e+01	8.535640237417906917e+01	7.917836032664685320e+01	6.550416865700256608e+01	7.944502729433543209e+01	9.937335547057169549e+01	9.311230698201519829e+01	8.129480697202055239e+01	1.012697549317019536e+02	1.204056457706487038e+02	1.320873450190604217e+02	1.194969214216166904e+02	1.111212674867057757e+02	1.109299506051432473e+02	9.075235845086042730e+01	7.661614650166050922e+01	8.540937255112731918e+01	9.965770204831484591e+01	1.080069090455878182e+02	8.788220404950806142e+01	7.378489300662089079e+01	9.377260917354547587e+01	9.979639647899267629e+01	9.463241043179559142e+01	1.067369306699758909e+02	1.038455498098969656e+02	1.187869809913661214e+02	1.306992440440687062e+02	1.390031188051422930e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.404690119192242648e+01	2.818898299063236479e+01	4.818685109913230491e+01	6.204726379186902108e+01	6.945995350866309082e+01	6.249868522278332961e+01	4.228581121827242839e+01	3.194519400027527567e+01	4.367355549561770545e+01	2.686191273538009128e+01	4.744319351494814896e+01	4.434746650308761673e+01	3.651803112686500441e+01	3.851337379873843503e+01	2.152641796412634889e+01	2.855838498852510554e+01	4.040678281723835852e+01	6.112345360111677195e+01	5.575799740976228236e+01	6.035806191555267475e+01	6.149032368339833710e+01	5.439561843612450076e+01	6.230123526485755292e+01	5.154302568238861681e+01	3.173273391121167464e+01	1.658179027381537551e+01	3.381247764623635277e+01	4.262515537364057394e+01	4.500686312336515726e+01	2.521294663842538597e+01	4.027523626197163509e+01	4.849014178504759087e+01	4.569946571544572578e+01	2.772807971537543992e+01	1.845602486793870156e+01	1.965244198547560828e+01	2.894517071478550818e+01	1.359181500181837521e+01	1.411004699383806660e+01	2.587238862571762610e+01	1.487928770717822324e+01	1.523003183179705999e+01	1.817405443787928476e+01	3.562319381587844447e+01	3.633337712434637723e+01	2.032631805949525727e+01	3.741551912524264623e+01	1.920977277028092089e+01	2.021427672933057451e+01	4.010504639147813322e+01	4.955677472479104040e+01	5.748382172181880634e+01	5.117829533037572531e+01	3.255787204462490791e+01	2.772467132663288680e+01	2.883417915542817056e+01	3.821799535121878222e+01	4.845583804010531992e+01	4.550811641929967521e+01	6.495171112931032553e+01	7.679789670929442025e+01	5.709245245626719623e+01	7.679789669449348821e+01	6.570902105089757583e+01	7.568073257892018546e+01	6.745140107690826881e+01	5.161494086784295376e+01	6.547149019510834478e+01	8.526683517967062187e+01	8.852920307985111492e+01	9.671987559718563432e+01	8.528187616165146778e+01	8.528189975668041711e+01	7.268357754147555738e+01	8.666500580307607038e+01	1.066828336036867029e+02	9.536601576649387368e+01	9.190128688163015624e+01	1.034731425317981461e+02	1.237138253780674404e+02	1.078358612804443339e+02	9.093327421583741454e+01	1.078358612804440497e+02	1.050277996471016166e+02	9.130469494924055596e+01	7.126352621653362007e+01	9.130049534676658141e+01	9.732017266506099418e+01	8.899114771112373035e+01	7.174135079296449646e+01	8.586046473163224846e+01	1.059589677448336857e+02	1.148078750934818117e+02	1.231542088122610323e+02	1.229362549063412757e+02	1.298700204969943570e+02	1.384712689667106531e+02	1.504435305705496546e+02
1.736477300190079065e-01	5.518872568267275902e+00	2.551871507472197464e+01	4.232725473579526465e+01	4.946916613923471573e+01	4.426065969005407652e+01	6.204912866540172445e+01	7.056950152649200447e+01	6.056897280398933248e+01	4.367355549561770545e+01	2.325794046771910928e+01	2.102476847648760838e+01	4.128643054684585678e+01	3.277303691194995849e+01	1.638081407116568755e+01	1.846464628842446132e+01	3.868710922238847161e+01	4.907553251308329578e+01	5.756456720002411487e+01	5.149132033266442221e+01	3.463384158097351673e+01	4.027603978668253859e+01	4.085836216805718379e+01	3.267655603722429447e+01	5.073078729792270991e+01	6.202901767577133540e+01	4.688087582114901153e+01	3.381247764623635277e+01	1.284012131028575432e+01	2.749811428576085603e+01	4.904638789308322799e+01	4.027523626197163509e+01	2.037055536906411390e+01	3.582381099094339305e+01	3.936341667107158315e+01	2.843683158251247534e+01	1.248276933039966785e+01	1.280536711024349827e+01	1.312945734928999819e+01	2.220334050351885935e+01	1.402138006127141523e+01	1.437157350139153067e+01	1.919030817970246616e+01	2.718109510401188800e+01	1.573218924221588821e+01	1.609155361047784893e+01	1.645510373273036109e+01	1.682298617880057989e+01	1.780100677025657419e+01	3.787523799673503078e+01	3.964802524379323501e+01	3.436588311545038010e+01	5.396853097177670833e+01	6.022472128494022314e+01	4.178002899810993398e+01	5.004495437541628178e+01	3.037128153466555247e+01	4.895294258357728978e+01	5.768956729687381824e+01	6.421371358657758321e+01	6.495008009406353722e+01	7.315302106055881382e+01	8.378932988540108795e+01	6.401457064925047291e+01	8.378932988540108795e+01	7.966408049027766936e+01	9.378566387533297188e+01	7.408428482222819866e+01	5.438008267574302579e+01	7.408428482222819866e+01	8.580347465267917073e+01	9.409635303479312540e+01	1.056232211878356537e+02	1.052596498338767645e+02	1.008428338047207689e+02	8.407814477454984115e+01	8.254052973679705474e+01	1.025156539064564214e+02	1.155226420930604547e+02	1.120278616881920186e+02	1.204056457706487038e+02	1.097264313983107371e+02	9.946572413737146690e+01	7.937476171995601248e+01	9.946572413737146690e+01	1.025246124056075558e+02	8.786763274026668569e+01	6.780986977371333069e+01	8.786752661207161452e+01	8.898115176963871420e+01	6.895595983729047873e+01	8.899108420027965849e+01	8.436434671913700356e+01	9.853578001596554259e+01	1.187324934918071762e+02	1.257901259268556231e+02	1.173043421632609977e+02	1.087985059311300660e+02	1.211175928763639149e+02	1.419836265444322123e+02
