nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	6.238498597208722352e+00	1.256305391754553646e+01	1.963412172941113809e+01	2.857839363941045363e+01	4.012539902320337859e+01	6.012539902320408203e+01	7.646326289062258752e+01	6.819078722774385426e+01	7.079008986683756177e+01	7.906242937859106235e+01	7.526450116991932759e+01	6.701007316322277063e+01	7.526450116991932759e+01	8.514577361947382883e+01	7.691516752928728806e+01	8.514577361947382883e+01	8.153012783147845255e+01	7.322803149645248766e+01	7.582496765478119016e+01	8.412927707181991366e+01	8.648305955332867256e+01	7.818340233907464665e+01	8.081451709680951012e+01	8.081451709680951012e+01	8.910562291929844037e+01	1.037956484521247944e+02	9.595626462660386835e+01	1.037956484521247944e+02	1.085871252814742576e+02	1.003260659976522362e+02	1.018077376075046487e+02	9.710213177214343716e+01	1.046677301981022197e+02	1.010221128163664730e+02	1.150836074236937350e+02	1.348705055329219817e+02	1.306860029350925458e+02	1.224001558330177630e+02	1.306860029350925458e+02	1.283890270537062293e+02	1.201169868579635391e+02	1.283890270537062293e+02	1.216854363420045644e+02	1.133860030739089524e+02	1.216854363420045644e+02	1.305163788143208023e+02	1.222528771713170528e+02	1.248507600143859833e+02	1.331088379263768218e+02	1.298533862251184701e+02	1.216396684968357533e+02	1.208098093682142746e+02	1.149854319075101898e+02	1.144981950926234191e+02	1.144981950926271992e+02	1.227258427119959805e+02	1.175070631498177676e+02	1.091984466248613330e+02	1.065829539341723233e+02	1.148978742903705808e+02	1.200397948387856530e+02	1.117873438476466816e+02	1.172765889633691785e+02	1.091414973869252805e+02	1.117149885109624989e+02	1.198353810095651824e+02	1.255791880294428040e+02	1.187893451884035585e+02	1.270047278612869519e+02	1.273661822597720175e+02	1.355717875885527803e+02	1.479846847203702680e+02	1.398008773198233712e+02	1.398008773198233712e+02	1.356947944063608418e+02	1.438850261508995345e+02	1.527478208308498324e+02	1.641604363423820132e+02	1.495870084498213259e+02	1.414142637600236583e+02	1.410532292862881150e+02	1.328695195145447485e+02	1.352087508633121899e+02	1.352087508633121899e+02	1.433896309756449625e+02	1.572601086959455472e+02	1.491020166692699718e+02	1.491020166692699718e+02	1.499582345851129617e+02	1.417842073833191705e+02	1.444971147501154007e+02	1.363159496240091073e+02	1.410474379859765008e+02	1.492229964717951702e+02	1.436483545603635434e+02	1.354659691894069340e+02	1.436483545603635434e+02	1.458318998999700398e+02	1.540002477541865460e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.256305391754624168e+01	3.963412172941184508e+01	4.791839297687403842e+01	5.686266488687335396e+01	6.840967027066727724e+01	6.492848064104100558e+01	4.820893208503503047e+01	5.081008719287130049e+01	6.752845897967097244e+01	6.537325274378392237e+01	4.728782582383474420e+01	6.537325274378392237e+01	7.523077719168631461e+01	5.710192878135801919e+01	7.523077719168631461e+01	6.997346958408579098e+01	5.322221199363944777e+01	5.581766209635157594e+01	7.582496765478119016e+01	7.486193642118550429e+01	5.801723764152356466e+01	6.082521767132209334e+01	6.082521767132210044e+01	8.081451709680951012e+01	9.467030035694124024e+01	7.798526637695673003e+01	9.467030035694124024e+01	9.700907002903839782e+01	8.022679769925572657e+01	8.173067925004326639e+01	7.696703125689303704e+01	8.464902500145278452e+01	9.884703693161047511e+01	1.187297352433313478e+02	1.299346536841021873e+02	1.206014163682325915e+02	1.021624847475346627e+02	1.206014163682325915e+02	1.183156599417231121e+02	9.989724227664676448e+01	1.183156599417231121e+02	1.115808805206661702e+02	9.310543657341915491e+01	1.115808805206661702e+02	1.189230541440642526e+02	1.021186489497725205e+02	1.047372703617519534e+02	1.248507600143859833e+02	1.216396684968357533e+02	1.016769587285929362e+02	1.008376315804131593e+02	9.497742080720425406e+01	9.448684534216351949e+01	9.448684534216351949e+01	1.144981950926271992e+02	1.091984466248613330e+02	8.905375946452521418e+01	8.644101787586089358e+01	1.032804113071713914e+02	1.084970288630282909e+02	9.176590797782132825e+01	1.057946380097005630e+02	8.915166787493129164e+01	9.175389501083101607e+01	1.117149885109625274e+02	1.056625701337996048e+02	9.881674179394026680e+01	1.132950549103986759e+02	1.074666031244090476e+02	1.273661822597720175e+02	1.398008773198233712e+02	1.199415434727709879e+02	1.199415434727709879e+02	1.158216209670893022e+02	1.247212032077840433e+02	1.362053517085563499e+02	1.560025119971325012e+02	1.414142637600236583e+02	1.215949453041162514e+02	1.273998892813559252e+02	1.130153819880818986e+02	1.153638849270474935e+02	1.153638849270474935e+02	1.352087508633121899e+02	1.491020166692699718e+02	1.293197888789148635e+02	1.293197888789148635e+02	1.417842073833191705e+02	1.219569578111675554e+02	1.277642247585726238e+02	1.164680713466020450e+02	1.212180025584883936e+02	1.379423523839745940e+02	1.297517957976325818e+02	1.156151698602967031e+02	1.318218285917366188e+02	1.260186670460522720e+02	1.458318998999700398e+02
1.945267862640465417e-01	8.359492595541379245e+00	1.835949259554155688e+01	3.250162821927300882e+01	5.250162821927371226e+01	6.640762271640205938e+01	6.055209482937879528e+01	5.599022341482338305e+01	3.666322950617020382e+01	3.926566932339350302e+01	5.925462994461367572e+01	5.714894949352876097e+01	3.738228637653467956e+01	5.714894949352876097e+01	6.700854815532265718e+01	4.713194586293514021e+01	6.700854815532265718e+01	6.167766622114434227e+01	4.167476587157332091e+01	6.167766622114434227e+01	6.300094908699529839e+01	6.108923291953653489e+01	4.638599264185892679e+01	4.680894990579629678e+01	6.082521767132209334e+01	8.081451709680951012e+01	8.697076550178040577e+01	6.880903569585215962e+01	8.697076550178040577e+01	8.799295854691625607e+01	6.849762210765008774e+01	6.737925520971901960e+01	8.759569075979119646e+01	9.700117848283478850e+01	1.054318078490958754e+02	1.156001043061074682e+02	1.216254105803367764e+02	1.013908610281924467e+02	9.197707372121952574e+01	1.122813202902761844e+02	1.100070789744586648e+02	8.973983549509647162e+01	9.987372200152412915e+01	1.032457198236640608e+02	8.298075340844462744e+01	1.032457198236640608e+02	1.106283750876830254e+02	9.043392999676366628e+01	1.106283750876830254e+02	1.250010349721017491e+02	1.216396684968357533e+02	1.016769587285929362e+02	8.746509264350177659e+01	8.075798300940174101e+01	8.026677785169644608e+01	1.003480339818767106e+02	1.130786396645864897e+02	1.136962536129534413e+02	9.495400172890607848e+01	7.502734914673483502e+01	9.495400172890607848e+01	1.002279624586402491e+02	8.016741665692302377e+01	8.864600093992787322e+01	7.755287597103128405e+01	8.910384650209202562e+01	9.747987275744590363e+01	9.147041012330768694e+01	8.720117169181439465e+01	9.327293893972958472e+01	1.048765082171909029e+02	1.247950035562656126e+02	1.406054387388273028e+02	1.257582076867250578e+02	1.058509093664663396e+02	1.257582076867250578e+02	1.378234560551960897e+02	1.460105321857713818e+02	1.577184110220838704e+02	1.414142637600236583e+02	1.215949453041162514e+02	1.075228215689117803e+02	1.014788853384200706e+02	1.012466401728736116e+02	1.211763113202297859e+02	1.338137930353556726e+02	1.422239375640830588e+02	1.340454364108253174e+02	1.152625834734454884e+02	1.351138692517328650e+02	1.277642247585726238e+02	1.078611947966341944e+02	1.049331557847918930e+02	1.248567717577053600e+02	1.264782749406153641e+02	1.098612122759849683e+02	1.056237136875442673e+02	1.119587433667965257e+02	1.234432508553209402e+02	1.432671786272631209e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.664376384300427958e+01	4.664376384300445721e+01	5.376061843057901513e+01	4.641093954718780168e+01	4.055348126697284528e+01	4.771399813119573707e+01	2.771712415315064248e+01	4.771399811732515417e+01	5.568046609085168086e+01	5.056006087769164026e+01	3.072900206158181646e+01	5.056006178786407190e+01	6.038301405786014442e+01	4.046966594856073129e+01	6.038301405786014442e+01	5.564656484129018565e+01	3.564636538982401248e+01	4.781689841042857125e+01	4.544159839445582350e+01	3.546463673942953676e+01	3.821698877980333720e+01	5.779336745293409905e+01	7.496542029531013895e+01	8.458310611358882625e+01	7.587631979840628560e+01	6.237834974122936416e+01	7.329429188084949942e+01	7.947896255258989129e+01	5.945039868403070926e+01	7.967681708776666483e+01	7.002584596957483143e+01	7.680034608560602294e+01	8.693533725773249898e+01	1.071042052825029600e+02	1.194737410865025566e+02	1.051027110970601939e+02	8.484745589121047260e+01	1.051027110970601939e+02	1.141505122105281345e+02	9.394440800871976194e+01	7.969534824183828903e+01	9.195919022259003839e+01	7.637242266321858608e+01	9.649073101859087842e+01	1.045395207953180687e+02	8.435059385035687285e+01	1.045395207953180687e+02	1.049005771277961685e+02	1.190806170198645049e+02	1.157651724768557102e+02	1.075239010488414237e+02	9.324823779015385128e+01	7.316707417231359045e+01	8.476942384038126477e+01	1.048305130310311313e+02	9.360249184520831989e+01	8.894588991592162586e+01	6.913051424246371823e+01	8.894588991592162586e+01	9.050077814480945904e+01	8.864600092177342106e+01	6.859672792271675235e+01	7.087735734472980198e+01	6.904174206046249651e+01	8.910521146386776081e+01	7.986011715947968526e+01	9.993438402684444100e+01	1.132950549103986759e+02	1.215191953564808784e+02	1.330009510723470498e+02	1.324105125378326022e+02	1.125256445388787654e+02	1.009814693978066202e+02	1.209299786424031140e+02	1.179554359672613799e+02	1.297254322809363600e+02	1.493708565000157478e+02	1.471973371816247038e+02	1.273998892813559252e+02	1.273998892813559252e+02	1.141301086181324962e+02	9.412702308615857305e+01	1.057190608617110570e+02	1.256198122010736995e+02	1.307747702433639745e+02	1.141793196485731414e+02	1.081902956259256712e+02	1.280953798571833033e+02	1.359575961981404078e+02	1.178127097776034589e+02	9.779777104621933859e+01	1.178125480205182356e+02	1.124920345127230235e+02	9.825956214641855979e+01	1.098612122759849683e+02	1.297517957976325818e+02	1.400094574001194871e+02	1.514384493107413050e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	3.789072799991865992e+01	3.365715583834133895e+01	3.375949141170677592e+01	2.641093171516855875e+01	4.255082665473224779e+01	2.255216602339325149e+01	3.569134349133751272e+01	3.569118312516134495e+01	4.483177965389519670e+01	2.495636410623765400e+01	4.483189473561112237e+01	5.463244918153282015e+01	3.469842477620088772e+01	5.210119817057947245e+01	4.429705696015098226e+01	4.570434839206345146e+01	2.780384022780614828e+01	2.932885834975758854e+01	3.088569055755039372e+01	5.088556345142950477e+01	6.150556478323630927e+01	7.564151183807602763e+01	7.195421924475259345e+01	5.531096131738893007e+01	6.467624639850616575e+01	5.355307830692204618e+01	7.034797544303538075e+01	5.518514932222762326e+01	6.097253693765359372e+01	8.119918243865988927e+01	9.695546254889995907e+01	1.054275542019526313e+02	1.156012114982185750e+02	1.111532113857865767e+02	9.095351999757357930e+01	7.957354763734768710e+01	9.968919964633660413e+01	1.146668933685603662e+02	1.081826381094633263e+02	9.195421525287167697e+01	7.209814953691791573e+01	7.063999122390283958e+01	9.042483211294012335e+01	9.914380241748276035e+01	7.899033064752023847e+01	9.914380310712853372e+01	9.062432636969936084e+01	1.090197989767909661e+02	1.159162550159473284e+02	1.076734305507032303e+02	8.938361604969819041e+01	6.931799542889956456e+01	8.350941092257036757e+01	1.035652017454655436e+02	9.360249184520831989e+01	7.369724535854207659e+01	6.388498120843502903e+01	7.723835259219183058e+01	7.048142110737045130e+01	7.855957360030343750e+01	6.197269281681612796e+01	6.479525162326325471e+01	8.480291977036114304e+01	7.351662090482706446e+01	9.358656038924813458e+01	1.067060433388061966e+02	1.133796232720335553e+02	1.216039766916014173e+02	1.315519380190542336e+02	1.307467496578433952e+02	1.108490371072689271e+02	9.668407986818830580e+01	1.016490391425668065e+02	1.098254182626238276e+02	1.213328442442817305e+02	1.411899207425040288e+02	1.384969593183222401e+02	1.303087957876846019e+02	1.290604806280115042e+02	1.103498807322290958e+02	9.031470002591174762e+01	1.103498807322290958e+02	1.264864272940535272e+02	1.218690482750361070e+02	1.026124046152504690e+02	1.018301965410066714e+02	1.218008395383557030e+02	1.297657357109025611e+02	1.132211872616088471e+02	9.316535684447289611e+01	1.070313233681225000e+02	9.242939069240466665e+01	1.124920345127230235e+02	1.264782749406201958e+02	1.379423523839892027e+02	1.413782865599254990e+02	1.495527956063414194e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.205749121817723335e+01	1.792863685400464746e+01	4.904000285965916639e+00	1.374303424179954725e+01	3.376181931827494509e+01	3.865027033184100702e+01	3.024170978460129433e+01	1.569157493138872184e+01	3.252538546256759133e+01	3.372975644202369239e+01	1.979193745679375382e+01	3.970023686768087146e+01	4.947159962335535255e+01	2.935456570161369783e+01	4.188971535720548189e+01	2.429936336578938594e+01	2.573537506162654509e+01	4.567431537871879499e+01	4.932117833041859711e+01	5.088556345034590578e+01	3.325198872153208640e+01	4.736961373807496045e+01	6.390982057216456269e+01	6.085434309495040850e+01	4.367467441989598598e+01	4.570986714584084609e+01	4.778095769555375227e+01	5.055036349413204988e+01	5.459017284242879242e+01	5.902218057177622512e+01	7.330863649054562359e+01	9.325599352309920675e+01	1.033854163381351015e+02	1.148990362316703653e+02	1.089753370927608955e+02	9.466023243151545330e+01	7.478025656244666663e+01	8.612290555795230773e+01	1.063289447649540733e+02	9.933177711610437655e+01	9.108519820126424804e+01	8.493750501926665208e+01	6.574226410631928275e+01	8.493749798648539695e+01	9.425586599310703662e+01	7.417184283310824355e+01	8.994415595372558414e+01	8.057235007182649156e+01	1.007060956475691853e+02	1.076734305507032303e+02	8.763276421469191746e+01	8.577972419774496871e+01	6.574293788269146432e+01	8.084701373463408913e+01	8.913336162194921997e+01	9.683326810293900166e+01	9.128183436235977410e+01	7.141700457881839270e+01	5.751621281047378176e+01	5.645344312717687529e+01	5.862800621453693850e+01	7.855957360030343750e+01	8.483211778775060452e+01	8.483724334085258079e+01	8.511080524553686644e+01	8.084363194641812811e+01	8.664633278604108568e+01	9.335888347235143669e+01	1.034148543645603411e+02	1.233443921795068547e+02	1.267672071462213808e+02	1.068425821796801358e+02	9.264694004164050511e+01	1.068425821796763557e+02	1.267672070902893608e+02	1.325788874748691057e+02	1.407776901616881275e+02	1.303087957876846019e+02	1.104240010101817262e+02	1.162481225580094844e+02	1.009088428217331597e+02	8.669682399736295508e+01	9.831298059828507974e+01	1.182786281939273749e+02	1.136478586752239011e+02	9.360518376281441988e+01	1.073100224691461335e+02	1.155500727706717612e+02	1.098480404550622893e+02	1.098480404550622893e+02	1.030610420034351336e+02	8.698151019187295674e+01	1.070316744848360884e+02	1.159146922483159017e+02	1.210702299250457941e+02	1.273590246816237510e+02	1.215520562771710757e+02	1.413782865599254990e+02
1.855941142937577448e-01	2.018559411356459066e+01	2.226437461965436526e+01	3.756986898356488691e+00	4.818541844457623569e+00	2.481679593474275336e+01	2.745017161884916135e+01	2.848863402494852437e+01	1.017630891144095706e+01	1.132717959204198088e+01	1.252454828837029233e+01	1.372840686497436558e+01	1.494108511493671365e+01	3.480626042966264322e+01	4.499323438879005721e+01	4.040072918009192193e+01	2.228401099534563556e+01	4.228209568288362874e+01	4.573278551460120411e+01	4.206892460958403746e+01	6.210249834337103891e+01	6.150556482436481076e+01	4.477755178964181226e+01	3.566582194045447807e+01	5.562589754206044290e+01	4.087368060864576336e+01	6.085434312762665598e+01	6.570713757451559900e+01	6.790201878745664033e+01	4.860173322801315265e+01	7.401655406671495996e+01	7.921409779499225579e+01	6.594846609822324979e+01	7.502124077452428708e+01	8.669654240015128721e+01	1.066610591923841156e+02	1.006343409836249663e+02	8.056989501453050195e+01	7.100852099267623885e+01	8.545644821339293173e+01	9.374627282190813560e+01	9.063176864756843543e+01	7.220224442856168423e+01	7.845692370011727235e+01	6.283527852002767133e+01	8.154429745754995906e+01	8.964827654109697619e+01	6.967428340113083607e+01	6.996404750556995111e+01	8.994415595361269311e+01	1.035202404320998397e+02	1.076734305507032445e+02	8.763276421469191746e+01	7.342851504561781439e+01	6.636460709968935134e+01	6.087070754907086467e+01	7.681119042981393363e+01	7.681116109605869724e+01	7.889563239299067732e+01	7.062626358289872996e+01	5.342985756415852450e+01	7.328168710716548162e+01	7.855957359603080192e+01	6.854321329557184583e+01	8.857593391664789806e+01	1.049296706530898291e+02	9.930587710131730717e+01	9.505798119607244701e+01	1.067060433388061966e+02	1.133796232720335553e+02	1.216039766916014173e+02	1.315519380190542336e+02	1.246737519655114141e+02	1.095111225901611931e+02	8.945629872450760445e+01	1.095111225901611931e+02	1.185042796307344588e+02	1.126743861766110228e+02	1.325788874748691057e+02	1.303087957876846019e+02	1.104240010101817262e+02	9.626975326805256827e+01	1.034544948525525712e+02	8.339016552694819495e+01	9.760461556150168860e+01	1.175773527752531891e+02	1.188285882140182821e+02	9.885796258844725060e+01	8.726868242828207656e+01	1.018554605956210537e+02	1.080921630823078345e+02	8.982611462483143328e+01	8.305630864448775696e+01	8.710317173220710174e+01	9.136209610605929754e+01	9.587275575834848951e+01	1.011029183623261076e+02	1.074721095135131606e+02	1.189756908294983333e+02	1.388108716920331744e+02
1.797113411273130179e-01	1.222283411412688148e+00	2.266274913356451481e+00	2.225846415381021970e+01	2.224434471727092699e+01	6.346423004185050232e+00	7.449058697067028056e+00	8.556756248445800850e+00	1.433033913482444355e+01	3.130774133642823287e+01	3.252587106922101867e+01	2.791964420365568955e+01	3.494327323781883621e+01	1.672282780949940317e+01	3.672533250063923305e+01	2.040206562394045164e+01	4.040072918014569581e+01	3.122744028975246167e+01	3.939083582318394150e+01	5.939022046080321360e+01	7.046224734402908041e+01	6.475967238304652085e+01	6.388343297241897289e+01	4.976878057110307196e+01	3.811754450835113772e+01	4.235862547357516661e+01	6.234391458261912078e+01	7.711515302643614689e+01	7.896673020210276661e+01	5.790285867060451608e+01	7.896673020213751215e+01	9.441587646474505391e+01	8.613959916262390948e+01	7.551127738196797168e+01	8.718198781014228871e+01	1.071418013933021740e+02	1.089753370927608955e+02	9.692370225159223196e+01	7.706183563413152626e+01	6.631101697815351770e+01	8.094372725129882440e+01	7.808684020195205733e+01	6.295184995704969566e+01	6.424456560537355188e+01	6.003505086480538466e+01	8.452413311965938192e+01	9.797186098086767458e+01	8.362589089434068512e+01	6.385745267867186215e+01	7.515159791415261736e+01	9.520199038447482565e+01	1.094437840241549083e+02	1.017745096153294355e+02	8.272640899771541001e+01	8.640532116858520340e+01	7.094467683834109550e+01	5.690041860736902635e+01	7.304840403579805752e+01	7.050492645427416960e+01	5.079641154874035891e+01	7.062882778960809560e+01	6.961141136396862805e+01	8.961254230947508859e+01	8.270548299306113904e+01	8.270548299303908379e+01	1.027484561536697640e+02	1.191642724498279335e+02	1.150560058352985067e+02	1.187636861504255421e+02	1.140475414082218037e+02	1.222720921860819630e+02	1.305284099085406808e+02	1.106210470717323489e+02	9.645380259366109499e+01	8.638070614386165857e+01	1.064527906223767957e+02	9.852022894461640590e+01	1.103458251015834861e+02	1.302677515255765854e+02	1.228604592865648044e+02	1.146424909509785977e+02	1.062589379130299392e+02	8.621597686647274372e+01	8.025199416343129144e+01	9.446516874224086280e+01	1.144581352693689951e+02	1.269745332442265067e+02	1.155201690845730269e+02	1.018554605956210537e+02	8.185637459593102960e+01	9.677273260459310222e+01	7.986000069366902210e+01	9.983707753994676182e+01	1.071540097559893212e+02	1.114331790089099030e+02	1.074997634579194283e+02	1.210702299250457941e+02	1.210702299250457941e+02	1.355524259417560700e+02	1.469886814894695419e+02
1.682297228869525374e-01	2.016821138567897975e+01	1.337032730799472446e+01	2.974046724418309040e+01	1.486697996672046251e+01	2.634798456382238641e+01	2.745055437691868860e+01	2.855829615813894051e+01	2.010334974244548434e+01	2.285850948313141018e+01	4.251113568727988223e+01	4.838469911368653698e+01	4.374754008683611772e+01	2.588679297261440837e+01	1.853161295102732709e+01	2.669793073695398888e+01	4.669542655539123643e+01	5.122551123504253923e+01	5.122550443434175094e+01	5.353240485578803032e+01	7.353223225654674877e+01	8.475841962376691185e+01	7.785448104598806651e+01	6.631253497429044330e+01	4.808694114104746831e+01	6.234391458262502539e+01	4.883436264244820535e+01	6.883200723169686341e+01	8.734061103090391498e+01	7.311005227793880579e+01	6.703798263040324912e+01	7.878906977589525695e+01	9.889248889791068109e+01	8.563109638210335106e+01	1.038681430403112671e+02	1.153798873029025458e+02	1.119187585452355620e+02	1.052568318105746812e+02	9.374627282190733979e+01	8.094372725129882440e+01	6.221171434976341175e+01	5.953531302469222197e+01	5.685043598373481899e+01	5.607176525905550335e+01	7.435938284020841138e+01	8.918645951904089486e+01	9.559075246995507769e+01	8.037597963324589045e+01	6.075003695446902441e+01	8.037597963324589045e+01	8.106853327807432663e+01	1.011371499793940814e+02	1.110292343511936792e+02	1.027745889674714874e+02	9.924700238473495517e+01	8.509583961153802534e+01	7.304840745427007676e+01	5.319041151912961141e+01	5.066084446527102614e+01	4.894838078275260074e+01	6.294360356655393218e+01	8.289569233076021249e+01	9.789225217630149700e+01	1.027484563017555388e+02	1.027484561536697640e+02	1.110157304329916030e+02	1.153774798192327324e+02	1.071089985774787152e+02	9.857711015488088435e+01	9.377213119971341371e+01	1.106370318351179804e+02	1.207267125249775148e+02	1.190262040047824286e+02	1.035853499825888946e+02	8.349999242932793209e+01	1.021633237134452799e+02	9.030287188102985851e+01	1.045024796885666518e+02	1.244529088473195628e+02	1.146424909509790950e+02	9.465641587186063077e+01	1.005101898042954360e+02	9.729529827975554213e+01	7.722529446434351996e+01	9.143490876616714047e+01	1.114438480011711903e+02	1.208352740226557955e+02	1.126187754191865338e+02	1.095090945816524197e+02	9.607512430922183455e+01	7.680234085439079195e+01	9.677273260459310222e+01	1.080920052188483282e+02	1.134820116530578815e+02	1.216187316583392715e+02	1.274096987467441124e+02	1.356036047536903482e+02	1.409007353228737713e+02	1.387874275448575645e+02	1.469690414620891659e+02
1.736477300190079065e-01	2.017364704522528029e+01	3.185353434649855586e+01	4.004542039741637183e+01	3.479450205025433007e+01	2.426223205781323600e+01	4.418637295573818591e+01	4.819728809716622209e+01	3.009940210403007299e+01	3.695450248161636608e+01	3.353588361981434218e+01	5.321384878802124518e+01	4.475941908348840315e+01	4.404557499864398551e+01	2.552273459100835140e+01	4.544386811331887799e+01	4.083836266175929097e+01	6.083579093224993528e+01	7.122570459734563997e+01	7.353222261998159581e+01	8.181979508199383133e+01	8.412329982591342059e+01	7.583036464965267953e+01	7.636736440091252121e+01	6.222276768826676374e+01	7.437867872458100749e+01	5.437987024883281606e+01	6.516284600027901774e+01	8.515790249550842361e+01	9.328667433604701387e+01	7.536642647966468189e+01	8.728577445618323338e+01	1.071639851662600194e+02	9.978620987417573929e+01	1.138422409480720177e+02	1.119187585452355620e+02	9.159677030515543095e+01	9.532592462955669532e+01	1.035712383070536191e+02	8.917310559829877548e+01	7.267335150283980738e+01	7.770845913155515916e+01	6.994435552110455490e+01	5.318373889994086312e+01	6.498242576269545623e+01	8.289046962779075045e+01	8.154272766702082720e+01	6.749470286408673303e+01	5.777283232634741950e+01	6.496534545105504321e+01	7.887527411957331935e+01	9.893691625348894547e+01	9.696449233480480245e+01	1.053323709713598220e+02	1.030662837821033833e+02	9.212916925756208286e+01	8.118147342216715856e+01	7.304307518544128186e+01	6.696850124080074806e+01	4.710553784880156059e+01	6.112925251899182655e+01	8.106669516107083950e+01	9.404310609360406659e+01	1.023527372503864257e+02	1.033706952714256886e+02	1.116553847283850160e+02	1.071089907838268402e+02	8.675927581719493276e+01	8.410327803331983887e+01	8.193025287193449913e+01	9.218878598176212336e+01	1.124942697510567342e+02	1.107916832393046462e+02	9.075399149339065730e+01	8.067653962734456741e+01	8.207233694159884863e+01	1.021633237134452799e+02	1.185837223949018551e+02	1.190142462343749514e+02	1.146424909510609780e+02	9.465641587186063077e+01	8.045462846216750563e+01	9.105576534372416120e+01	7.459274949106851693e+01	8.879625377300381217e+01	1.088176301575229274e+02	1.093171988811675135e+02	9.262186710697430669e+01	1.092736592537100506e+02	9.494856718434770926e+01	7.497579113460679423e+01	9.494856718434770926e+01	9.891461866372510769e+01	9.350457220420992144e+01	1.101654913504528679e+02	1.218196982901516634e+02	1.300222046503333502e+02	1.247589424601104184e+02	1.189481536784594908e+02	1.387874275448575645e+02
