nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	4.796586383064640025e+00	2.479652440575251404e+01	3.682012704959254989e+01	4.259363417995888312e+01	4.926011280730637054e+01	5.754141416872669623e+01	6.753948284326943963e+01	7.989349666775987657e+01	7.163245447648320408e+01	7.989349666775987657e+01	7.169498378128719196e+01	6.295186834467201464e+01	7.169498378128719196e+01	8.164484997012648648e+01	7.344138046312990298e+01	8.164484997012648648e+01	7.994149630657570071e+01	8.815581671961332688e+01	9.096910886644721472e+01	8.274198192010247510e+01	9.096910886644721472e+01	9.100995317645343619e+01	8.280839740177169972e+01	8.536881243407117381e+01	9.357552533450201793e+01	1.010082296022637109e+02	9.275609358154393647e+01	1.010082296022637109e+02	1.086083568162964923e+02	1.003155997810962958e+02	1.086083568162964923e+02	1.116304996665660383e+02	1.116304996665660383e+02	1.199468597202905187e+02	1.192513627499878766e+02	1.108767350177895707e+02	1.108767350177895707e+02	1.167903791108499689e+02	1.207671420531486177e+02	1.123856819109863778e+02	1.207671420531486177e+02	1.175675801156430964e+02	1.091961318673744756e+02	1.118076661423162079e+02	1.201855024070699898e+02	1.226706863323568939e+02	1.142911648954046058e+02	1.172361927439174849e+02	1.256236795259179360e+02	1.234968391640846477e+02	1.149723602249690941e+02	1.149723602249690941e+02	1.166095117888511652e+02	1.081009120970476829e+02	1.166095117888511652e+02	1.247431829698168002e+02	1.162178144790921834e+02	1.172256069150948719e+02	1.087312810038375801e+02	1.172256069150948719e+02	1.117457217635319040e+02	1.032798600402998090e+02	1.117457217634668467e+02	1.171948524755536312e+02	1.087213461001688017e+02	1.113597596008136748e+02	1.198426365220597205e+02	1.339151703814252414e+02	1.253418434297445287e+02	1.280405205898624104e+02	1.366062338700702128e+02	1.451336663056657130e+02	1.366008078386082900e+02	1.382958807396900340e+02	1.297159813312912888e+02	1.297159813312912888e+02	1.382958807396900340e+02	1.503398593259586278e+02	1.457122610201409429e+02	1.372215961403807682e+02	1.457122610201409429e+02	1.470180175697221330e+02	1.387294482893574923e+02	1.470180175697221330e+02	1.448575674759388221e+02	1.362454533567582189e+02	1.335213767017035877e+02	1.421463617985856445e+02	1.340719796054691244e+02	1.254414232347407534e+02	1.254411850332120935e+02	1.264105905240536316e+02	1.177745990334104675e+02	1.142520010744720338e+02	1.208128800259649580e+02	1.281948520769408049e+02	1.368407184190820658e+02	1.462106044174897193e+02	1.582919664124880796e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.165652978870975076e+01	1.682050758348493247e+01	2.259401027423973218e+01	2.926067692526389763e+01	3.926067420911741834e+01	5.925955140549532985e+01	6.994076883944208589e+01	5.174293131292927228e+01	6.994076883944208589e+01	6.126805243717893035e+01	4.220316833974493420e+01	6.126805243717893035e+01	7.174777277023262911e+01	5.365168836223964632e+01	6.596157991720207292e+01	6.017090894788159972e+01	7.994149630657570071e+01	8.108469935144960061e+01	6.301177688212842298e+01	8.108469935144960061e+01	7.607337034601148673e+01	6.309289936317738778e+01	6.565020203028977619e+01	8.536881243407117381e+01	9.111295908864427417e+01	7.302017807484112666e+01	9.111295908864427417e+01	9.868355729040133895e+01	8.053678462958670536e+01	9.868355729040133895e+01	9.170914500566387062e+01	9.170914500566387062e+01	1.116304996665660383e+02	1.108767350177895707e+02	9.084979005901882942e+01	9.084979005901882942e+01	9.671554643099307214e+01	1.107227964402706419e+02	9.235744247135912133e+01	1.107227964402706419e+02	1.059813579231154108e+02	8.918724769743984382e+01	9.177721343916088870e+01	1.118076661423162079e+02	1.110797136821672808e+02	9.427871771683710733e+01	9.719519993878914477e+01	1.140178013339858154e+02	1.149723602249690941e+02	9.470690829267543620e+01	9.470690829267543620e+01	1.065025085169321812e+02	8.802258958465711203e+01	1.040962209837878163e+02	1.125695518515023679e+02	9.579740400158897273e+01	9.954461914307000825e+01	8.835654941567132425e+01	1.070188537529414674e+02	1.017547153456598608e+02	8.348688820786480846e+01	1.017547153453402018e+02	1.056993165698068680e+02	8.903665518666076650e+01	9.155599661755510965e+01	1.113597596008136748e+02	1.219738084447580917e+02	1.046649268026977637e+02	1.073413830194457574e+02	1.280405205898624104e+02	1.366008078386082900e+02	1.155235053078264826e+02	1.216969042899719540e+02	1.085379100296100319e+02	1.085379100296100319e+02	1.208382573165936833e+02	1.418431778631554323e+02	1.353404479744100684e+02	1.163763436687995352e+02	1.353404479744100684e+02	1.369022639355941351e+02	1.184063456037046649e+02	1.369022639355941351e+02	1.362454533567582189e+02	1.152961010378678424e+02	1.125819880513487448e+02	1.300556461206450933e+02	1.254413946589607178e+02	1.046449988263133264e+02	1.046449956948980429e+02	1.144401036387654784e+02	9.708900568241968188e+01	9.362672198013474656e+01	1.000655590865899569e+02	1.073154820938425331e+02	1.165804232464004571e+02	1.286987941268892826e+02	1.497382686744471130e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.165631470428760963e+01	3.682012704959254989e+01	4.259120458371042872e+01	4.926011280730637054e+01	5.754141416872669623e+01	6.753948284326943963e+01	6.168769289470621686e+01	4.177546875708171115e+01	6.168769289470621686e+01	5.257751834220842824e+01	3.203336131352466509e+01	5.257751834220842824e+01	6.354653441268475689e+01	4.365017466155575931e+01	4.609125465189253390e+01	6.017090894788159972e+01	7.994149630657570071e+01	7.287687940111545970e+01	5.311198111492886653e+01	7.028662184928934664e+01	5.630615946548091699e+01	5.163413818307651582e+01	7.142564930198172135e+01	8.123343758449441054e+01	7.302879415749298175e+01	6.316945248679342484e+01	8.288813582819258841e+01	9.042616855003990395e+01	7.075662873708657230e+01	8.823825261079392135e+01	7.780355712579066108e+01	9.170914500566387062e+01	1.116304996665660383e+02	1.104421596193369481e+02	9.039371033443376291e+01	7.672414537159778547e+01	9.671554643099305792e+01	1.005086467217625312e+02	8.237802111505540381e+01	1.023715621911727709e+02	9.764399720567870133e+01	7.765424578419396084e+01	9.764399720567870133e+01	1.107663484530384750e+02	1.021273709750245473e+02	8.276992033319852737e+01	8.568958767365482743e+01	1.050596336129316768e+02	1.149723602249690941e+02	9.470690829267543620e+01	8.084142633055513727e+01	9.130819584728550353e+01	7.835888721828187897e+01	8.418673784961542594e+01	1.040962209837878163e+02	9.899901833931903639e+01	7.946865328474360979e+01	7.831143531384888945e+01	8.686268749547961932e+01	9.338228194868760568e+01	7.408730473713728770e+01	9.338307223635318621e+01	8.963874357244330326e+01	7.845210220607403073e+01	9.155599661755510965e+01	1.113597596008136748e+02	1.134040200491075723e+02	9.302004892037555805e+01	1.134040200491075723e+02	1.276789974968644827e+02	1.366008078386082900e+02	1.155235053078264684e+02	1.004578829418433230e+02	9.622453319874600197e+01	1.174888161643485205e+02	1.195222698567563526e+02	1.281632241449960077e+02	1.267989699045901517e+02	1.059858184605669891e+02	1.267989699045901517e+02	1.285678969465310786e+02	1.081657244044187109e+02	1.240047245296782279e+02	1.323570960726376029e+02	1.214320242706046145e+02	1.006731993050468219e+02	1.214223481965497200e+02	1.172170056731850138e+02	1.107360585278940590e+02	9.018749729334842868e+01	1.004617534570883777e+02	8.538336704480339279e+01	9.119337264383121067e+01	9.761698621750215921e+01	1.048484911309612215e+02	1.140846294684150450e+02	1.261749943323090264e+02	1.472257765474227256e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.740381876361451674e+01	4.893887254931205888e+01	5.050978822374543853e+01	4.206253635790866952e+01	4.473688836147090342e+01	5.323367144263001904e+01	5.505028484883141005e+01	3.502098734462212093e+01	5.505028484883141005e+01	4.572946599883313468e+01	2.524360132548307689e+01	4.572941791535102851e+01	4.935869498439306113e+01	3.602325038408469027e+01	5.021508991842537739e+01	7.005620262722861469e+01	6.474476745699119817e+01	5.653736536645298116e+01	4.605126278633507297e+01	6.209574940753251582e+01	4.218841676161564891e+01	5.457474417454849913e+01	6.279068849645430106e+01	6.495460973247709546e+01	5.325116222707059421e+01	7.302879415749298175e+01	8.613871546449432515e+01	7.801981902380602207e+01	6.381428416229491063e+01	6.858625928803344607e+01	7.836413785761476447e+01	9.227574443096069956e+01	1.122032216073098425e+02	1.025035055967144189e+02	9.039371033443376291e+01	7.038348419645055287e+01	9.039371033443376291e+01	8.049686482622367123e+01	7.530204898132340929e+01	9.530277795369080707e+01	9.161686037681155881e+01	7.161103524647127472e+01	8.239447302224158420e+01	1.024146438202545113e+02	9.380743565704771925e+01	7.382482058354926835e+01	7.675301712430926671e+01	9.673201156547493440e+01	1.166383655024098687e+02	1.039082558784260044e+02	9.130819584728550353e+01	7.182278913208789106e+01	7.057214828390115713e+01	9.001809044969542128e+01	1.034617848673830451e+02	9.056637426843359151e+01	7.082216098504763124e+01	8.125886286718305485e+01	6.690823368682515593e+01	8.658474337936019083e+01	6.789428737161041738e+01	8.289054142145215565e+01	7.115804052574233651e+01	8.963874357244330326e+01	1.056993165698074506e+02	1.084031199918986346e+02	9.991545532677025676e+01	8.714957587387326043e+01	9.858358766576273524e+01	1.191075184958012585e+02	1.373883544740631351e+02	1.163647110186142868e+02	1.110773936159076811e+02	8.991141295088267782e+01	1.045454301722152479e+02	9.834182005339080490e+01	1.195222698567563526e+02	1.198612527565824450e+02	9.914874352370539157e+01	1.198612527565824450e+02	1.213546396688093552e+02	1.009330740534677062e+02	1.035961662001349737e+02	1.206154954440978315e+02	1.151722305132346662e+02	9.453289045797879453e+01	1.070768366890887364e+02	9.656000847219162608e+01	1.111987288717360940e+02	1.004617516124763057e+02	8.016255526331909209e+01	1.004617534570883777e+02	1.117724276044633882e+02	1.183189695438824316e+02	1.256862188209303355e+02	1.343367908166300708e+02	1.437029151221635175e+02	1.557953917175471190e+02
1.898839224935668091e-01	9.134155175784011149e+00	2.068109433872519176e+01	4.067449844692141170e+01	3.892564867604404100e+01	2.214326543128224145e+01	2.469851695930027446e+01	4.472850885748128036e+01	4.154521722698429897e+01	2.908708810546414369e+01	4.856514064778148310e+01	3.930483606320245826e+01	1.939088793278894585e+01	3.981251483712109973e+01	2.926189759958749548e+01	4.300357015525965920e+01	5.124855753828219918e+01	5.419526269988398326e+01	4.870554002132269034e+01	3.657005023551807454e+01	5.653736536645298116e+01	6.005494796745330177e+01	5.185338871807613970e+01	3.455151358194412836e+01	5.457474417454849913e+01	4.508142065905242646e+01	6.386400881461349144e+01	7.190954044910829168e+01	7.792621463295409967e+01	5.832115677861927594e+01	7.801988908841843795e+01	8.823825261079392135e+01	9.648652061724833118e+01	1.063979808632503250e+02	1.083324339579206281e+02	8.830709082857995895e+01	7.417011074412891958e+01	6.517281192278663582e+01	7.903820691803328202e+01	6.631160805066612340e+01	8.049686482616174033e+01	1.005086464228678693e+02	8.606824281408789545e+01	6.602264909495156076e+01	8.606824281408789545e+01	1.013587748255333452e+02	8.674251434489202950e+01	6.671776053561077902e+01	8.674251434489202950e+01	8.825069586422876000e+01	1.082808856093764831e+02	9.549703061659829473e+01	7.586945626568402190e+01	6.628560824793905226e+01	6.502605881104047114e+01	7.542461635584835733e+01	9.507162414475197920e+01	9.899901833931903639e+01	8.125886286718305485e+01	6.191443517345640402e+01	6.052859412261891947e+01	7.312533647326006303e+01	6.190579035548316966e+01	6.444563390289552274e+01	8.289054494768672043e+01	8.715139334471415111e+01	9.052969757070295032e+01	9.411236122755508404e+01	8.023620577476802396e+01	8.980943305507565810e+01	1.039844358473137902e+02	1.245961856707064754e+02	1.312922753782860354e+02	1.101815114076409969e+02	9.522730514861736140e+01	1.029962417432935382e+02	8.362133080698323795e+01	9.834182005339080490e+01	1.195222698567565942e+02	1.138820663659853665e+02	9.332015540292043454e+01	1.138820663659853665e+02	1.236231774180299539e+02	1.122218378504595933e+02	9.180495947388040179e+01	1.122218378842466961e+02	1.217423717098429705e+02	1.010021731517807240e+02	8.660789094136114841e+01	8.225827303425128889e+01	9.685377685424417393e+01	9.729154981811160496e+01	7.709132931317898851e+01	9.729154981811160496e+01	1.136167717204398286e+02	1.082222626886245394e+02	1.155214537601536477e+02	1.241573894752168030e+02	1.334719988745560499e+02	1.455469471745420833e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.351410268891107336e+01	2.323315278433275921e+01	2.420456375124143023e+01	1.128372102918044284e+01	3.055937803069422998e+01	4.154521722689842278e+01	2.130351384050313612e+01	3.453119745652829664e+01	3.995252556821735368e+01	2.631370840779206333e+01	1.420196388916893682e+01	3.438471181333115823e+01	3.747704104760413912e+01	2.284775403188210774e+01	4.020136525894123736e+01	3.544062462505915789e+01	2.861894279823490095e+01	4.870554002132269034e+01	5.757117818682081634e+01	4.934248597985722284e+01	3.186474242846417226e+01	5.193332941983879891e+01	3.746640488868898444e+01	5.744325217052365673e+01	4.397729788296726383e+01	6.375621077643277346e+01	6.960108280535973790e+01	5.473887231702406808e+01	7.448087338404575064e+01	8.412127301638520294e+01	9.004811681397585232e+01	9.829241409148117725e+01	1.097473720871167018e+02	1.025035055967144189e+02	9.320086094619628625e+01	7.317162704776268356e+01	5.886921564902564796e+01	7.452829011416172023e+01	8.284913601587930998e+01	9.450732394432461092e+01	8.146946816588604179e+01	6.134741209514982074e+01	7.300825025738654972e+01	9.302770690422099165e+01	8.214852075415852539e+01	6.205375148405717312e+01	7.189704982437525871e+01	8.794134680183408648e+01	9.625746769763655664e+01	1.039082558784260044e+02	9.029538683337293037e+01	7.078300765057029764e+01	5.961900198360223158e+01	7.451696513972083835e+01	8.272797924028986927e+01	9.259474439300632298e+01	8.960177873279629068e+01	7.367108241639998312e+01	5.444108488933097334e+01	5.361052710971237190e+01	5.803772636401029672e+01	7.674292997599285115e+01	8.253852616096908434e+01	6.813205470918727258e+01	7.141912295383797016e+01	7.481912698688493890e+01	9.411236122755508404e+01	1.084031199918986061e+02	1.185723450516090054e+02	1.257756541311871530e+02	1.171335712102679310e+02	1.191418317924276238e+02	1.029962417432935808e+02	8.217696704663813989e+01	7.994379578228397065e+01	9.447603028051454999e+01	1.155892301065309056e+02	1.085730037842419478e+02	8.818808736493150491e+01	1.085730037842419478e+02	1.092366425902293940e+02	9.485007103516858251e+01	8.688344678796555343e+01	1.012952054392000178e+02	1.216944901250342355e+02	1.156854827222328055e+02	9.832596479716097804e+01	9.685377685424428762e+01	7.666435410737479117e+01	9.155177803947454152e+01	7.413213812007170134e+01	9.424624569403850671e+01	9.302845331294599873e+01	8.773176213742497964e+01	9.487622374473565401e+01	1.040166176578309347e+02	1.159694851690893671e+02	1.369314682711597300e+02
1.855941142937577448e-01	1.162658051785819824e+00	2.140890027874858603e+00	3.122651415222568172e+00	4.107980693388451066e+00	5.096917046279478392e+00	2.519927659016598298e+01	2.769674693901009377e+01	2.877218742341012003e+01	1.432626533103351107e+01	3.096795980028768369e+01	1.243403027735731392e+01	3.198870923360101770e+01	1.603219571747865757e+01	1.733229563456237443e+01	1.864720858747793386e+01	2.004092708618382446e+01	2.145090678944145779e+01	4.161757915033837918e+01	4.524714107351846337e+01	4.678816384890765789e+01	2.922973340798265340e+01	4.934248597985722284e+01	6.015340498870956054e+01	5.744227163059358787e+01	4.066346250447295319e+01	6.059449653698842297e+01	4.737670729874407982e+01	4.981213957743661069e+01	5.453012304510055230e+01	5.936126686042108958e+01	6.447029032935313353e+01	7.039099974632244994e+01	8.168856997279536358e+01	1.014674701631546441e+02	1.089622708749637781e+02	9.893784840934658575e+01	8.060050200688490918e+01	6.046097594164093891e+01	5.421129127564535821e+01	7.061828186431202425e+01	7.895201888691109104e+01	6.606151673746781228e+01	5.712863247898529551e+01	7.148936248695895301e+01	9.154004256385866256e+01	7.776348259925782713e+01	5.755591092432932498e+01	7.776348259925781292e+01	6.788398492786599547e+01	8.208115734759758197e+01	1.020890956603276010e+02	9.865197729375179847e+01	8.185362879200961572e+01	6.244264131512656490e+01	5.502636031727767119e+01	6.477982127020706571e+01	7.868728283159852310e+01	8.387540245744224876e+01	6.435643119710617555e+01	5.047984761382750918e+01	7.007535427566251940e+01	5.765765092230614641e+01	6.056125550601008456e+01	6.353091031923202081e+01	7.684257283751711043e+01	9.052969757070295032e+01	8.823747897302246201e+01	1.025299123264443466e+02	1.141102148566356789e+02	1.226359122941418178e+02	1.171335712102679310e+02	9.607484386656078357e+01	1.022428023023740451e+02	8.949151491637049105e+01	7.518406510344092908e+01	9.563550666157475177e+01	1.006599250762298112e+02	1.217482051744328118e+02	1.037682329062368325e+02	8.355199043874090137e+01	1.037682329062368325e+02	1.008232177880498597e+02	8.051376055738383286e+01	1.008232177880494334e+02	1.143489856417677402e+02	1.260960588712370480e+02	1.276617785266720091e+02	1.190307499987255397e+02	1.054107032031744353e+02	9.155177803647363532e+01	7.149399097709270734e+01	7.122871865500449928e+01	7.494805343601886705e+01	7.880427438739063462e+01	8.508750462427167349e+01	9.220686238869622287e+01	1.013206387908261092e+02	1.132387544449439645e+02	1.341876592470012781e+02
1.797113411273130179e-01	1.565459044443041492e+01	1.911986524871575099e+01	2.297626104644213285e+01	2.415893749684558500e+01	2.507410997229407101e+01	6.518255176013406427e+00	7.579745020557090207e+00	8.648790215200246934e+00	9.722447283592861922e+00	1.083014772524546210e+01	3.096795002806030084e+01	1.639948049140017616e+01	3.616817014365652483e+01	2.898967469318138868e+01	3.880015098863554357e+01	3.433461401170803384e+01	4.161687647981235472e+01	2.356545019850196354e+01	2.508678510308598320e+01	2.664002896770125517e+01	4.678816384890765789e+01	5.583594206013552963e+01	6.081960820209604179e+01	6.879404708887341258e+01	6.059464968172568433e+01	6.059462108928473612e+01	6.725931402510984469e+01	5.687110226764848875e+01	6.044533215686693950e+01	7.904741110401600679e+01	7.833858274768131480e+01	9.004811681397585232e+01	8.424665325488084022e+01	1.040540888199565330e+02	1.006151332761021706e+02	8.061183788313115883e+01	7.058760395362199347e+01	8.060050200688490918e+01	6.471941468175980106e+01	5.016351895555585116e+01	6.685225475423192165e+01	5.154564836186997212e+01	7.195445688407249918e+01	8.568014973082287611e+01	8.238226720790321167e+01	7.394461050980258676e+01	5.361089058672231999e+01	5.826808431718025361e+01	7.848621573930380180e+01	8.208115734759758197e+01	1.020890956603276010e+02	9.575786964236779397e+01	7.609430365728918844e+01	8.185362879200961572e+01	6.477982127020706571e+01	5.092583793151428040e+01	6.673001155971914500e+01	7.381266068264488922e+01	6.563449575224120736e+01	4.858076064845509023e+01	6.672126269090857420e+01	7.847539838368011544e+01	7.397170586692723759e+01	7.291171151797733785e+01	9.077104655503411834e+01	1.046995203137391286e+02	1.082955816435478908e+02	1.109169475933017424e+02	9.393042848360445873e+01	1.109169476015518399e+02	1.171335712102679310e+02	9.607484386656078357e+01	8.150688104310384574e+01	9.187484167273890989e+01	7.229105103991471992e+01	8.650820540197649677e+01	1.073755935622710354e+02	1.181889331496679745e+02	9.935668712648053713e+01	7.930183435891497368e+01	9.935668712648053713e+01	9.684020552860005182e+01	7.661419744355329442e+01	8.558652953422260623e+01	9.732172355885877835e+01	1.177237171485138845e+02	1.235032727277893230e+02	1.028020391232169715e+02	1.022367743397756072e+02	8.800603044840710254e+01	6.798734616942152797e+01	8.800284112749487520e+01	9.508249074001284384e+01	9.037616370654309605e+01	1.055120219219247559e+02	1.128031576316881228e+02	1.214442837584094406e+02	1.307509724128239839e+02	1.428326156635411621e+02
1.682297228869525374e-01	8.842164227547117505e+00	1.928835297817254713e+01	3.616936012928461253e+01	3.116207456195607151e+01	1.104922115732137122e+01	2.662877094754861673e+01	1.885714880418514383e+01	2.799052347037849842e+01	2.985288335406054827e+01	1.661658011847086058e+01	3.580803862747465161e+01	1.923701580124518884e+01	3.939233225471040356e+01	4.907099944862738283e+01	5.730591607924658604e+01	5.436544302209567547e+01	4.006688420636299952e+01	4.368350515762656272e+01	3.523650781065892090e+01	4.654125067290840434e+01	3.103664972931128219e+01	3.582958884860737925e+01	4.088765647719132801e+01	6.081960820209604179e+01	7.681441381294823145e+01	8.038043325827494812e+01	8.402264824640239738e+01	6.435427886215813942e+01	8.015431718109307724e+01	7.290532112041341861e+01	9.262809398810001937e+01	1.063490423838230896e+02	1.040540888199565330e+02	1.123381749280815569e+02	1.089622708749637781e+02	9.893887916591394571e+01	9.061348557961662209e+01	9.318462309215995276e+01	7.699289566554047326e+01	5.671161384292346952e+01	4.631468899759798319e+01	6.391831678899854552e+01	7.228580665023872598e+01	8.238226720790321167e+01	6.216512601719342967e+01	6.587504054955562083e+01	4.978681258531491238e+01	7.023219814984821596e+01	8.679964010771098515e+01	1.020890956603276010e+02	1.104337780476754460e+02	1.041595198103758122e+02	9.575786964236779397e+01	9.259474439300632298e+01	7.868728283160668013e+01	6.673001155971914500e+01	4.709698050768511024e+01	6.311381635368655907e+01	4.598155724700153968e+01	6.563450828914581336e+01	6.135643967596089254e+01	7.735295663983384884e+01	9.332410356232655602e+01	8.633251154695820162e+01	1.005386412129555680e+02	1.059066712474819383e+02	1.141848882851147664e+02	1.024594097619769286e+02	8.275632948123811161e+01	1.024594097619769286e+02	1.133303256855504486e+02	1.048920987841406287e+02	9.187484167273890989e+01	7.154856088773141209e+01	6.945958400522290788e+01	8.907892197592491357e+01	1.093310456528126053e+02	1.009461758183877436e+02	8.930146788559534343e+01	7.541605962681967412e+01	9.526300744754904315e+01	9.331930945062211435e+01	7.317734642794245303e+01	9.331930945062211435e+01	1.057174329054749649e+02	1.141103333063023086e+02	1.174000414006482060e+02	9.675534859635166640e+01	8.245841665815839860e+01	7.357838316378176557e+01	6.607030120677076468e+01	8.015776993362393910e+01	1.004311346026758827e+02	1.109147751011300471e+02	1.195028094974987596e+02	1.180614593381623791e+02	1.241393842287114211e+02	1.258906660929147989e+02	1.344972531338314639e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.505345686691618567e+01	4.407718823684555076e+01	3.440469110104700690e+01	1.434136809160231607e+01	3.447873362429587019e+01	3.895266834061895622e+01	4.501124227294950231e+01	3.688420814736431907e+01	3.688576885791572124e+01	2.738470061335788941e+01	3.939230548915388397e+01	2.339700023733953316e+01	4.354930363856000497e+01	5.609240053784278501e+01	6.825226791845453533e+01	6.003730112481073178e+01	6.308332651881511310e+01	4.942205709476798603e+01	5.901144890749775840e+01	4.529291822679478230e+01	3.730304375804001893e+01	5.728644048054055560e+01	4.876752843594504583e+01	6.281331884929974763e+01	8.256953711504256432e+01	9.223445421458886528e+01	7.568978912548351445e+01	9.223445421458248461e+01	8.681817564144583343e+01	1.008777559167758682e+02	1.109856050987917371e+02	1.193696451693433858e+02	1.116738469551874573e+02	1.001685206831804607e+02	9.187508017030010876e+01	9.445394889989002252e+01	9.707292378162415503e+01	7.699289566554048747e+01	7.520407536492457723e+01	5.797676833933114438e+01	4.339458436412765252e+01	6.107218718816104541e+01	6.945278922315311831e+01	6.177392920317861780e+01	4.536211268588587586e+01	6.587504054955556398e+01	7.829796395053006108e+01	8.544192075100373529e+01	9.382321150825902123e+01	1.054780197979328022e+02	9.620124169190778218e+01	8.777870984515766395e+01	9.620124169190778218e+01	8.659551644865382514e+01	6.675467191414733747e+01	6.251409236073627795e+01	4.344563073349244320e+01	6.311354839020687990e+01	7.380356786760448529e+01	8.212108354660688292e+01	9.094296016473118982e+01	1.084289397937492652e+02	1.062470363032046379e+02	1.027275540720861500e+02	8.612026565066248907e+01	1.027275540720861500e+02	9.549331892358922858e+01	7.610650807817518171e+01	9.549331892358922858e+01	1.048920987841406287e+02	8.471789399847401114e+01	8.574623742953335181e+01	6.555477271929154881e+01	8.574623741843501534e+01	9.835112614964617705e+01	1.009461641576488518e+02	8.210564887489763919e+01	8.750479334015167865e+01	7.193353394216389063e+01	9.151228686061872963e+01	8.996231561311284963e+01	6.988980921122902146e+01	8.996231561311284963e+01	8.542718336423702397e+01	1.057174329054749649e+02	1.088568874298733817e+02	1.003017342580579054e+02	9.858519267355863747e+01	7.833912080198963679e+01	6.421907296292100398e+01	8.426903674150388213e+01	9.344613412825849252e+01	1.057369314377775140e+02	1.120043650674558080e+02	9.736322279336336294e+01	1.034161758303685872e+02	1.050916810968349751e+02	1.258906660929147989e+02
