nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	6.364558702983660510e+01	7.486294539638883805e+01	6.900506519492904545e+01	7.270990777832840024e+01	7.856779288547416229e+01	8.492539482533285877e+01	8.357054237901087390e+01	8.357054237901087390e+01	9.185490384703334144e+01	9.399790855697180803e+01	8.522096297756107219e+01	8.797392662864234580e+01	9.675312779970963106e+01	9.583364622457415294e+01	8.764044541562198276e+01	8.764044541562198276e+01	9.202450933317324200e+01	8.383619704124291161e+01	8.639570735661901324e+01	9.458727652083656778e+01	9.991011269824434748e+01	9.412875387827355667e+01	9.157162576491333539e+01	9.734683153522642840e+01	9.227439851410009908e+01	1.004646381892177374e+02	1.033934226917487393e+02	9.523695991240936110e+01	9.269765980216507728e+01	1.008463057541512597e+02	1.005686715491189034e+02	9.242175903906144185e+01	9.543321624614398502e+01	9.543273621465141332e+01	1.035832933592305807e+02	1.066024335081960999e+02	9.825635599687174704e+01	9.011464539224652981e+01	9.011464539224652981e+01	9.825635599687174704e+01	1.095640237317972492e+02	1.169495433092080816e+02	1.087367509005897261e+02	1.101181962582679859e+02	1.019281810790959497e+02	1.101181968818673340e+02	1.216934588473545773e+02	1.299404372121836957e+02	1.414275353171615563e+02	1.554461472558458297e+02	1.602130432813106324e+02	1.450280345639421284e+02	1.367889224266404256e+02	1.344551164460475832e+02	1.426902927488195871e+02	1.355202634063019218e+02	1.273025273767708541e+02	1.294155238812126640e+02	1.212054187931794758e+02	1.271575852749550108e+02	1.311074609857122084e+02	1.388776061015990990e+02	1.306537840593432236e+02	1.388775984428283721e+02	1.477296525267718721e+02	1.592008527411872763e+02	1.607318243453482012e+02	1.525208727494779737e+02	1.525208727494780021e+02	1.499273778108740487e+02	1.499273778108740487e+02	1.698510128966308628e+02	1.568314306694503273e+02	1.486276573737235083e+02	1.460411485655504293e+02	1.542531358904162460e+02	1.571762332800641957e+02	1.513658816351121459e+02	1.505035122180318297e+02	1.422808800812097729e+02	1.505035122180318297e+02	1.488484396881932810e+02	1.570513348624079129e+02	1.610108512435124908e+02	1.527985771082647943e+02	1.527978542817618006e+02	1.560814077850384081e+02	1.582099242068170781e+02	1.662611364929518629e+02	1.597981963818364761e+02	1.516014980877402820e+02	1.597981963818364761e+02	1.617496438781302288e+02	1.699046853543741236e+02
2.038130619680232347e-01	5.367790856911267561e+00	1.071301569515980212e+01	1.674324258671517995e+01	2.381431039858077980e+01	3.536131578237370121e+01	5.536131578237440465e+01	5.486292389409871362e+01	4.900505716629811559e+01	5.270989600953728171e+01	5.856776383280544707e+01	6.492536460041614532e+01	6.357052388073847027e+01	6.357052388073846316e+01	8.357054237901087390e+01	8.185488396096889119e+01	6.425369436269892276e+01	6.696447728141546918e+01	8.459196215039064271e+01	8.764044541562198276e+01	6.791035299004718695e+01	6.791035299004718695e+01	7.777539920283452091e+01	6.410477194892183661e+01	6.666537203086865304e+01	8.639570735661901324e+01	8.025386663165289747e+01	7.450670015770501209e+01	7.195757562751298053e+01	7.770239790622456155e+01	7.267151153333273328e+01	8.911814174530708499e+01	9.523695991240936110e+01	7.573312979957010782e+01	7.320864070558069159e+01	8.956327624565945200e+01	8.928640540520817126e+01	7.293287635426001714e+01	7.592813628328919151e+01	7.592813319446261744e+01	9.543217652412907626e+01	9.345782535807177283e+01	7.886664732780738518e+01	7.063112868730880223e+01	7.063112868730880223e+01	8.186600760029683954e+01	1.013824941626659637e+02	1.056108747515005746e+02	8.917559098028527842e+01	9.505142415276223744e+01	8.247777526028073680e+01	1.019281810790959497e+02	1.019265389499696681e+02	1.132900063725627717e+02	1.331727884074227575e+02	1.355502070118160134e+02	1.403062568082746395e+02	1.335923961941218181e+02	1.170163587491206698e+02	1.146927461025808412e+02	1.312603702278241258e+02	1.273025273767708541e+02	1.075517368968873910e+02	1.133366094946505029e+02	1.014606528975438664e+02	1.074052079223460936e+02	1.113580697979577252e+02	1.213541511398579473e+02	1.109262857080682352e+02	1.197368899583533448e+02	1.311022654785652151e+02	1.509377489832080812e+02	1.525208727494779737e+02	1.325027756089486957e+02	1.325027756089486957e+02	1.299023810058268111e+02	1.440732047227277803e+02	1.640606018767563228e+02	1.486276573737235083e+02	1.286751942094628021e+02	1.260844363034728133e+02	1.427533124394564652e+02	1.372575841158844128e+02	1.314137359414255286e+02	1.405437873038788723e+02	1.223331561158318692e+02	1.347413491049021559e+02	1.288980008596772961e+02	1.488484396881932810e+02	1.527985771082647943e+02	1.328015200124524995e+02	1.328014638959355977e+02	1.363722448114106385e+02	1.385343988130815092e+02	1.542904534776199057e+02	1.460778111623857853e+02	1.316064655823640521e+02	1.476286567931595641e+02	1.417795524284694579e+02	1.617496438781302288e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.071301569516015917e+01	3.674324258671588694e+01	4.381431039858148324e+01	5.209858164604368369e+01	5.077296766748477808e+01	4.248867897474057997e+01	3.486292148350654685e+01	3.856776021819291600e+01	5.445329781290967475e+01	5.078322754408052475e+01	4.942838803757242516e+01	6.942839367502605796e+01	7.674158316569840110e+01	6.804837825238797677e+01	5.258935201766307443e+01	5.521853363334177089e+01	7.584411539249518341e+01	8.726225090213935687e+01	7.368916326806071027e+01	5.385906562794770025e+01	5.797459241190576762e+01	5.260220336507799743e+01	7.244425345266546401e+01	8.544376399070327466e+01	8.025386663165289747e+01	6.056032301073207691e+01	5.798339992820178423e+01	7.584187490073340143e+01	6.128442004705849655e+01	8.031634611273547364e+01	8.894718030573514511e+01	8.144566938051029581e+01	6.188920034480813115e+01	7.310676296491428161e+01	7.953674641469048368e+01	6.160964372215470775e+01	6.208495059237259994e+01	8.164104193682346988e+01	8.777141365816895302e+01	7.392620256061753992e+01	7.886538322134603618e+01	5.927755450806794357e+01	7.886583177789013632e+01	9.152324371840074946e+01	1.081666484108710335e+02	9.688942008237343373e+01	7.803121348713403904e+01	7.566564214816146716e+01	9.505142415324547756e+01	9.069187321598992924e+01	1.004058979817506554e+02	1.143316072370613057e+02	1.342178287476701257e+02	1.215624221547972894e+02	1.262965393365915077e+02	1.247498324053375285e+02	1.056296624398021748e+02	1.033049279307458903e+02	1.224200904842322046e+02	1.250352541280620926e+02	1.052889960841914530e+02	9.362400933291372951e+01	9.011770987462672622e+01	9.345410017096575928e+01	9.738259260638884030e+01	1.015999134548574858e+02	1.086031980616681665e+02	1.199799986876133744e+02	1.339165388190378110e+02	1.537693483160682035e+02	1.461571723594854575e+02	1.379109308880491938e+02	1.184087162346690434e+02	1.383659405149585382e+02	1.528108001678484413e+02	1.593935871223305014e+02	1.486276573737235083e+02	1.286751942094628021e+02	1.145870771970986510e+02	1.260200772075605187e+02	1.330699878509626615e+02	1.173189709971700978e+02	1.323070180985208424e+02	1.123782416873023067e+02	1.148079481441696146e+02	1.288980008596772961e+02	1.488484396881932810e+02	1.502643763861302091e+02	1.386585224320413943e+02	1.187459636620978358e+02	1.223332627841959095e+02	1.421449249948753959e+02	1.427947517215052073e+02	1.261318499399223327e+02	1.216862637730508254e+02	1.276470704732670214e+02	1.391754888924980946e+02	1.591758988879184358e+02
1.884163169627051937e-01	1.433055194981074898e+01	3.433056320156221375e+01	4.863114792635993666e+01	5.691447167797642948e+01	4.612305905946298168e+01	3.783877316820599646e+01	2.248867787065192303e+01	2.591864957350215803e+01	3.008893785464372783e+01	3.445329565936372518e+01	4.000029762161621250e+01	6.000030060168431589e+01	7.771271386388592362e+01	6.491961356565276731e+01	4.778378989089198114e+01	4.386177497588327867e+01	6.393593021165533230e+01	8.151513364533489892e+01	6.758810787290829580e+01	7.481923124614073117e+01	6.377411443210189645e+01	4.377334065486005699e+01	4.586796192344143464e+01	5.746376088066747201e+01	7.725905534362595972e+01	8.025386663165289747e+01	6.056032301073207691e+01	4.895319855787150232e+01	5.603636472937229485e+01	5.231175817282520768e+01	6.103453177145095765e+01	8.077747463178985754e+01	8.956327624565945200e+01	7.310676296491428161e+01	5.338149549563198093e+01	5.989977765239226670e+01	5.268167504779051313e+01	7.242225837058151683e+01	8.975785207022838108e+01	7.964643268568633516e+01	6.002560410294228177e+01	6.723701773130041204e+01	5.392417051789554705e+01	6.386153779454588175e+01	8.339973846807797031e+01	9.998873424048069580e+01	8.054319329332059851e+01	6.936253544731411580e+01	7.611894736065018208e+01	8.476115670097472332e+01	9.595052519235903787e+01	1.156159422794657559e+02	1.284018885027021781e+02	1.299372987747695731e+02	1.101724955877665195e+02	1.299372987747695731e+02	1.165436406551679198e+02	9.682691156132231924e+01	9.450850916097246568e+01	1.142171267756762205e+02	1.096245606178028993e+02	1.014454290520588984e+02	8.569046488155625241e+01	9.542986373190215943e+01	1.131905453043696355e+02	1.059316990928252409e+02	1.213541511398579473e+02	1.213541506486705543e+02	1.225374014517677779e+02	1.423073234087874255e+02	1.462695953451870707e+02	1.346454533652761256e+02	1.179593347203236391e+02	1.131113184721898932e+02	1.245818480732340419e+02	1.445754722954654028e+02	1.394231757974088453e+02	1.534957794703221055e+02	1.401198984943646906e+02	1.201797400035292895e+02	1.060634383124633615e+02	1.131215891579962971e+02	1.083909591560805410e+02	1.182978497919024363e+02	1.048118139153864661e+02	1.163485765663955078e+02	1.362848771100739214e+02	1.502643763861302091e+02	1.303009039961553412e+02	1.316176777444072457e+02	1.117246797251809198e+02	1.316176777444072457e+02	1.360143129636035724e+02	1.345620050796787552e+02	1.146915189952893996e+02	1.345620050796787552e+02	1.476286567931595641e+02	1.558421188914218192e+02	1.673403927370316921e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.058510546655454476e+01	2.863118308537142909e+01	4.204045562359046073e+01	3.375629009063975161e+01	1.783877232089907139e+01	2.490984013276467124e+01	3.490984013283326703e+01	5.008893953824738787e+01	4.600030104534333475e+01	6.000030060168431589e+01	6.828460525511474088e+01	7.074952095428588450e+01	5.038356120028751661e+01	3.657750741399643601e+01	5.634861270686130297e+01	7.260031017324297409e+01	7.335053095213601182e+01	5.358497763604525943e+01	5.506332743028838195e+01	5.800038788509480270e+01	3.787182314844388031e+01	5.800038837781860934e+01	6.208434609655749625e+01	8.190917539439446671e+01	8.841536602824038482e+01	7.704359233554588116e+01	6.183726435370483898e+01	4.167867053183351089e+01	4.458952233559019618e+01	5.887097212984403427e+01	7.862717264028714226e+01	9.081272092330864609e+01	7.128216016952826806e+01	5.734164555744865055e+01	4.569014792705092987e+01	6.565131264092100594e+01	8.053424488759587518e+01	7.793083353928581403e+01	6.724228598768202403e+01	6.192038943683507313e+01	4.734404257593868692e+01	6.149312204447323182e+01	8.110317041740742638e+01	9.152324282779279940e+01	8.907193368545270573e+01	8.515948441776293976e+01	6.571150054037845223e+01	8.515948441776293976e+01	1.036993904268135509e+02	1.124578555763055761e+02	1.238462289443940136e+02	1.323768124309078758e+02	1.233490310749374288e+02	1.035892077207122099e+02	1.233490310749374288e+02	1.247497428361864849e+02	1.072490836040888524e+02	8.762509787137940975e+01	1.008822203690461521e+02	1.014451726135750675e+02	8.193002503972212480e+01	1.014454290520588984e+02	1.134794230156619932e+02	1.115218513388327466e+02	1.256812718498542409e+02	1.220502765111161949e+02	1.411309815507529493e+02	1.423073234087874255e+02	1.505551725195078916e+02	1.379629492948515121e+02	1.179613740005914622e+02	1.064978448917982519e+02	1.263916795923189795e+02	1.259946094670189041e+02	1.326351728482831049e+02	1.252912046419133958e+02	1.452723738513937519e+02	1.458463462534219559e+02	1.342608729798396325e+02	1.189643398613532952e+02	9.897837888476932733e+01	1.002154006010088096e+02	9.830926518126783265e+01	1.124547452799637597e+02	1.324043519509880014e+02	1.445152075507346296e+02	1.480829321197126376e+02	1.281161278702180653e+02	1.140651075173486504e+02	1.069898437045123814e+02	1.215021421076313715e+02	1.160926637783441322e+02	1.249024065293034198e+02	1.105293615248568386e+02	1.245831228614163564e+02	1.445071056636974731e+02	1.579408353738584196e+02	1.661264139349713105e+02
1.812560074098455432e-01	2.301251767422561212e+00	1.230125176742159354e+01	2.762807496295958032e+01	2.990728814219093223e+01	1.375628941626037083e+01	2.789842504784361665e+01	4.490984144349600626e+01	4.490984144349600626e+01	5.123977212455311303e+01	6.600030613551305692e+01	7.428462171887402121e+01	6.560227209432476059e+01	5.750086892503275493e+01	5.213339889528032955e+01	3.244844102227204985e+01	5.213339889528032955e+01	7.099259200179020013e+01	7.360869865827446290e+01	5.377592474389670230e+01	4.084204627603632787e+01	5.419644611152232727e+01	3.392158624084542851e+01	4.201063020906825329e+01	5.627058129858517077e+01	7.612001593219412143e+01	8.018386762564855985e+01	7.141322819351069029e+01	5.149606316813170537e+01	3.701143744051064743e+01	5.732966574205365617e+01	6.465742928887165419e+01	8.438948314534907524e+01	8.781873704335122000e+01	6.821101232675513870e+01	6.241318813650367758e+01	4.232610439251312329e+01	5.663986510749175096e+01	7.635122307867283098e+01	6.606974876189150336e+01	4.710871401259999658e+01	4.182641305500165885e+01	6.192038943678269902e+01	7.284916955142055883e+01	8.101368020577579898e+01	7.290626738873885415e+01	6.957962704789419206e+01	7.773766324814491213e+01	6.254157941154061007e+01	8.204531466420402808e+01	9.549194878512963669e+01	1.036498443979197930e+02	1.134475086194993452e+02	1.183835769781643563e+02	1.043903415252167406e+02	9.789381481307944455e+01	1.176448614284751528e+02	1.281242106938408085e+02	1.122371019586611425e+02	9.256984554688671096e+01	8.136791274130514751e+01	9.536223065552971434e+01	7.938277268400968012e+01	9.310240707152692607e+01	1.127619375260647985e+02	1.312834980954132504e+02	1.395100471876067161e+02	1.418373483656627911e+02	1.500811379440686437e+02	1.503934943953133256e+02	1.419967125659579779e+02	1.364283004369955279e+02	1.167049358874009357e+02	1.026565758490086040e+02	1.175051869961658326e+02	1.060863657158956528e+02	1.127134826557470006e+02	1.326351728483569730e+02	1.399693362830573165e+02	1.258809779477315232e+02	1.399693362830573165e+02	1.267617321619739101e+02	1.067965532225673968e+02	9.270140588664403936e+01	1.126442243020874940e+02	1.182978497918946204e+02	1.382373350625464354e+02	1.308779465549452823e+02	1.391452456792204089e+02	1.422108301082585342e+02	1.339642688088283933e+02	1.215021419204803834e+02	1.014816734209752838e+02	1.019187006088450431e+02	1.049437819858361962e+02	1.099841745111558993e+02	1.298726615058401705e+02	1.437540573073682992e+02	1.378777014258510860e+02	1.579408353738584196e+02
1.855941142937577448e-01	2.018559411429340145e+01	5.405853870247879556e+00	7.628076092470092107e+00	9.907287621662831612e+00	2.990728814219092513e+01	4.204057391882519568e+01	5.618272278990890101e+01	6.490985414646627305e+01	7.123978437587855694e+01	7.952411785182957260e+01	7.066949815932886736e+01	5.204624409832442211e+01	4.052360509835552449e+01	4.621707695501603297e+01	2.854035624388562553e+01	4.232544554307437323e+01	5.796084383547314900e+01	6.612959440868463901e+01	5.301746797051060156e+01	3.343091186702451267e+01	4.583263172580824829e+01	2.990730150397311604e+01	5.049478274411329437e+01	7.029114567420018034e+01	7.438328423662895261e+01	6.044319920026070747e+01	6.769877267396948639e+01	5.407614535553727819e+01	3.360528755651481703e+01	4.821594135621865007e+01	6.822392932896536877e+01	8.146731340255992393e+01	8.208333002762324782e+01	6.246491019350765583e+01	4.831598869191704893e+01	3.911225328457117456e+01	5.931368727446546529e+01	6.523483468817094888e+01	5.705624231109708688e+01	3.926585305659565250e+01	5.947124960528550730e+01	4.473887075474905828e+01	6.471803098595984238e+01	6.959885464284062095e+01	5.320008476181658352e+01	5.564199216783080715e+01	5.814668911445909316e+01	6.327799008576900519e+01	6.873705956641545356e+01	7.608437713593565377e+01	8.573552937602823931e+01	1.052483750849772974e+02	1.101796675260177238e+02	9.046802912236589123e+01	1.037843675558693093e+02	1.001604290402392934e+02	1.199090448096419124e+02	1.204372182536096716e+02	1.089776158129786126e+02	9.531727542916591744e+01	7.590318254042199442e+01	9.536197921092599472e+01	9.885990283648972365e+01	1.185446406936344772e+02	1.195240693104265546e+02	1.277421914732062049e+02	1.287979806030848522e+02	1.370308478770703573e+02	1.419966143352991139e+02	1.219481154736195947e+02	1.277021285157865975e+02	1.307673980249072088e+02	1.175057058074450111e+02	9.754708791506062937e+01	1.116695669385781429e+02	1.315953912856243448e+02	1.408823101517620273e+02	1.310573183226711365e+02	1.117870609799084463e+02	1.310573183226711365e+02	1.240937711822782461e+02	1.041328207526346574e+02	9.008894553041668019e+01	1.041328207692449723e+02	1.240937888572858583e+02	1.276083335218968671e+02	1.108856976864660879e+02	1.276083335218968671e+02	1.300769862099024579e+02	1.319588500436088907e+02	1.120015657946075862e+02	9.779714836389716481e+01	1.178469213188064089e+02	1.249024065292712748e+02	1.298726615057982485e+02	1.177854294548411218e+02	1.237511062286693715e+02	1.352648153135721145e+02	1.553497300996437787e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.540585691508631427e+01	2.177021207464317953e+01	2.404942258753555251e+01	1.657395428832938222e+01	3.657395355804348469e+01	5.148966564696541326e+01	5.977390307183344476e+01	7.132088384026341998e+01	6.757662498375610483e+01	5.816528271264859740e+01	5.889111810397806579e+01	4.174008246467619188e+01	3.035620293860512575e+01	2.487661600227952974e+01	4.349515374648281352e+01	3.794035875947200509e+01	5.796084383547314900e+01	6.197882079522720034e+01	4.583263388069227773e+01	2.444523333610295523e+01	4.583263404569540000e+01	5.874571227703511767e+01	6.071300019543416937e+01	6.622510711690162566e+01	4.615991490388265106e+01	4.766784134879807766e+01	5.095436880770432708e+01	3.021671377010147097e+01	5.095436880770432708e+01	5.336790897529923683e+01	7.328786136232724857e+01	7.207879261095300194e+01	6.390446504913731474e+01	5.642777082342585260e+01	3.613178067473882038e+01	5.642777087903023414e+01	5.468193676088649369e+01	3.677017299102109860e+01	5.705624236659651416e+01	6.763209542581329003e+01	6.471739603190020773e+01	4.768627234730850972e+01	4.979902535945559094e+01	6.959885416293622029e+01	7.528879138038536212e+01	6.621916460611426203e+01	8.277056378059482711e+01	8.815656515139225746e+01	8.244995085864792372e+01	1.019335580278274165e+02	1.134475086194993452e+02	1.151767670914691308e+02	9.544455186226844035e+01	8.414341934542562740e+01	9.853510335341113091e+01	1.067188255425059964e+02	1.182630026857781900e+02	1.092566236855422090e+02	9.332263156378451185e+01	7.384659934942911264e+01	9.332044427724679281e+01	9.904351322608965802e+01	1.034196535449267316e+02	9.980026869432052194e+01	1.148163922479842540e+02	1.090250287277837486e+02	1.287979806030848522e+02	1.417746604246082427e+02	1.219379208852887615e+02	1.078606340235236161e+02	1.178199200140553273e+02	1.145942061219665504e+02	9.459188307704371823e+01	1.145942061219665504e+02	1.315258491538461385e+02	1.362612012782593922e+02	1.228105273252664915e+02	1.028839715145484490e+02	1.228105273252664915e+02	1.215380549409505875e+02	1.015898753317584493e+02	8.758917170689430520e+01	1.074155657877090704e+02	1.210262402792570384e+02	1.193261648293995307e+02	9.936330230201973279e+01	1.193354162660867104e+02	1.101161082097822970e+02	1.242176441940915623e+02	1.156329863906764643e+02	9.560532564318086202e+01	1.156329863771049702e+02	1.284736354975966037e+02	1.367200364311111400e+02	1.376674691750430952e+02	1.430836728394249633e+02	1.515674593918498090e+02	1.635475617642726718e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.845791897747999144e+01	4.177031245303193430e+01	4.404918522800449665e+01	2.812095967180465195e+01	2.441859969385660278e+01	3.148966750572185802e+01	4.303667288787947598e+01	6.303666849388270776e+01	5.496931803021903562e+01	3.669515591694798218e+01	4.830056140032474588e+01	5.243804320986478729e+01	4.024875221431214811e+01	2.124532839886417790e+01	2.427083581953410274e+01	4.333857201343505494e+01	5.490753545743524455e+01	5.747534774163430171e+01	3.699294061636415876e+01	2.072872082328433407e+01	4.297765985073957040e+01	5.428636590885496105e+01	3.961681769987811208e+01	5.464570686923600107e+01	5.353476530045873005e+01	3.280558944249534647e+01	4.376967445446305049e+01	2.665125206077209796e+01	3.661576931039407157e+01	5.702328834607570229e+01	6.246329869933142476e+01	6.386815175992559546e+01	4.378264551170821761e+01	4.965327322945110211e+01	3.322809530093991981e+01	5.256572416118346780e+01	3.432889282948488585e+01	5.468193587483664686e+01	5.705655311928865103e+01	7.684451714707006431e+01	7.567457824730607285e+01	6.181660084935423072e+01	6.959885464302723790e+01	5.633125632397199212e+01	7.597074673137231571e+01	8.568425181515065958e+01	7.997887976619101380e+01	9.945823839413307610e+01	1.019335580278274165e+02	1.101151004558247450e+02	1.238945796608421688e+02	1.233865668437158831e+02	1.119792998100059833e+02	9.853510335341113091e+01	7.895288165079624321e+01	8.926010493761793896e+01	1.020228548527809664e+02	9.936391161589264698e+01	8.281540169150326847e+01	7.180794476235347190e+01	7.547663659774188716e+01	7.953212036705572530e+01	8.385106538142538568e+01	8.921640444984690532e+01	9.509710415727624877e+01	1.064641844257304939e+02	1.262257203108700025e+02	1.392918146722247741e+02	1.193495323524932559e+02	1.178200868755889132e+02	9.786044410977042673e+01	1.117651911556409203e+02	9.174714238379257836e+01	1.033352165627090926e+02	1.232808623905099381e+02	1.280193699168582668e+02	1.080831657886766237e+02	9.658949049893531935e+01	1.089802556900603605e+02	1.172293293633506721e+02	1.050207646666779908e+02	8.516480975932176989e+01	1.014718834157575174e+02	1.014777612187766636e+02	1.122540270327440908e+02	9.236497067252244619e+01	1.033654390504413385e+02	9.604478970666089310e+01	1.159625140175801903e+02	1.134608668996786349e+02	9.347921007781523883e+01	1.134608619209975444e+02	1.084944962058884670e+02	1.284736357230216584e+02	1.338400814907389815e+02	1.420612899755509204e+02	1.510234949109717775e+02	1.626245415418262041e+02
1.736477300190079065e-01	1.017364773001909484e+01	2.431578335375029809e+01	4.431578335375100153e+01	5.640517805943063934e+01	4.812095680037328549e+01	3.441859969380857365e+01	5.148966564696541326e+01	5.977390307183344476e+01	6.237194770453610460e+01	4.563027695843045706e+01	2.472927253571342021e+01	2.738521001191608306e+01	3.199502456865397093e+01	3.024247179567324295e+01	3.250437913276807222e+01	1.677177361713235371e+01	2.769739081964804939e+01	4.683775893764901355e+01	5.759602482879304119e+01	4.010771337742603748e+01	1.693363199180363310e+01	4.010654744647611381e+01	4.412012476948915207e+01	2.381761182169606172e+01	4.495292251623382640e+01	5.777008792132848924e+01	3.773203683320942758e+01	2.141472136899524514e+01	4.376967445446287996e+01	5.619103698680033432e+01	5.478060655693018077e+01	3.997571998782262170e+01	4.655867624891764933e+01	4.725994201629437441e+01	2.908635271335846539e+01	3.064088717105472170e+01	3.215553867586573489e+01	5.256572677342426658e+01	3.924357743508922880e+01	5.944298207509414311e+01	6.437039891478299580e+01	8.401266158168266429e+01	8.141438198903588841e+01	8.071046673711245489e+01	6.116810051764669964e+01	7.500612496533686624e+01	9.448196600693847813e+01	9.945823839413307610e+01	1.076312903053957371e+02	1.145037063389333412e+02	1.180277296769733653e+02	1.038146872381075383e+02	1.180277296769733653e+02	1.146310052791235705e+02	9.491763194518530611e+01	9.385405703697212232e+01	7.428597441466860118e+01	8.966623095570236046e+01	9.188911911726488313e+01	8.662368642687431475e+01	6.979953007809375265e+01	8.943006327194167682e+01	9.904398419903247941e+01	9.764598318873380833e+01	1.088708015677820811e+02	1.148163827324817134e+02	1.230279334692177144e+02	1.344552381223569171e+02	1.334522824097154512e+02	1.135087316370801602e+02	9.939175808538229262e+01	9.182233023351508905e+01	1.053221060163771767e+02	8.908217902632186735e+01	1.090658994565702073e+02	1.267278114463041732e+02	1.252370561805612823e+02	1.170007202438469989e+02	1.089802556900603605e+02	8.908326970458533367e+01	1.023479270278986775e+02	1.105952090523903735e+02	1.015500236896352106e+02	8.178387104842775557e+01	9.825599166231468473e+01	9.973624125702558274e+01	1.011711513877334312e+02	8.358314567827829933e+01	1.033654387838009541e+02	1.072493696413354769e+02	1.088876356042823517e+02	9.140604498694661117e+01	9.434880131125950697e+01	1.143462505917485288e+02	1.238529944480083032e+02	1.138836346616548951e+02	1.227844116447337797e+02	1.343076005090834144e+02	1.543929907280273142e+02
