nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.445581887904935314e+01	2.662512526451431327e+01	2.884734964414355218e+01	3.117230513110245482e+01	3.354587166839593948e+01	3.598926776528882954e+01	4.427378467137969409e+01	5.841618542117692670e+01	5.748384691882714748e+01	6.576900067491560264e+01	6.710119015764938410e+01	7.333166556627135435e+01	6.504624800600814183e+01	7.171299758123551271e+01	7.927243810959535608e+01	8.755865248610912488e+01	9.910726763645814685e+01	1.005305738685107713e+02	9.218902826077463430e+01	8.956220587199915428e+01	9.791055736631135176e+01	1.002994601337278624e+02	9.443722104269116358e+01	9.178882781682600012e+01	8.347300159844098744e+01	9.178882781682600012e+01	9.558509739448092546e+01	8.722320576532315783e+01	8.526474831748093663e+01	8.526474831748093663e+01	9.364742666780682612e+01	9.907874913630585922e+01	9.324050153496882842e+01	9.324880310127785776e+01	1.015086181614150291e+02	1.025006406034907656e+02	9.425510058339989428e+01	1.025006406034907656e+02	1.043733974837237497e+02	8.922973327535885346e+01	7.996679788999617244e+01	7.905202144293306787e+01	8.752555690905846575e+01	9.523073161573471168e+01	8.690841804301561524e+01	8.952929918091186323e+01	9.784350912360464747e+01	1.099256614252761324e+02	1.040883135243093562e+02	1.051953320186254075e+02	1.134120381285799510e+02	1.099354201799006603e+02	1.041273716122649233e+02	1.041273716122649233e+02	1.123356609651093407e+02	1.072886636482776623e+02	1.014510488316176549e+02	1.014510488330332834e+02	1.097033976707139402e+02	1.196269958111588778e+02	1.117164439991530855e+02	1.141876639491327552e+02	1.221051942975652196e+02	1.208609153288074367e+02	1.150922010924819858e+02	1.208609153288074367e+02	1.150470886414651659e+02	1.068793265905833891e+02	1.150470886414651659e+02	1.140325106570713700e+02	1.222108468850421303e+02	1.208491874320643262e+02	1.126464885136356884e+02	1.162399655758081991e+02	1.051864192259193516e+02	9.700090399191610402e+01	9.910983926768365393e+01	1.061773512459554638e+02	1.176367734414907034e+02	1.204659549732017325e+02	1.228044851080670838e+02	1.255970429130068737e+02	1.259211979851262839e+02	1.341630818002283831e+02	1.347106769108485196e+02	1.379600109276051398e+02	1.296884904566346677e+02	1.338501485890153049e+02	1.383559431274679241e+02	1.436501211109225267e+02	1.496789580358873195e+02	1.568095027004830229e+02	1.652130746167755149e+02	1.769312202231157016e+02	1.769833341794509920e+02	1.709530239122763078e+02	1.709530239122763078e+02	1.794985835085508370e+02
2.038130619680232347e-01	2.323808821980747563e+00	4.455815985536861312e+00	6.625120563723432277e+00	8.847342785945674137e+00	1.117229556082208042e+01	1.354585887720980786e+01	1.598924776433593387e+01	3.013138392216609773e+01	4.273419737680756469e+01	3.748372143923891997e+01	4.936675198042800616e+01	4.710093247156759588e+01	5.688121449767949400e+01	4.504608217787604474e+01	5.171274885555343559e+01	5.927203842077256724e+01	7.081905328232755892e+01	9.081997653160911455e+01	9.218902826077463430e+01	7.178925942372237046e+01	6.912748345106398062e+01	8.615991664611655665e+01	8.002949316119706680e+01	7.406161686970116875e+01	8.155352994432101355e+01	6.283903368437599113e+01	8.155352994432101355e+01	8.360523661904404946e+01	6.624055130507748856e+01	6.420602355209821610e+01	6.420602355209821610e+01	8.526474831748093663e+01	7.910889743596277413e+01	7.325539536006735375e+01	7.326505968393531987e+01	8.997823369636789437e+01	9.242465275057810459e+01	7.400144325169922865e+01	9.242465275057810459e+01	9.346724333423485120e+01	7.099548739112512408e+01	5.835511484620342060e+01	5.827099846736236799e+01	7.565946545874065521e+01	8.337932923109545413e+01	6.620084303696472716e+01	6.891514933858613290e+01	8.952929918091186323e+01	8.990776160377146198e+01	8.403398467634885094e+01	8.515262205290272846e+01	1.018807305987311480e+02	8.998283569243449165e+01	8.412397708096725069e+01	8.412397708096725069e+01	1.041273716122649233e+02	8.729353372827220880e+01	8.142929896296448078e+01	8.142929896296452341e+01	1.014510488329634228e+02	1.085392652144590926e+02	9.246771344379935442e+01	9.499738286378631358e+01	1.110384766215083658e+02	1.012772876040340293e+02	9.555496307410776069e+01	1.012772876040340293e+02	1.051687500219887710e+02	8.710692774271055328e+01	1.000875699740167164e+02	9.431138641660723465e+01	1.140325106570713700e+02	1.126464885136356884e+02	9.292468863486455177e+01	9.870106947919431661e+01	8.827093402466934435e+01	7.707624045623266795e+01	7.921431869079079036e+01	9.301920834656596071e+01	1.041263381500651803e+02	1.008770866774467834e+02	1.032389382617282791e+02	1.060491382826522226e+02	1.064149237543209239e+02	1.177042488611300826e+02	1.151206987188951274e+02	1.241878337754760508e+02	1.102408292584860448e+02	1.143300826088261601e+02	1.187156541527241131e+02	1.238411209522336520e+02	1.296835680335390748e+02	1.366412767569269704e+02	1.482277427559458829e+02	1.685324047939006107e+02	1.564806963279240506e+02	1.504860619633791430e+02	1.504860619633791430e+02	1.709530239122763078e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.445581887904935314e+01	2.076725629738303880e+01	1.779161469605179491e+01	3.117230513110245482e+01	2.768799483001871664e+01	3.598801186235403549e+01	1.961067760603673804e+01	2.273415284380891421e+01	2.593671591991071068e+01	2.936668762276094569e+01	3.295879366329656790e+01	3.688111636606038246e+01	4.395218417812110800e+01	5.809432861811988857e+01	7.809481679949344368e+01	8.755865248610884066e+01	9.176323927225976718e+01	9.166902228308453005e+01	7.127028417622936729e+01	5.722860612905088118e+01	7.776421338145689788e+01	8.002949316119706680e+01	5.925547918531960079e+01	6.803561060007515948e+01	5.214338905997919227e+01	7.315601764140845376e+01	7.510886456438744574e+01	5.381057794496745572e+01	4.898629727173415205e+01	7.037398123273769102e+01	8.330194061558677276e+01	7.845274068288648550e+01	5.915369277420089134e+01	6.174665678561574822e+01	8.171118345985873077e+01	8.412827191754955436e+01	6.379563988221408977e+01	8.377107987377191023e+01	8.999767056254984254e+01	8.158346412323787433e+01	6.703719203789252390e+01	4.621006633879513714e+01	6.707575666439889517e+01	7.495289403900767411e+01	5.337293452100971791e+01	6.812872387299346144e+01	8.894821344388593332e+01	8.916529191211472494e+01	6.968276867498948945e+01	7.344652909637964910e+01	8.922177987546639599e+01	8.093421476121886826e+01	6.974950418760894877e+01	8.998283569243449165e+01	8.738155389806864548e+01	7.909705774783475363e+01	6.721648239561339722e+01	8.142930288926623916e+01	1.014518632523637933e+02	9.981254687495864175e+01	8.094295877017910357e+01	8.354067685978792213e+01	1.031081499986833876e+02	1.012772876040340151e+02	8.158838352509006597e+01	1.012772874080506114e+02	9.699312696990844529e+01	7.705381492409887301e+01	8.019917419865228680e+01	1.000875699738778906e+02	9.665226875110279536e+01	1.048495183101995707e+02	9.870107008215261146e+01	7.880331080745175143e+01	7.409114505783809079e+01	9.406315323164487552e+01	9.910983926768365393e+01	8.234013402775160273e+01	8.457753034192374741e+01	8.685840818038757050e+01	8.926603585327917756e+01	9.213935784365111203e+01	9.509454071968362143e+01	9.820671280257033686e+01	1.014145038416544367e+02	1.047745211500487557e+02	1.241877175315368902e+02	1.338500253454568849e+02	1.299168834969542274e+02	1.436501211109225267e+02	1.496789580358873195e+02	1.568095027004830229e+02	1.652130746167755149e+02	1.701491215622752975e+02	1.496861657498284899e+02	1.360971045936373400e+02	1.496861657498284899e+02	1.701491215622752975e+02
1.884163169627051937e-01	1.018841631696261807e+01	3.018841631696226102e+01	4.076727197156709792e+01	3.193375076909537924e+01	3.779162710245482515e+01	4.768803737831737521e+01	3.225978806327086090e+01	3.961071507059237717e+01	2.745532301165068390e+01	4.593676908936058823e+01	4.936675198042800616e+01	4.710093247156759588e+01	4.688111642679294988e+01	6.395233597940273995e+01	5.809432861811988857e+01	7.809481679949344368e+01	8.574969068662237248e+01	7.138788631262063689e+01	7.887673457579742831e+01	7.127028417622936729e+01	5.084331055468920368e+01	7.127028417622936729e+01	8.267336048851402097e+01	6.197245607365845643e+01	4.674255601590294873e+01	4.431606676626271479e+01	6.572693156116702085e+01	7.469923910623556651e+01	6.281229305138752750e+01	4.153109190119864280e+01	5.360263987836927413e+01	7.479847667546734158e+01	7.018465861024101571e+01	5.041891261064991170e+01	6.934945020013317674e+01	7.760803178735126551e+01	7.721717926779841434e+01	5.716500632889180622e+01	6.665996723669852031e+01	8.509249768344906784e+01	7.316224822329216693e+01	5.246256053520691864e+01	4.045721863897656334e+01	5.404085854566525882e+01	6.252883067965156982e+01	4.613649774811207038e+01	6.812873129532775351e+01	8.121427356003754028e+01	7.286877856606129455e+01	6.048107838373304190e+01	8.086332351377801331e+01	8.093421476120580849e+01	6.052126467237992102e+01	8.093138417794601480e+01	8.030125735903442319e+01	7.219602015703169684e+01	5.897753087364488067e+01	7.909705774783475363e+01	9.555785396377223151e+01	9.957283921143593375e+01	9.181086411458075247e+01	7.182241434849797201e+01	9.181086411458136354e+01	1.060180882160297955e+02	9.471431952975795809e+01	7.485189599832381191e+01	9.471430154415752156e+01	8.945676290374825612e+01	6.934520787029910593e+01	8.945677526331209606e+01	8.350996633726016682e+01	7.669541674242314855e+01	8.676690970609861608e+01	8.841522253479676863e+01	7.114475283038188991e+01	9.118042386524416543e+01	9.819219765849452131e+01	1.063446402399630131e+02	1.029365889694495593e+02	1.043775926823630442e+02	9.578583407844274689e+01	1.089695542554216701e+02	9.611729802899915853e+01	1.146592453070839923e+02	1.177042488611300826e+02	1.208584779782481462e+02	1.184334838010216657e+02	1.184334838993714527e+02	1.380800906358864495e+02	1.498839443021937825e+02	1.582683720787225923e+02	1.624924379731438080e+02	1.541527628632596247e+02	1.624924379731438080e+02	1.650307587616138392e+02	1.496861657498284899e+02	1.293746889540855989e+02	1.437030424098135768e+02	1.641307032626439479e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.018841631696226102e+01	5.018841631696155048e+01	5.193379159315566795e+01	5.779172932092694737e+01	6.054315390304798683e+01	4.380679194874807791e+01	5.574088375606640966e+01	4.745543592841195846e+01	3.639959493199364005e+01	5.639988461587469004e+01	6.710119015764942674e+01	6.102326705756279068e+01	7.516712608661509876e+01	7.809481679949344368e+01	8.638107119554102553e+01	7.735568902542966896e+01	5.696493105192961792e+01	5.848760295288331434e+01	6.599606226625321881e+01	4.580163936577382344e+01	6.000690291460579573e+01	8.045517200021382109e+01	7.648672652548127360e+01	5.895622161858590005e+01	3.717832795826541314e+01	5.266948523500136758e+01	5.974455240186222937e+01	4.484681087509171249e+01	3.620641257971590221e+01	5.126990135703429274e+01	7.251566115221126552e+01	6.490204078707509439e+01	4.519828854282393849e+01	4.958027924039475920e+01	6.616574973164156859e+01	7.107387996895199933e+01	5.133895164564825819e+01	7.107387996895199933e+01	8.612618199208408498e+01	7.596418877089126909e+01	5.548373881294599386e+01	5.339934016362676061e+01	3.341511853695450185e+01	5.352126040419955899e+01	4.041463508271872485e+01	6.113019492923965714e+01	6.583463410115363956e+01	5.236082076295573273e+01	7.286826255472396952e+01	7.695934157018024280e+01	6.861449524112994425e+01	5.514634124586967090e+01	7.559444902376144171e+01	7.153607241410952611e+01	5.197800120184172101e+01	7.219601861957649191e+01	8.737042532092114300e+01	9.675214654844859297e+01	8.002380858666951724e+01	8.011128754392584028e+01	6.649660833660733772e+01	7.830011054910154655e+01	9.805585015906267188e+01	8.898052970463375289e+01	6.894285312178197955e+01	8.140699572370891701e+01	7.844821826932596309e+01	6.432202220890528110e+01	8.122624761670222426e+01	6.321522934641061653e+01	6.489055078698055468e+01	6.658739309453805788e+01	6.829590160845380353e+01	7.151523309461393296e+01	7.486453360671438872e+01	7.828181547741608881e+01	9.812313274143960484e+01	1.107861237671667425e+02	1.190705837818969286e+02	1.153751351098938045e+02	1.117749790400156371e+02	1.156792476054099694e+02	1.033066054127119315e+02	1.170390354843388820e+02	1.366932957563659841e+02	1.380800636124868106e+02	1.380801055252403557e+02	1.463990898218002599e+02	1.491955731672729826e+02	1.575540501874241386e+02	1.523903079875818491e+02	1.339192995042686505e+02	1.523903079875818491e+02	1.565201528786636231e+02	1.361504866028238894e+02	1.245440598598386543e+02	1.447599090297620990e+02	1.607077209421106545e+02
1.812560074098455432e-01	1.435281488771978431e+01	3.472389414617126846e+01	3.213978792034285448e+01	3.606054840734611844e+01	4.433741604158937122e+01	6.119782618998929991e+01	6.380652730469626022e+01	7.208953568162083059e+01	6.468679460388115388e+01	5.054174399587567024e+01	4.904871055213185826e+01	6.904988292260480875e+01	8.102397343338421365e+01	8.133076435901567436e+01	8.133078943332670008e+01	8.975858093841164020e+01	7.887673457473761118e+01	5.848760295288326461e+01	4.441356192579069528e+01	5.549465153374604398e+01	4.146211825327947764e+01	5.539810684213122016e+01	7.576402753459815642e+01	7.247480825474521282e+01	6.751852168178800184e+01	5.266948523500136758e+01	3.079893265350989751e+01	4.681396971505954241e+01	2.943157257913699354e+01	5.107466539982750930e+01	5.986552597202751258e+01	6.700361528822992341e+01	6.802003742807318076e+01	5.793571402487799560e+01	3.802720390051234034e+01	5.793571402487799560e+01	6.044504703657233335e+01	4.671537316018563502e+01	5.790110108552443080e+01	7.783365847658532743e+01	7.024567081718510053e+01	5.485981237871408212e+01	3.690701292723442606e+01	2.910187616101751118e+01	3.345427955542154308e+01	4.533326899899213913e+01	4.069362976779532204e+01	4.527514873363794834e+01	6.583377956117706731e+01	7.025353539838982897e+01	6.224195294623641672e+01	4.799124246954806949e+01	6.861449524103683473e+01	6.999250020507486170e+01	6.140970696067590495e+01	4.756777794305738638e+01	6.803260418404694576e+01	8.013798576953271890e+01	8.463231383015683207e+01	7.159507312166358872e+01	5.977172084574671374e+01	7.422359960723134975e+01	8.245353185309998878e+01	8.384014116055270449e+01	9.090408022383512332e+01	8.140699752044032778e+01	6.113043743965376819e+01	5.803366139868941076e+01	5.941399088247123927e+01	6.086597798502365464e+01	6.405036837837420194e+01	8.431970284232352242e+01	8.676691052010521332e+01	8.671590654444391078e+01	8.319658434281345194e+01	9.482677933934600389e+01	9.819219764597310984e+01	8.348229149754777723e+01	9.106052474130032692e+01	1.050449231023003591e+02	1.248042683655805121e+02	1.255892329113339940e+02	1.301758801850923533e+02	1.106495869133385952e+02	1.155824601205020628e+02	1.293793399954674896e+02	1.492788525670147521e+02	1.432585126028520506e+02	1.348889657817020407e+02	1.289629750182800194e+02	1.491955731672729826e+02	1.440360311837640666e+02	1.239248090709082533e+02	1.440360311837640666e+02	1.567148598930255616e+02	1.404495099147661108e+02	1.203705967710847489e+02	1.318649399959649600e+02	1.521819494375612010e+02
1.855941142937577448e-01	2.018316719187541608e+01	2.679794380374150009e+01	1.214624886779770385e+01	1.606857051618218080e+01	3.606054840734611844e+01	4.122686025095728723e+01	5.373571838569703374e+01	6.128402174804109848e+01	6.957039130357580348e+01	7.054268715096536368e+01	6.319096846669713585e+01	7.734225914243738487e+01	7.535610373381553018e+01	6.095363823604069609e+01	6.095363827275456714e+01	8.133078943332670008e+01	8.152971450226397110e+01	6.114126503391000256e+01	4.698950070741229723e+01	3.599461991477411971e+01	5.549465153374604398e+01	6.978075130212560850e+01	6.681289956385876394e+01	5.290654753177026492e+01	6.010074498324373593e+01	6.126622942913541436e+01	4.682398779132464028e+01	2.534936659251853541e+01	2.482668243318904189e+01	4.371687830481012327e+01	4.093296969260687490e+01	5.442681316846987016e+01	4.804638079567566677e+01	4.804654108662706591e+01	3.349774032046649808e+01	5.378450334687268253e+01	4.091454505888158621e+01	6.044504703657233335e+01	7.458538903422861210e+01	6.917595283419487373e+01	5.578851731207620901e+01	4.130784549474104494e+01	2.805713231076340364e+01	4.842514759264042112e+01	3.017824013595243215e+01	3.441902578074886776e+01	5.384164477604426224e+01	5.460605627349064406e+01	5.553096916833595742e+01	5.597898451280830301e+01	4.155792836888817021e+01	6.224100878308631479e+01	6.897755576239893571e+01	6.007210549369643360e+01	4.157619744671136885e+01	5.507859361561161649e+01	6.420589330979315434e+01	5.985887134816883304e+01	6.683842606820137178e+01	5.770580161144124531e+01	6.902683330473161050e+01	5.363023231819011016e+01	7.091241210828788155e+01	6.374233289799808944e+01	7.322184980668248500e+01	7.470029891426719360e+01	5.608975880414195814e+01	7.653666210762921196e+01	7.510076736617510562e+01	7.473558923253112596e+01	8.428948676933335094e+01	6.869441588213278749e+01	7.244936927142424565e+01	9.247701894524101363e+01	1.031426579509013237e+02	1.113837146806521332e+02	1.075248390244584726e+02	8.777048445147397615e+01	1.075248390450999096e+02	1.108323013381088344e+02	1.306526340446171730e+02	1.454079222185161484e+02	1.384486769008987324e+02	1.203181604625593764e+02	1.352077722853667012e+02	1.435075272723392743e+02	1.466488176621700745e+02	1.348889658150974924e+02	1.147598219324657975e+02	1.348889658150974924e+02	1.503506792208073648e+02	1.373322904794787860e+02	1.173392108698113532e+02	1.373322904794787860e+02	1.482593203048922419e+02	1.280331784722307873e+02	1.166886551446990410e+02	1.306463654806402701e+02	1.508009253379271399e+02
1.797113411273130179e-01	3.467691087230169167e+00	6.801024420439177653e+00	2.679845767337205587e+01	3.606054840734611133e+01	2.224067421971630409e+01	2.709130643751994327e+01	3.375739482703070138e+01	4.131419957516315122e+01	5.284781941097921987e+01	7.280940756529307123e+01	8.319645660523836739e+01	8.049827987437907950e+01	6.011629373428414169e+01	4.650494380001496353e+01	6.692196766642280181e+01	7.954340728021881546e+01	7.826495015367399333e+01	5.793652148584514805e+01	4.394006944083704980e+01	3.305982103799556882e+01	5.237214744726772153e+01	6.799931989170541158e+01	5.863629570613808539e+01	4.023014182795997584e+01	4.156843708422778860e+01	5.287186833227399063e+01	4.283555283169921779e+01	2.466249409755471333e+01	1.909232769531371687e+01	2.761229013395257326e+01	3.707794016727346076e+01	4.958969752488869887e+01	4.603310646984973431e+01	2.737234165042129064e+01	4.804631315759579024e+01	5.655922193893039207e+01	3.698088056259424405e+01	5.655923624321282261e+01	6.808431060562573123e+01	5.470407609028902840e+01	4.023019394330406584e+01	2.703380962696357415e+01	4.732844970122809514e+01	5.141990381129708254e+01	3.095665083557337027e+01	5.127861087052829703e+01	3.321824681592524797e+01	3.403404511148006861e+01	3.485892310849602893e+01	3.569278743966035705e+01	5.637868917085078380e+01	5.850081131902914677e+01	5.939388746192629753e+01	4.013463771788051559e+01	6.081803883344908712e+01	4.306648438337509788e+01	4.412235517467293278e+01	4.518288833948983552e+01	4.625373634650066634e+01	4.733184268307290665e+01	4.842360698192547375e+01	4.952291352021006077e+01	5.067778247518216261e+01	5.183818510984533390e+01	5.302810982990898481e+01	5.422036635498363921e+01	7.470029889958667013e+01	8.481386577037089580e+01	9.701125968721520110e+01	9.308119150526833607e+01	9.543069332044775877e+01	7.550720453276696276e+01	9.248098527837318272e+01	7.797730791684010399e+01	9.790445475228897010e+01	1.118083837509493463e+02	1.120365045031799553e+02	9.237068577198556341e+01	1.120365045031801543e+02	1.273944209623958983e+02	1.361956268051334860e+02	1.476494355015070710e+02	1.483645856034982558e+02	1.400335999076251881e+02	1.483645856034982558e+02	1.519161096505194735e+02	1.382839744250839544e+02	1.181207545191240200e+02	1.080697242539501843e+02	1.218204869259370184e+02	1.323452466890565233e+02	1.240331364450817517e+02	1.116444980907337481e+02	1.315607855321932220e+02	1.368916315603166538e+02	1.285412537988647443e+02	1.134370519437485001e+02	1.246126553078442356e+02	1.447333764531786642e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.679845767337207363e+01	2.094249468858700070e+01	4.093600293199504847e+01	3.378552128268260191e+01	4.707622074765419029e+01	4.122686025095728013e+01	6.119782618998929991e+01	6.957039130357580348e+01	8.111218882191572277e+01	8.037456252412734159e+01	7.731591557961714045e+01	6.011629399335676993e+01	3.974751933412566274e+01	5.072672968392886617e+01	7.110936403314750009e+01	7.520032515486245472e+01	5.495246788372401880e+01	4.109905723356332174e+01	3.030203674783336609e+01	3.990338165462380005e+01	5.393831262031556406e+01	5.206663967616939459e+01	4.439254433095322838e+01	2.985483786951146001e+01	4.212907290112817549e+01	2.356848344454747490e+01	1.906423451269347069e+01	1.939298453908057596e+01	3.125923193334383399e+01	3.719975408568001285e+01	4.039801911889715313e+01	2.279671596291607827e+01	2.955902150117950455e+01	4.544576162123768626e+01	4.783146960598126896e+01	3.325067470387880775e+01	5.287657742135831995e+01	5.188791080636730868e+01	3.916192983452058485e+01	2.608985244443061902e+01	2.673301929914002883e+01	5.542962403781275782e+01	5.721120965543776293e+01	3.855169650252080515e+01	3.207635439924445109e+01	5.266576641892541488e+01	5.413917190571921623e+01	5.552995291703344805e+01	5.618581574751757302e+01	3.691463646804445631e+01	3.780307500465923454e+01	3.869881045180454748e+01	4.065551506000139170e+01	6.125764216421799091e+01	6.685730681784191631e+01	6.476610270547648440e+01	5.719674049027990037e+01	6.688698078641341738e+01	6.200260849628072890e+01	6.902684761075070696e+01	5.803740341879129971e+01	7.105690274150113339e+01	5.762147566231522688e+01	7.320614404940683073e+01	7.468732855826191042e+01	5.815087191038302450e+01	7.808708934749520836e+01	9.020316228555125804e+01	9.849780770456922596e+01	1.037062749661040044e+02	8.452875792425132317e+01	1.037062655875965476e+02	9.790445475229029171e+01	8.379860298924121764e+01	9.786557908643493420e+01	1.175430420442090877e+02	1.120365045031801543e+02	9.961419319080293633e+01	1.083637701861012061e+02	1.195934485839392494e+02	1.393256442663512189e+02	1.456756008165367007e+02	1.372767785093259079e+02	1.456756008165367007e+02	1.435467545494450121e+02	1.233480313464243778e+02	1.117565323518533376e+02	1.016620292781704649e+02	1.154460432347470089e+02	1.174633802934249616e+02	1.041278435309956194e+02	1.240331364450817517e+02	1.327579471332539924e+02	1.244557556457477574e+02	1.091620344884729121e+02	1.185909058440563655e+02	1.384916017536735637e+02	1.531609633053014932e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	4.093600293199504847e+01	4.921855929506538985e+01	5.376335231033557704e+01	6.204078606698812592e+01	6.119782618998929991e+01	6.947852465252381648e+01	7.407459809003810847e+01	8.037511982747858497e+01	6.000877110995359942e+01	6.374648586219150559e+01	4.849629876262438444e+01	3.421083323564883472e+01	5.446701292564718955e+01	6.685530656148091566e+01	7.852332657274935457e+01	6.344866244395188914e+01	4.314042353712253686e+01	3.182859245695471273e+01	2.656166338039889396e+01	4.212583325914335575e+01	3.965920088704037738e+01	2.955376234925042667e+01	2.391464939880941643e+01	3.337927890533762110e+01	1.860208155992232903e+01	3.004757353176214352e+01	3.907056430593928553e+01	1.986699111353390990e+01	2.020429830162428431e+01	2.054364999389167679e+01	2.088430680501407721e+01	2.295004040572938209e+01	3.669263270078708672e+01	2.821864493827245468e+01	4.470108562473694747e+01	4.365556628074919843e+01	3.873771189063440801e+01	2.511424651284889364e+01	4.514839186234882362e+01	5.435203086639541681e+01	6.880396958442784694e+01	6.886925198178010987e+01	5.865687408912457101e+01	4.667139217933828377e+01	4.514024704168074464e+01	6.578679459937575302e+01	6.383558637622562060e+01	4.318423426083236905e+01	5.761139828328332158e+01	5.254263439155291593e+01	5.336655661070654588e+01	6.125595319018322016e+01	4.345542066082093413e+01	6.402714164709371403e+01	7.521817552049587619e+01	7.759322317991927775e+01	8.582028374187895281e+01	8.230889281353012166e+01	8.670366655037460646e+01	6.835327284366735512e+01	8.397575661974362049e+01	6.361376403218783793e+01	8.381848736389606813e+01	8.678485743455526347e+01	7.267591353789505604e+01	6.226919921579384010e+01	7.007266570013820228e+01	8.179000483579139313e+01	1.017717085908305563e+02	9.604783255162426769e+01	1.125754028284153634e+02	1.102023533425204391e+02	9.048221696563042826e+01	9.232994177502331468e+01	1.120283602242000569e+02	1.273933648293455718e+02	1.191815157640183003e+02	1.108949771003208866e+02	1.305011380881109915e+02	1.416108144526854176e+02	1.332176143217766366e+02	1.170673909833283659e+02	1.355610712312021349e+02	1.343327187912417742e+02	1.259864183539896487e+02	1.296006321004373660e+02	1.154457649521157236e+02	9.517308641171909755e+01	9.737146983030109482e+01	1.149531955479316423e+02	1.269641958084149138e+02	1.244557556449566817e+02	1.052843342766725527e+02	1.244557556457477574e+02	1.368916315603166538e+02	1.384916017536747006e+02	1.587712077737611764e+02
