nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.446124194049222922e+01	2.664166563843597757e+01	2.889038208506771710e+01	3.118352763893440383e+01	3.357338370677426553e+01	3.601649782897602847e+01	4.430122244142378918e+01	5.844406822114174815e+01	6.010661865529063164e+01	6.089210574454524050e+01	6.917813115174649852e+01	7.140262836611219655e+01	6.542550440384478350e+01	7.175042871602478556e+01	7.882216314241055954e+01	8.710823592440621610e+01	9.865751106018046812e+01	1.015667229601225188e+02	9.327302005011205210e+01	9.067249266445116973e+01	9.896740455486505539e+01	1.001069662139652081e+02	9.412197168250084189e+01	9.155117403578339008e+01	8.310125986099376405e+01	9.155117403578339008e+01	9.616674655215918222e+01	8.771401737177099278e+01	8.579979955962909344e+01	8.579979955962909344e+01	9.425081518020046190e+01	1.046064723856845831e+02	9.885955204105125915e+01	9.886782085189182112e+01	1.070376862038224601e+02	1.005113301527984504e+02	9.222273260928288607e+01	1.005113301527984504e+02	9.694260065693460149e+01	8.548366210943535748e+01	7.722267910954946046e+01	7.722267910957073411e+01	8.548366213036760541e+01	9.230883368719031523e+01	8.387301596134277304e+01	8.652979957974062586e+01	9.495766407007623400e+01	1.042559860667414000e+02	9.812684827274689781e+01	9.888602822707623830e+01	1.076264898133405978e+02	1.088002627427878650e+02	1.029488572146793786e+02	1.051335331701580742e+02	1.134158449456490558e+02	1.086428255417955882e+02	1.028003557097696472e+02	1.028003557097696472e+02	1.110668826381133556e+02	1.168057188581281594e+02	1.081978897526599468e+02	1.165624560802832832e+02	1.162561823311994971e+02	1.076553253365886036e+02	1.075112365628323658e+02	1.134294785630733173e+02	1.123580887364782797e+02	1.040804324061241175e+02	1.123580887364782797e+02	1.113538694093803798e+02	1.196279196611641282e+02	1.183583993998891515e+02	1.100747267683059079e+02	1.129807279313274648e+02	1.022106299055751606e+02	9.412801900577483138e+01	1.023982150011941741e+02	1.109014127966841130e+02	1.191923419576282583e+02	1.179887771207172307e+02	1.203817890462580777e+02	1.228444399499414317e+02	1.232107209993320112e+02	1.314755729025424102e+02	1.321047484584396727e+02	1.354158796085136487e+02	1.271527294522638698e+02	1.313980595683322292e+02	1.359534081900007436e+02	1.412539401733654643e+02	1.472424596877332306e+02	1.542921705721683452e+02	1.626109598943200467e+02	1.741989030146310427e+02	1.795809476066893637e+02	1.738394065005363416e+02	1.738394065005363416e+02	1.819170627625813381e+02
2.038130619680232347e-01	2.335586453297291420e+00	4.478614038276179876e+00	6.657840910161350045e+00	8.903353117987967025e+00	1.119234817466581333e+01	1.357839602205286234e+01	1.601886450675340967e+01	3.015859763051630082e+01	4.276132561440351765e+01	4.010581378912915085e+01	4.089127470293971101e+01	5.299614641655995939e+01	5.140196872005674322e+01	4.542472449893814712e+01	5.174928383183578973e+01	5.882037132296550652e+01	7.036768007852060691e+01	9.037122012963662598e+01	9.327302005011205210e+01	7.313544496923125848e+01	7.051334642031831379e+01	8.735108396467691705e+01	7.974452496378054889e+01	7.378919154059001073e+01	8.140311509235384335e+01	6.284812885666440252e+01	8.140311509235384335e+01	8.441544473715133279e+01	6.738205329194809678e+01	6.547780439795593566e+01	6.547780439795593566e+01	8.579979955962909344e+01	8.479550284166361962e+01	7.896998292139470266e+01	7.899356332301731243e+01	9.558872098017519647e+01	9.056011013294960321e+01	7.236502952434079816e+01	9.056011013294960321e+01	8.862712106731603967e+01	6.887404816446512257e+01	5.803054258627341966e+01	5.803054258627341966e+01	7.427597300863649821e+01	8.048276534688122297e+01	6.342248171315893046e+01	6.607478814638912468e+01	8.652979957974062586e+01	8.338447114704229080e+01	7.727797859995644103e+01	7.759941591719304199e+01	9.536798822760951566e+01	8.880527835598938680e+01	8.294681617222659042e+01	8.513558682509412279e+01	9.909695713552078189e+01	8.862655589063562900e+01	8.275557577518893027e+01	8.275557577518893027e+01	1.028003557097696472e+02	1.064055085813012909e+02	8.788268582306024257e+01	1.053815288182167365e+02	1.076255300775763715e+02	8.737256090730885205e+01	8.736618184608011006e+01	9.326653176524270350e+01	1.023327625665366156e+02	8.400218426298758345e+01	9.718410714277744944e+01	9.131479943634782614e+01	1.113538694093803798e+02	1.100747267683059079e+02	9.001534525105486750e+01	9.588349534324139256e+01	8.527043824588399445e+01	7.401334534229340534e+01	9.411876531357913223e+01	9.084410477754332192e+01	1.015511672572530841e+02	9.795704799138434282e+01	1.003604148350643044e+02	1.028377694315559268e+02	1.032078986312204876e+02	1.147639077149374884e+02	1.121586304255867930e+02	1.215018137225330292e+02	1.071737252902318431e+02	1.114856962862719456e+02	1.160971038955507169e+02	1.214211655239770664e+02	1.273807874088544168e+02	1.343525770850138201e+02	1.458143552014741147e+02	1.658730817371306614e+02	1.597495233458481607e+02	1.539133026509239528e+02	1.539133026509239528e+02	1.738394065005363416e+02
1.945267862640465417e-01	8.814823709860382550e+00	2.057640924942811367e+01	1.819076234608445475e+01	2.889038208500237204e+01	2.118438652174266323e+01	3.357338415570889367e+01	3.601062630572189960e+01	1.963846676001237412e+01	2.276134385100991153e+01	2.596371231721774109e+01	2.934427507696874216e+01	3.299574600754920084e+01	3.725975779790428533e+01	4.481904750481825062e+01	6.481973534552449223e+01	7.882213135393037362e+01	8.710823592440621610e+01	9.463374726434850004e+01	9.278002210610868872e+01	7.262509782598857555e+01	5.876812775838322978e+01	7.903360415376801029e+01	7.974452496378054889e+01	5.962295900991092168e+01	6.812733344379714140e+01	5.303477591711818917e+01	7.297469435882904065e+01	7.597535243713141995e+01	5.582895597203134486e+01	5.138730890647168081e+01	7.142997897356993064e+01	8.423163898700337882e+01	8.389927414567023334e+01	6.421942775662908787e+01	6.695554144877546321e+01	8.739341291765217079e+01	8.229388106681189186e+01	6.231107396297793599e+01	8.229388106681183501e+01	8.884555763470014256e+01	7.755465558957958194e+01	6.614209392152095290e+01	4.762071630606136097e+01	6.614209392152098133e+01	7.204700867272396181e+01	5.192674702257329500e+01	6.569538387578514005e+01	8.603002473254645111e+01	8.269247405391496386e+01	6.250158477147176939e+01	6.531074330108440051e+01	8.638775079310377691e+01	7.926076532030926103e+01	6.855830868968027403e+01	8.880527835292326699e+01	7.898872963088152233e+01	8.035782463612531501e+01	6.837238349688219330e+01	8.275557577518893027e+01	1.028003557097696472e+02	9.795744822539062113e+01	7.780155387495463515e+01	9.765401655995188435e+01	1.089823860711089338e+02	9.326653176524270350e+01	7.307327187076289476e+01	9.326653176524270350e+01	9.404130833455579364e+01	7.388981077451450119e+01	7.705520837904482789e+01	9.718410714277744944e+01	9.382967756122198466e+01	1.021279551499702478e+02	9.589060207104954259e+01	7.577026614251708736e+01	7.102142387898558695e+01	9.117808475371630550e+01	7.706947759100467010e+01	7.924574383128278043e+01	8.147943836501150372e+01	8.374927440350981556e+01	8.614190483979697888e+01	8.860645075432071849e+01	9.156489058264386927e+01	9.467171431052656771e+01	9.790798242433911014e+01	1.014372703035954828e+02	1.215018137225330292e+02	1.313980595683322292e+02	1.275510723981314243e+02	1.412539401733654643e+02	1.472424596877332306e+02	1.542921705721683452e+02	1.626109598943200467e+02	1.729704728530751368e+02	1.530710433504944206e+02	1.397140833597872529e+02	1.530710433504944206e+02	1.729704728530751368e+02
1.884163169627051937e-01	2.017748923336281663e+01	3.769292427448880289e+01	3.818902192946112706e+01	4.648351370178195197e+01	3.532474673627643114e+01	4.946858126291022728e+01	3.228679824610500759e+01	3.963785324764407392e+01	2.748237473127819896e+01	4.596392242034387010e+01	4.934459336525407736e+01	4.713793452694297059e+01	4.713793448186515889e+01	6.481987812419575334e+01	5.896135353900808695e+01	7.896360763325210996e+01	8.871758306688396090e+01	7.450431605680810776e+01	8.190277714044825075e+01	7.262509782598857555e+01	5.232821893960630177e+01	7.262509782598857555e+01	8.238283559419510027e+01	6.222251111466341200e+01	4.851307119343749719e+01	4.644180818094264396e+01	6.592486858560884855e+01	7.616187803380083210e+01	6.434382501480497751e+01	4.473834819248769179e+01	5.575830948889412753e+01	7.579848879535259698e+01	7.559360232343318842e+01	5.459409252328507733e+01	7.461336360370853527e+01	8.294149463307252290e+01	7.563294536553389946e+01	5.562647058982215498e+01	7.563294536550546354e+01	8.056522363015830024e+01	6.118860906524052723e+01	5.065566257322599597e+01	4.254701050977323007e+01	5.501656444743368013e+01	6.296860056279746942e+01	4.577442461832156795e+01	6.569538387578514005e+01	7.496399766333543369e+01	6.634474103637450071e+01	5.312003125768715961e+01	7.404536044660630978e+01	7.926076532030926103e+01	5.881937698856533103e+01	7.926076532030926103e+01	8.148879349432371555e+01	6.454337311869639393e+01	5.993685501530636373e+01	8.035782463612531501e+01	9.691122920664606966e+01	9.444700146042423228e+01	9.117770571060277973e+01	7.101643947179793770e+01	8.137315740424415367e+01	1.010916891196947063e+02	8.717280370292279201e+01	6.691814500870623306e+01	8.717280370292279201e+01	8.642475817892820089e+01	6.617922206000963570e+01	7.926972803670018664e+01	8.072179463238144592e+01	7.366438328446662354e+01	8.384323536139783073e+01	8.550805759849325227e+01	6.807609835984941071e+01	8.828380337567246272e+01	9.563180405075118529e+01	9.715810969579423784e+01	9.932097515811518917e+01	1.015511672572530841e+02	9.273218142781493611e+01	1.062245395728495367e+02	1.086975875567112695e+02	9.572571630085182903e+01	1.147639077149244287e+02	1.091102286173009475e+02	1.196978603174218421e+02	1.157160098485879161e+02	1.357971749167488156e+02	1.474312123328212181e+02	1.557320433041522847e+02	1.576555804459697470e+02	1.497062885923257340e+02	1.471339308829329013e+02	1.578479976039236590e+02	1.530710433504943921e+02	1.330521277081561777e+02	1.530678197964577976e+02	1.677487844497874789e+02
1.898839224935668091e-01	1.433930457693018923e+01	3.444741321567467196e+01	4.356420524827997554e+01	5.188045543796131653e+01	5.532588305798406481e+01	6.056730181126170720e+01	4.383373487318386452e+01	5.576797653408255684e+01	4.748257862807495400e+01	3.642653645691459730e+01	5.642710463506980290e+01	6.713913338675975240e+01	6.128043757289715643e+01	7.542534968970390707e+01	7.896360763325210996e+01	8.725035486441818477e+01	8.040008995606854114e+01	6.016245377550588813e+01	6.167656446283532290e+01	6.738446623219218168e+01	4.706590298051186494e+01	6.145863375394232264e+01	8.169069136953352483e+01	7.652528218601234755e+01	5.976378391867013562e+01	4.071774122471619251e+01	5.426565812191958571e+01	6.222612050515451187e+01	4.829036297654177190e+01	4.057804718329210658e+01	5.380737337501640383e+01	7.363204094459575799e+01	6.998124725469348562e+01	4.887962614498540859e+01	5.366825162456236598e+01	7.099074321851483660e+01	6.985757356688615971e+01	4.993011912941098984e+01	6.985757356688615971e+01	8.450332464834735902e+01	7.530103673744588377e+01	5.623208220689183889e+01	5.475886492975686792e+01	3.632551154964910722e+01	5.322008490974072004e+01	4.051835661025629776e+01	6.037128355471948282e+01	5.955001773908949758e+01	4.552882670974278057e+01	6.634474103637450071e+01	8.269241751098324755e+01	7.363705694950706970e+01	5.328867001415086690e+01	7.363705710111447900e+01	7.313792158770822027e+01	5.260151953784701107e+01	7.313792158770830554e+01	8.867277408019585039e+01	9.444700146042380595e+01	7.426279468946219708e+01	7.796666564319424708e+01	6.485179215588877355e+01	8.414070503652155253e+01	8.990689850641211933e+01	8.175599592597363596e+01	6.142313772172582986e+01	7.456583218604124852e+01	7.592993362123539214e+01	7.713762964645000864e+01	5.890923412781626922e+01	6.038601986241000219e+01	6.187445508927564930e+01	6.355653416650476117e+01	6.524956677464894028e+01	6.854281809173835427e+01	7.200371357464361211e+01	7.554433838144281310e+01	9.563180524382084968e+01	1.084589115195456657e+02	1.166938027461958427e+02	1.127978416834988025e+02	1.091337388909482229e+02	1.209339308563354507e+02	1.009421755344792615e+02	1.206955446831168786e+02	1.291022106012797508e+02	1.339439483175016505e+02	1.357066562973640771e+02	1.440874208301044348e+02	1.470337113767203334e+02	1.553178259308668601e+02	1.496878244609618775e+02	1.311863195359353540e+02	1.272331476207386629e+02	1.454956390729929865e+02	1.474087557377710880e+02	1.280665941438154505e+02	1.396084015176769810e+02	1.596155565775485172e+02
1.812560074098455432e-01	2.017297368736156926e+01	2.820340399068923531e+01	2.354119161789934367e+01	3.591306086797593622e+01	4.419053485854566787e+01	6.106653706396893710e+01	6.383240409522964143e+01	7.211175531387662829e+01	6.471291475060336040e+01	5.056877081811222041e+01	4.907569682799371691e+01	6.907710739948855405e+01	8.128322828728573768e+01	8.365139485761841343e+01	8.365139485761841343e+01	9.225275141055118411e+01	8.190277713733269138e+01	6.167656446283496763e+01	4.727907906753023326e+01	5.851258654350118604e+01	4.237256937104482546e+01	6.272297200384911520e+01	7.834441120436564177e+01	7.710549024588144107e+01	6.807602302376305659e+01	5.426513775362958114e+01	3.541457036286814741e+01	4.913504279244170903e+01	3.515742839701090361e+01	5.400052201572751898e+01	6.792923803637619073e+01	7.533153759419748496e+01	6.691590185085915721e+01	6.252069756434163139e+01	4.143029197352271353e+01	6.252069756434163139e+01	5.845182291865173596e+01	4.491487489806745970e+01	5.628072441962288508e+01	7.623011021446166069e+01	6.921364954928083080e+01	5.468854758592376442e+01	3.816921559471793302e+01	3.211656526121797839e+01	3.343950236342057991e+01	5.335221392385432182e+01	5.955001741432104012e+01	3.889141093329504884e+01	5.335968837753209471e+01	6.192056202335939474e+01	7.005409765231618735e+01	6.858331393728313685e+01	4.842377515344807648e+01	6.190292497702228047e+01	6.325370947026625146e+01	4.827486205174982103e+01	6.289302701907784154e+01	8.330903608334253363e+01	8.022543952956242208e+01	7.185022513804571531e+01	5.760253428803277842e+01	7.796666564299714253e+01	7.970358792828984917e+01	6.536855399179808046e+01	7.139295932315168614e+01	7.255613340738744910e+01	5.408660067813563899e+01	5.549483162348893472e+01	5.690230162236907319e+01	7.730174107586215371e+01	7.481538974720091062e+01	8.218723948224875642e+01	6.665625507736307043e+01	8.550805538281022677e+01	8.024897059985914893e+01	9.213892375743240848e+01	9.563180524382084968e+01	8.084024101005554996e+01	8.843517710026542034e+01	1.026280215208212212e+02	1.225359252351719874e+02	1.232639650016038075e+02	1.284499434508064724e+02	1.085644432758900706e+02	1.136378840697975789e+02	1.276844620829471069e+02	1.475012696406856776e+02	1.411154562651886977e+02	1.328062811550451272e+02	1.269130865995104642e+02	1.470337113767203334e+02	1.371267516127212787e+02	1.276466994270786728e+02	1.172682391252459269e+02	1.378938367512558614e+02	1.437142706173701185e+02	1.237130521134526049e+02	1.378504789119616305e+02	1.578659707355020601e+02
1.855941142937577448e-01	2.018559411429340145e+01	8.341988996918647814e+00	1.199347270180415137e+01	1.591579534787869399e+01	3.591306086920378959e+01	4.107929969162386641e+01	5.359752870466956409e+01	6.115237852513725159e+01	6.942280768918719502e+01	7.057037358887767198e+01	6.321829665326963266e+01	7.736368979474133312e+01	7.737389584621797667e+01	6.249504028188483318e+01	6.249504028188483318e+01	8.365139485761841343e+01	8.350516513257528572e+01	6.329193012007385732e+01	4.889748197956330245e+01	3.811845765282198073e+01	3.788593941556459299e+01	4.969988600858758332e+01	7.000569420476803373e+01	5.701973428761453988e+01	6.290279813461054204e+01	5.381115894941128630e+01	4.569772141134723853e+01	3.015156056726767986e+01	4.912426166965968122e+01	5.399944646248810187e+01	7.367896309554977563e+01	6.691590185085529185e+01	4.601202493431762974e+01	5.213462873007625120e+01	3.711800925399799667e+01	5.778298780633684828e+01	3.879281985760570706e+01	5.845182291865173596e+01	7.298149635251498069e+01	6.774743830487085461e+01	5.476270577882981172e+01	4.047852830512783839e+01	2.708681549416794354e+01	2.789752434320915597e+01	2.871646958766371327e+01	4.932044621784052651e+01	5.130240829883788933e+01	4.499059518784748235e+01	3.276938064856523880e+01	5.330901057729911940e+01	4.939193698443704506e+01	5.629168844447685416e+01	5.716847913769410638e+01	4.188654382634556583e+01	4.265611750561733118e+01	6.324950006926725621e+01	7.708929454839567086e+01	7.716749262091009598e+01	7.184163900607666164e+01	5.133880197538436363e+01	6.627356365831437301e+01	6.741991023502285429e+01	6.771127544697307599e+01	4.956219585703244945e+01	5.078572576393822402e+01	5.215580079914752787e+01	7.269981488391987057e+01	7.592954301481464086e+01	6.875094286201385785e+01	8.562071836640987499e+01	9.498080443462450262e+01	9.024608813742386815e+01	7.007450835666273292e+01	9.024627334379485433e+01	1.003366303754104507e+02	1.086165380482999296e+02	1.052541226607534242e+02	8.522377925630350148e+01	1.052541226607534242e+02	1.084589115195456657e+02	1.283441153147356317e+02	1.431936325353879056e+02	1.366756187218883554e+02	1.185516699777329279e+02	1.334886706351400392e+02	1.417223428488014463e+02	1.447672692889575785e+02	1.328062811550451272e+02	1.127723838574843001e+02	1.328062811550451272e+02	1.398713804331252106e+02	1.289154356604112763e+02	1.087867995230953255e+02	1.284135465420122273e+02	1.449735641111722657e+02	1.397027339770909862e+02	1.197177167800291073e+02	1.338556383873908828e+02	1.538915321957502442e+02
1.797113411273130179e-01	3.341989001295660788e+00	1.090206466924002626e+01	3.096662445166671063e+01	3.591306086920378959e+01	2.208792633304041075e+01	2.693863010294012739e+01	3.360522053305648882e+01	4.116412470773889964e+01	5.270826562803463844e+01	7.268725125500321838e+01	8.322152776238723959e+01	8.274458494543137022e+01	6.149306643077217416e+01	4.709601314845614439e+01	6.869159307193010022e+01	8.165346406720357209e+01	7.645709140202785647e+01	6.605934812452623817e+01	5.262531638162210612e+01	3.215970150264674032e+01	5.262531639672106820e+01	6.665199479607183264e+01	6.290271600253281292e+01	4.347589833687642624e+01	4.347589858583418021e+01	4.569775069915629473e+01	2.648103449996305159e+01	4.569751348183014272e+01	5.727890565940599998e+01	7.151195860868675425e+01	6.188674549627554455e+01	5.515731168954841479e+01	4.689456526917808077e+01	3.129041468627630351e+01	5.213462873007625120e+01	5.438673532231220520e+01	3.468912122080246263e+01	5.438673532231220520e+01	6.342558805516469533e+01	5.155351386538787040e+01	3.936412220556798758e+01	2.594408077705122651e+01	4.643770340220318360e+01	5.045989444728002127e+01	3.480657096514165261e+01	2.989312140790276828e+01	3.072894455413891635e+01	3.156389574133445564e+01	5.197361569594968245e+01	3.399367335244724586e+01	3.485604069073363576e+01	3.571721510193965088e+01	3.657407652337569459e+01	3.742741163750577016e+01	5.802731908827142604e+01	6.039008532258876727e+01	6.146439362306247745e+01	5.654034237456421863e+01	6.354620931514352833e+01	5.640422450888856787e+01	4.545417267203232115e+01	4.664042737268074745e+01	4.784081606524435415e+01	6.563828332507571872e+01	7.110926859506591313e+01	5.459323201451165630e+01	7.489844156979205536e+01	8.694826582567058892e+01	8.896907961076550464e+01	9.723650318579468887e+01	1.009787656341621442e+02	8.090000176132502929e+01	9.024627339008428351e+01	7.582761058639334806e+01	9.592349404302629523e+01	1.103521577620728493e+02	1.099592020999239850e+02	8.995744911628050033e+01	1.099592021017930676e+02	1.258744988348766611e+02	1.346794983882280121e+02	1.459878203641286802e+02	1.465879354332645619e+02	1.383482169238800452e+02	1.465879354332645619e+02	1.489863420448843954e+02	1.364716144053255675e+02	1.164307323637269036e+02	1.061621921972615468e+02	1.261283153891429833e+02	1.256680464841008558e+02	1.114647126890993860e+02	1.038432212643049013e+02	1.238598458282297941e+02	1.393834997448151967e+02	1.311003369484031680e+02	1.160043946259010426e+02	1.275452048238665412e+02	1.475904202488293606e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.095671080410822285e+01	2.507870082911517073e+01	4.518147014007513462e+01	3.363454187915510829e+01	4.693342598079858874e+01	4.107929969162386641e+01	6.106653706396893710e+01	6.942280768918719502e+01	8.095413596824289471e+01	9.080764304009041155e+01	7.935473445764064593e+01	6.149306643077216705e+01	3.959256681377720355e+01	5.147063199766467534e+01	7.298700883456483268e+01	6.805763114109421963e+01	4.771034506573208489e+01	3.746353535944258795e+01	2.904441243288044916e+01	4.563159223788191099e+01	5.403920800090298115e+01	6.046356772619600406e+01	4.913921044050379550e+01	3.028662954204918734e+01	4.005636918919127254e+01	2.397099469453468501e+01	3.771143641634365196e+01	5.691793006384592957e+01	6.394954573409930276e+01	4.586944321695336413e+01	3.450109191707952050e+01	2.613020490048593558e+01	4.270922617868813376e+01	4.287919092606308169e+01	4.561789446166132223e+01	3.074325555034617352e+01	5.051671730578078723e+01	5.103665062209127257e+01	3.160181093629486071e+01	2.488041834881104108e+01	3.937300563676361520e+01	5.483846976413018837e+01	6.425820603503653672e+01	4.453342985821794997e+01	4.176843828088027522e+01	5.128589587345604883e+01	3.631550540848888176e+01	3.730769242420685572e+01	5.453813880132133107e+01	4.670381356636109160e+01	5.629093686034371302e+01	5.208310028900195476e+01	5.578622658273827284e+01	3.868855028736376767e+01	3.969530429318947995e+01	4.071125354342411384e+01	4.174171411550477728e+01	4.279187672876723525e+01	4.386210176583003317e+01	4.902713557247407294e+01	6.741777643192958180e+01	6.483930914030514714e+01	6.490311496755124665e+01	8.140583060054871112e+01	7.489839998556702483e+01	5.846699884452262097e+01	7.864552501693177078e+01	8.967118405500880840e+01	9.798439705826758939e+01	1.080360537159868670e+02	8.990510598058619962e+01	1.041968921648905280e+02	9.592349404302629523e+01	8.205678185137718117e+01	1.021002288884378260e+02	1.181578575584081676e+02	1.099592021017930676e+02	9.785460317716346879e+01	1.068356450028724680e+02	1.182882016760701589e+02	1.378485988779040952e+02	1.447811854093118313e+02	1.364715923711459027e+02	1.447811854093118313e+02	1.406917947574939376e+02	1.206174682456350808e+02	1.091242360398358784e+02	1.002275748091360441e+02	1.198657311223875723e+02	1.115868811320047627e+02	9.747019275328436549e+01	1.173403001427493422e+02	1.322325443467208572e+02	1.266867440962154348e+02	1.110842209470320370e+02	1.210777623980023208e+02	1.411229114976300991e+02	1.558339573148388126e+02
1.736477300190079065e-01	1.431581991052415326e+01	3.431892444142584964e+01	4.518141150358972880e+01	5.342730717299491516e+01	5.362611686426748747e+01	6.189887465139503320e+01	6.106653706396893710e+01	6.933710116766137332e+01	7.823180461072341529e+01	7.542464855410294433e+01	6.967112196207371255e+01	6.967112196207422414e+01	4.910006123625952057e+01	3.337950625295158602e+01	5.541896071328332596e+01	6.996517443088634991e+01	7.647810022214797243e+01	6.393620587619644624e+01	4.357690784081695057e+01	4.563160899139892734e+01	2.512020233822615012e+01	4.188671828956829302e+01	3.915114909503691365e+01	3.897791882084351300e+01	3.117606449877264652e+01	2.055247047797668714e+01	4.004440971998925392e+01	5.073729803962342544e+01	5.582352222206683479e+01	4.861249168002716914e+01	4.925601564965975143e+01	4.663953504054924082e+01	4.205352135136148206e+01	2.156169383298938413e+01	2.154133054941795322e+01	2.528503759384370042e+01	4.227374958958657203e+01	4.343890126445163702e+01	4.359497074603189049e+01	2.399505905446755349e+01	4.424038825557919807e+01	5.372632723420414891e+01	6.808497907171911834e+01	7.344707200702774230e+01	6.498297101695251854e+01	5.636862638040508955e+01	5.442554020959568106e+01	5.201089392106560894e+01	5.798418416655229635e+01	4.347290017942646045e+01	6.423808631915174772e+01	6.728687851576633250e+01	7.424557246630794793e+01	6.081943682246776461e+01	4.062961928138961554e+01	6.042371029873369537e+01	6.148402254377027987e+01	6.254288253176534340e+01	6.224182320515306799e+01	5.360657236503710266e+01	6.783167337342578662e+01	5.674383796467509455e+01	7.694328985153465794e+01	8.423989117470539156e+01	9.194092362865009704e+01	8.695462541487923147e+01	7.276272092584635232e+01	6.250309915718970188e+01	6.962461849325461571e+01	7.960519789834637550e+01	9.973722259200000906e+01	1.014968722861441819e+02	1.182017531839527749e+02	1.087693608780492838e+02	8.876196491022962221e+01	9.153495913838382592e+01	1.114650792516977731e+02	1.258744988348759364e+02	1.177364565189690211e+02	1.119522015343790429e+02	1.313575503579913857e+02	1.407496173421260153e+02	1.324440353189203563e+02	1.164154632072122268e+02	1.347523881481325532e+02	1.355199091468648760e+02	1.272237061857766065e+02	1.149755706921508818e+02	9.518342894427257761e+01	1.090431196832272605e+02	9.184179951154727917e+01	1.115867751635438623e+02	1.227860989972073327e+02	1.266867440962154348e+02	1.066912138675882602e+02	1.266867440962154348e+02	1.393834994816837138e+02	1.411229114976300991e+02	1.611698760714334071e+02
