nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	5.981774397549705746e+00	1.201200128910503118e+01	1.867866795577181449e+01	2.623795741595649389e+01	3.623795741595684206e+01	5.038009303968829045e+01	7.038009303968971153e+01	6.729969063223938974e+01	6.549141216077104843e+01	7.362255187864316497e+01	7.668012394169326740e+01	6.837680499929035705e+01	7.668012394169326740e+01	7.806111296460376536e+01	6.978190191058389757e+01	7.806111296460376536e+01	8.174447208994020286e+01	7.349788830554277297e+01	7.608655862848142704e+01	8.433001076631717297e+01	9.273500174020803399e+01	8.438159453068310256e+01	8.959573537119653963e+01	9.549491244410435797e+01	9.985707320533785492e+01	9.166602679823047595e+01	9.985707320533762754e+01	9.657468575949370404e+01	9.657468575949370404e+01	1.048701978827996015e+02	1.162012339987222447e+02	1.174348122165411468e+02	1.092283775426091381e+02	1.174348122165411468e+02	1.160456589096527011e+02	1.242344400778767834e+02	1.286667085049037382e+02	1.204735803409798223e+02	1.286667085049037382e+02	1.299209708505700860e+02	1.216897734986776669e+02	1.299209708505700860e+02	1.249855247320797673e+02	1.167595018981048440e+02	1.249855247320797673e+02	1.255226848281709806e+02	1.172961129709703698e+02	1.198696751925867545e+02	1.280982932670155208e+02	1.281011660981297666e+02	1.197497080659922659e+02	1.180314379819128021e+02	1.121199905620154880e+02	1.110159904876473718e+02	1.110159904876473718e+02	1.193707281556616380e+02	1.175020459280300713e+02	1.091652738081631639e+02	1.065538187668773844e+02	1.148905306948543767e+02	1.110451181543107992e+02	1.027143971522768311e+02	1.110451181543107992e+02	1.084037013417463129e+02	1.142989604592983852e+02	1.141563706395419047e+02	1.200558157613861283e+02	1.165246761407357639e+02	1.124040830601511232e+02	1.206313403322939592e+02	1.295947259563660907e+02	1.411172729899268461e+02	1.411615568871361290e+02	1.327740085652559401e+02	1.327740841419562230e+02	1.411617720073038811e+02	1.528412976165141117e+02	1.469649166310832129e+02	1.386598670287391144e+02	1.430185975619514807e+02	1.347138938844300355e+02	1.325202658724060427e+02	1.339107537659566560e+02	1.361044729039715548e+02	1.444091756779887135e+02	1.529304683241079488e+02	1.446109336900779851e+02	1.398272683043960001e+02	1.481370917435778267e+02	1.538800249059759722e+02	1.409068166549781438e+02	1.326055576128905500e+02	1.373988397543481881e+02	1.456997190371485544e+02	1.421534371358560520e+02	1.338500171846855835e+02	1.421534371358560520e+02	1.440410981352546003e+02	1.523467827614352359e+02
2.038130619680232347e-01	2.020381306196766857e+01	3.201200128910573284e+01	3.867866795577251793e+01	4.623795741595719733e+01	5.452222866341939778e+01	6.452222866342074781e+01	6.159556436101555477e+01	4.777596881090329362e+01	4.598649879325424905e+01	6.234018045136449615e+01	6.667594375240784643e+01	4.838402933347012436e+01	6.667594375240784643e+01	6.806984014744971034e+01	4.980152591782645999e+01	6.806984014744971034e+01	7.022708554484535171e+01	5.353275188406121998e+01	5.612416032337350913e+01	7.608655862848142704e+01	8.115454027838904949e+01	6.436878017278645814e+01	6.956461152620430255e+01	7.543159186561491936e+01	8.995120355791947020e+01	7.183904280037945966e+01	8.995120355791866018e+01	7.650445414660103438e+01	7.650445414660103438e+01	9.657468575949370404e+01	9.625759196478554713e+01	1.007196422274769105e+02	8.922996075170784991e+01	1.019367037753038119e+02	9.609258320774289075e+01	1.160456589096527011e+02	1.187763780550139074e+02	1.006926295877317301e+02	1.187763780550139074e+02	1.200141907894372935e+02	1.019003654067673210e+02	1.200141907894372935e+02	1.150897657409274757e+02	9.699609158155338662e+01	1.150897657409274757e+02	1.117951592292295118e+02	9.753010560517813587e+01	1.000912311624042843e+02	1.198696751925867545e+02	1.197497080659922659e+02	9.956337297679314702e+01	9.788124931274282403e+01	9.198336957617291887e+01	9.088684773941123751e+01	9.088684773941123751e+01	1.110159904876473718e+02	1.091652738081631639e+02	8.911573804269086452e+01	8.652142547752247026e+01	1.033088919878049410e+02	1.010333624623250444e+02	8.272759678876604994e+01	1.010333624623250444e+02	8.836425558423567850e+01	9.423367335539057876e+01	9.405731249551732276e+01	9.994419033043925538e+01	9.642991706428776411e+01	9.226947294260835974e+01	1.012365988219813318e+02	1.128719273251131483e+02	1.329395792547252597e+02	1.293465198975951864e+02	1.125926455821906274e+02	1.125926463393979731e+02	1.242324194361802796e+02	1.444422151206552769e+02	1.386598670287391144e+02	1.186105474467201333e+02	1.244828571941172299e+02	1.146482883930900982e+02	1.124527588940558616e+02	1.138468177630095965e+02	1.160418483619569230e+02	1.275942784051582066e+02	1.359006234011415302e+02	1.246978762105602669e+02	1.199515038429567397e+02	1.338976519055926246e+02	1.338976519055926246e+02	1.293261866012269934e+02	1.125401821233487993e+02	1.173399289587557917e+02	1.366150002791371776e+02	1.283108235817304887e+02	1.137971189192986259e+02	1.298744945713772552e+02	1.240064952424558982e+02	1.440410981352546003e+02
1.945267862640465417e-01	1.693612129589660498e+01	3.097345089988244737e+01	3.739811119611503898e+01	4.694614409389733822e+01	5.030609948914489138e+01	5.668310981044034236e+01	5.181731648013747105e+01	3.393850282224805426e+01	3.469769347350039368e+01	5.359885854720504028e+01	5.838041716638021938e+01	3.840505839962063561e+01	5.838041716638021938e+01	5.979171391420516812e+01	3.982258356834487500e+01	5.979171391420516812e+01	6.197101141819277359e+01	4.201243508159446804e+01	6.197101141819277359e+01	7.634370144261183100e+01	7.220111250926306923e+01	5.284131566215081932e+01	5.543964455804866986e+01	7.543159186561491936e+01	8.175253479930499623e+01	6.203432596279771616e+01	8.175253479921465782e+01	6.245025769686381523e+01	8.237898336937746535e+01	9.318264178523875785e+01	8.208937231658734390e+01	8.071504379013229880e+01	7.921999302546774402e+01	8.189475708042755286e+01	9.609258320774289075e+01	1.160456589096527011e+02	1.105831049643558117e+02	9.078376277307083342e+01	1.105831049643558117e+02	1.117950694527225437e+02	9.205016394951663017e+01	1.019226167011195940e+02	1.068777967398290656e+02	8.715025933849324247e+01	9.701402803916123219e+01	9.204835986472077991e+01	8.616056943607898688e+01	9.753010560517813587e+01	1.172961129709703698e+02	1.197497080659922801e+02	9.956337297679314702e+01	8.538248511894192916e+01	7.789227656608970563e+01	7.680889880823144722e+01	9.678252287075294191e+01	1.096342316651406179e+02	1.080934214931142350e+02	9.498811110873604946e+01	7.508994118854525368e+01	9.498811110875587360e+01	9.272099697052141209e+01	7.284868324669369599e+01	8.278484010863682840e+01	7.434853284859765665e+01	8.806252458454713405e+01	7.998823934868568131e+01	9.546703419103785393e+01	8.232937142425464572e+01	9.121104470336962322e+01	1.027952244749501034e+02	1.228935363378354140e+02	1.350218958664079025e+02	1.151806773436743043e+02	1.009499682439679020e+02	1.211223255940155354e+02	1.316648171369251941e+02	1.432568502445043066e+02	1.360579094716238728e+02	1.160093308267165781e+02	1.043898046161222055e+02	1.154969709061424084e+02	9.820545640126930209e+01	9.960589865789704334e+01	1.133896714146306266e+02	1.075059305509744121e+02	1.275942784051582066e+02	1.283519903422343020e+02	1.084274492247240431e+02	1.139910339794507621e+02	1.338976519055926246e+02	1.210208076726127189e+02	1.008847729632117449e+02	1.210208076726127189e+02	1.250224217354126779e+02	1.082190980479660993e+02	1.037057929014606401e+02	1.098058416725704518e+02	1.214084784294803967e+02	1.414392876900569433e+02
1.884163169627051937e-01	2.018841631696234984e+01	9.484833678386211275e+00	1.973453530216361429e+01	3.698180100977240414e+01	3.244669702427372471e+01	3.372396793016598338e+01	4.162177809448996157e+01	2.419811455692313373e+01	2.598468924431625382e+01	4.549502250066196751e+01	5.171728527947360021e+01	3.176084673820997395e+01	4.321101972906921418e+01	4.462334276805418654e+01	3.317294087521591450e+01	5.313533713224193633e+01	5.595318645359711240e+01	3.599548691638947417e+01	5.595318645359711240e+01	5.634235049986525468e+01	5.634235049986524757e+01	4.392205427746963409e+01	6.388923570596677592e+01	7.151617778712216023e+01	7.212214287177629046e+01	5.574770770478436788e+01	6.721289735337396110e+01	5.571765153815363192e+01	6.515560806013209572e+01	8.494686632303897511e+01	7.064802045393274454e+01	6.675066534393371853e+01	7.192975950262074036e+01	8.344870169112350311e+01	1.034819067768282679e+02	1.178906687953749213e+02	1.039833242339275188e+02	8.418452951867254797e+01	1.039833242339275188e+02	1.096712030729263603e+02	1.019226167011195940e+02	8.220377217926699132e+01	9.351447314559183610e+01	9.701402803916123219e+01	7.730229008065602159e+01	7.811951582591089505e+01	9.783206349185519457e+01	1.140947622147098599e+02	1.255226848281709806e+02	1.169210541357072799e+02	1.063751397664685499e+02	9.793464198748996807e+01	8.972078536079290245e+01	6.984196204811424025e+01	8.125567131686604228e+01	1.012844001951499138e+02	9.977184574356122937e+01	7.982791887700687994e+01	6.915484800760921758e+01	8.898858714147719695e+01	8.771429161665579954e+01	7.944111374047881213e+01	6.300299847437690914e+01	6.554253290249248209e+01	6.824774613434701109e+01	7.118271714371577730e+01	7.557736317266288495e+01	9.546703419103792498e+01	1.105934760764052669e+02	1.195449513107242012e+02	1.311005534936087997e+02	1.305710815528695434e+02	1.156653292647525433e+02	9.556909113159619551e+01	1.032635874063724515e+02	1.148622840494865613e+02	1.349139450152919153e+02	1.443631166152481740e+02	1.327877320389016802e+02	1.154969709061424084e+02	9.535732294466572512e+01	8.998279051165212650e+01	9.137946955153057615e+01	9.326257406769836678e+01	1.075059305509744121e+02	1.275942784051582066e+02	1.213076012741234848e+02	1.012894230627434382e+02	1.213076012741234848e+02	1.288622056408856054e+02	1.087676642206587445e+02	9.449177626110716233e+01	1.146532344000213754e+02	1.167108604363264277e+02	9.654588372618259484e+01	1.167108604363262856e+02	1.298744945713687287e+02	1.381766390019455457e+02	1.497449585819574622e+02
1.898839224935668091e-01	1.313195867593554889e+00	2.438288369302685776e+00	2.241763628149056942e+01	1.878438986884506079e+01	2.829198403237778336e+01	1.616865742563512143e+01	2.742580565878310139e+01	1.641548756843013379e+01	3.576602834057669611e+01	4.435342099916856995e+01	3.542822760668606463e+01	3.634537604566130398e+01	2.332237969513861131e+01	2.470003514066493722e+01	4.056491888208623209e+01	4.204848295214948450e+01	4.356452511419001894e+01	3.065940835297341494e+01	5.061927454408822769e+01	4.986649357414058414e+01	3.638241894278508681e+01	5.634235049986524757e+01	5.706274851310531204e+01	4.762844493718142047e+01	5.868079757781612216e+01	6.361798405276027069e+01	4.764813688479465270e+01	4.972338463458210356e+01	6.863134426949206102e+01	7.534745749361721323e+01	6.107601066577937843e+01	8.059721784703459946e+01	9.191573042786566816e+01	1.001689976194304990e+02	1.117042954796292946e+02	1.096963555965927526e+02	8.990169765359456733e+01	7.848103848372066693e+01	9.127219093375894943e+01	8.988233283287378583e+01	1.038743685317329408e+02	9.351447314559183610e+01	7.380460536592964615e+01	8.606484335745585668e+01	7.136257739184210891e+01	9.107071542332779757e+01	1.060308553545411456e+02	1.187745124628365119e+02	1.233707045111961236e+02	1.083129603975426818e+02	8.778252660827888576e+01	7.780810362193858509e+01	8.574501492262653812e+01	6.590610267380593257e+01	7.988640094110296275e+01	9.988841552345262187e+01	9.757727150979302166e+01	7.765160506462197532e+01	6.370020683099951242e+01	7.723034363101353961e+01	7.621490715738144672e+01	5.968462937363041476e+01	7.944111374045711216e+01	8.534076817231428436e+01	7.628314782597638555e+01	9.101961753849248282e+01	7.773696833925248484e+01	9.766094772071386387e+01	1.133151574303211788e+02	1.223170737892743745e+02	1.339510503915545598e+02	1.222454096334804206e+02	1.021567214027725896e+02	9.056594587455776946e+01	1.106415007493247771e+02	1.167432775345385636e+02	1.368125080996941278e+02	1.394139108871085568e+02	1.278276189218153576e+02	1.195178392517207158e+02	1.154969709061424084e+02	1.039016667348855378e+02	8.383182831767855703e+01	1.039016667348855378e+02	1.217032769760578077e+02	1.304086422355273669e+02	1.104603318960631668e+02	9.623442280887601896e+01	1.163030567212785371e+02	1.234916251806761380e+02	1.033718848762671740e+02	8.912757511852929326e+01	1.039152537547290081e+02	1.069140456922759057e+02	9.234347351173846619e+01	1.066168247049800044e+02	1.267243145676416702e+02	1.400906764175738033e+02	1.483953521010199097e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.243424730483438978e+01	4.050072246373251694e+00	5.195514333585486533e+00	1.464941393132822611e+01	8.520293350177276182e+00	9.723891478284230061e+00	2.673652899618733869e+01	3.173780653537793839e+01	3.322072642620738492e+01	1.558475173340176667e+01	1.678431118964272173e+01	1.802104048018585658e+01	1.932350727185865580e+01	2.070883251554283078e+01	2.213691047625507480e+01	2.361989949847659886e+01	4.355051969212672702e+01	4.748481926009749543e+01	2.990061096043115185e+01	4.986381829838134649e+01	5.429716204071900165e+01	3.711983829181424710e+01	3.909629869438175120e+01	4.997109411984605742e+01	4.482997195190416306e+01	6.086789572959900596e+01	6.847531118500702974e+01	5.299829778763765376e+01	5.619884037920998310e+01	7.537995577303088623e+01	8.648904745729061005e+01	9.475848524850405852e+01	1.037142817744917522e+02	1.152482372378849931e+02	1.122627510775016901e+02	9.247104925089540473e+01	7.848103848372066693e+01	7.150700323257096613e+01	7.590226963686897932e+01	9.398473815177406721e+01	1.000105909321187596e+02	8.028832556239596840e+01	6.636021730190732626e+01	8.606484335745585668e+01	9.926136117636356460e+01	1.131812454509175581e+02	9.974266697620180366e+01	1.050616003901401143e+02	1.167097829783810141e+02	1.063751397664685499e+02	8.782090677583336458e+01	6.793312992172319298e+01	6.225587264733574955e+01	7.773530198227035726e+01	8.601460026458333630e+01	9.376370949673915334e+01	9.177432596757422800e+01	7.723034363101324118e+01	5.749282080901520686e+01	5.648577725460006604e+01	7.621490715738147514e+01	8.771429158676670568e+01	1.045116689633087503e+02	9.031270241624410744e+01	9.618897638326166089e+01	9.766094505622584165e+01	8.494332449745822089e+01	9.385051478818441240e+01	1.054537440364898089e+02	1.256182808414004626e+02	1.208977742203630470e+02	1.008251808764726292e+02	8.667529936909394905e+01	9.666533716725780323e+01	1.167432775345385636e+02	1.302859607098361892e+02	1.311077884776034068e+02	1.110334075612310158e+02	9.941222833349866050e+01	1.079098593758633058e+02	1.007283466513894012e+02	8.071881886498724157e+01	9.483994359375527949e+01	1.149442091738487903e+02	1.259480644399969833e+02	1.059617044458633330e+02	9.173521068141837986e+01	1.118155737569096431e+02	1.128781421508995493e+02	1.043808263499023354e+02	8.431177082589140070e+01	8.385319341782258107e+01	8.679753782407236429e+01	9.179180316247780524e+01	1.119547932021956314e+02	1.259167676309313890e+02	1.200457423796749339e+02	1.400906764175738033e+02
1.855941142937577448e-01	2.018559411429340145e+01	3.237479054040995408e+01	2.406514915699177237e+01	2.519886698601278141e+01	6.831423179612212238e+00	2.714130305746671823e+01	2.903883378940894744e+01	1.146043023061562849e+01	1.266993325496979494e+01	1.388284402540926799e+01	3.222125990439359100e+01	2.277471323728083519e+01	3.769285419027175976e+01	3.909765813970544457e+01	4.056491897200968566e+01	3.101289704439479422e+01	4.356452511419001894e+01	2.588364293183902021e+01	2.752082775147273352e+01	4.746691617290469623e+01	3.249312219992582129e+01	3.434961695654445180e+01	5.429715667095652520e+01	5.903831459731870268e+01	4.196787650555975802e+01	6.230903298871377416e+01	6.151562393569730602e+01	7.324328200625279806e+01	6.995315415642933488e+01	5.792332517382641299e+01	6.207635183807474988e+01	6.666772713061035915e+01	7.539356649134712995e+01	8.699593163658555284e+01	1.070350985057513924e+02	1.122627510775016901e+02	9.247104925089540473e+01	9.826790450468621430e+01	8.579031418562220779e+01	6.604559314611039156e+01	8.113643880573026479e+01	8.932821404911641139e+01	8.327818841637554215e+01	6.358004538037294395e+01	7.941506473475567418e+01	8.732965510727123615e+01	9.844599132428685095e+01	8.600081661668519928e+01	1.053169654607425230e+02	1.168279623763882284e+02	1.079431402482067739e+02	8.782090677583336458e+01	8.523107130470711468e+01	6.539900442368444544e+01	5.797212767426978530e+01	7.385661878231442756e+01	7.385661878225067767e+01	7.865156460402786820e+01	7.040693929266650741e+01	5.340130884454233495e+01	7.311478562484637678e+01	7.256797993304343208e+01	8.658405380594295764e+01	1.065838976143336367e+02	1.103760094132958756e+02	1.162721112095747316e+02	1.049757533251830495e+02	9.907716838503269230e+01	9.907716836177269215e+01	1.192162343625423517e+02	1.266935460607557360e+02	1.184211741638941362e+02	1.032176701171679554e+02	8.324536861936726950e+01	1.032176701171679554e+02	1.139148815989295400e+02	1.102355655296072712e+02	1.302859607098361892e+02	1.195178392517207158e+02	9.941222833349866050e+01	8.781926514019350805e+01	8.231671357471321926e+01	7.776293589889604618e+01	9.771179683776725255e+01	1.053500014416725179e+02	1.136643763055801770e+02	1.077166868081780393e+02	8.766059646212680434e+01	1.022571459883286025e+02	9.286138777314020842e+01	9.635061716122496023e+01	7.979902503243151557e+01	9.977677260306715823e+01	1.069140456922766163e+02	1.119547932022091459e+02	9.971192713841185196e+01	1.058151951465651450e+02	1.174448765257145624e+02	1.374895860987699052e+02
1.797113411273130179e-01	1.432184696485838771e+01	3.432184696485909114e+01	4.290093213959184482e+01	2.097871270872906280e+01	2.903610318609201002e+01	1.593286250538672455e+01	3.814613825801652069e+01	3.159316434054770184e+01	1.826861815617219165e+01	3.322072642677370169e+01	2.591602073171320697e+01	4.246067675321517498e+01	3.263061607094213912e+01	5.231727584219245841e+01	5.908693528465043698e+01	4.250069079099839087e+01	5.414220539255624942e+01	3.743083944429547216e+01	4.163800295017311015e+01	4.748175422606673379e+01	4.669841871166698155e+01	4.840568096243936935e+01	4.500090696198972751e+01	6.481125255850803057e+01	6.628640021721327003e+01	6.628077214321403687e+01	8.156096618812442500e+01	8.716845900085967003e+01	8.847289697762614935e+01	8.439982313564964045e+01	7.118235436308215469e+01	8.648904745729061005e+01	7.800877823976028935e+01	8.961363721568565666e+01	1.096294394438380380e+02	1.204573890989060061e+02	1.122627510775016901e+02	1.019410510643851921e+02	8.216051890292520454e+01	8.113643880573026479e+01	6.141563185980683670e+01	7.683300592023961428e+01	8.502120910981157920e+01	7.941506473475472205e+01	5.973374058958015809e+01	7.106703521675667901e+01	9.045398874759217733e+01	7.856541584655268196e+01	8.912444576509791716e+01	1.029772095164209702e+02	1.142890721530970382e+02	9.936215820513372421e+01	7.937778345947764080e+01	8.523107130470711468e+01	7.385661878231442756e+01	5.411419680026980217e+01	7.021942563930952019e+01	7.040693929115973049e+01	5.066661412055395175e+01	7.040693929266559792e+01	7.764665748896906905e+01	8.258446376239086817e+01	8.807365917305428127e+01	9.435217574056768797e+01	1.026710310259699241e+02	1.116286066129435426e+02	1.251162396596478175e+02	1.192162548848708781e+02	1.192162343625423517e+02	1.275531464990436490e+02	1.184211741638941362e+02	9.837612437526543374e+01	9.988798996959437204e+01	7.997389089264522966e+01	9.988892422092811785e+01	9.388102598503562035e+01	1.080422893424701272e+02	1.280925734707609820e+02	1.278276189218154713e+02	1.162270842912719644e+02	1.079098593758633058e+02	9.477049775787816088e+01	7.487610435060747704e+01	9.119735922132576889e+01	8.533514287024418365e+01	1.053500014416724895e+02	1.158649689104818634e+02	1.021607442466304718e+02	8.227169609622983160e+01	7.879959144131191806e+01	7.643782117797350395e+01	9.635052687732179777e+01	1.063611904552338387e+02	1.139700555699219962e+02	1.222785444292019292e+02	1.198559154830468430e+02	1.259167676309384092e+02	1.342205472403476278e+02	1.457940480520342419e+02
1.682297228869525374e-01	1.431036534661802762e+01	3.431036534661873105e+01	5.138926169782573083e+01	3.679355427397701561e+01	4.546472219831607475e+01	2.348050111174330112e+01	4.546472219831607475e+01	4.408843005060221287e+01	2.430780037509173752e+01	4.408790193447595840e+01	3.972735962920352648e+01	4.538953443055767423e+01	4.659511128019106252e+01	4.659511128019106252e+01	6.613180313498766338e+01	5.643376557044528852e+01	6.628786758668084644e+01	5.783359852535777179e+01	6.156090697665386102e+01	6.741494081481880585e+01	6.716613252288345848e+01	6.792206798462764539e+01	6.417386209930211294e+01	5.902750353082314660e+01	7.877445790250727953e+01	8.963435759298393180e+01	8.844304191739072962e+01	8.006078924177435852e+01	8.844304191739072962e+01	9.953846581965244411e+01	9.126057037464364896e+01	9.953846581965244411e+01	9.807331063936803162e+01	1.063140737527608621e+02	1.178356706596893559e+02	1.274646257443560700e+02	1.216061226943418347e+02	1.101369222100347827e+02	1.009089505186150717e+02	8.113643880573026479e+01	7.683300592023961428e+01	5.714463264699311651e+01	7.272769630343164238e+01	7.331763992770083860e+01	5.718946885197482288e+01	7.684954221652873230e+01	9.119605457133901893e+01	7.160287566114594426e+01	7.522168590124577747e+01	8.658035201584750951e+01	1.061712967649907142e+02	1.076954408161551697e+02	9.936215820513372421e+01	9.376370949823514422e+01	7.385661878231442756e+01	7.021942563931521875e+01	5.043290979984426059e+01	6.669153563788314898e+01	4.870877696367399778e+01	6.853327561376592314e+01	5.791562918411461425e+01	6.283341711967033660e+01	6.828230982271121263e+01	7.449815211759323574e+01	8.331595625013942197e+01	9.739494762561366770e+01	1.174964723345439666e+02	1.265981551106607554e+02	1.265981551106607554e+02	1.325210781876606632e+02	1.184195538523176054e+02	9.837608776427552471e+01	8.427456185125940635e+01	7.683287267077967897e+01	8.325537813843446600e+01	1.032063353356025459e+02	1.119031882104610247e+02	1.202071167788463271e+02	1.288446789361261438e+02	1.087724438739485180e+02	1.087724438739485038e+02	1.016845778649426677e+02	9.119735922132576889e+01	7.136300481331137746e+01	8.782053447668424440e+01	9.611245369894554358e+01	1.076505071987696596e+02	1.105118298641266392e+02	1.022571459883286025e+02	9.398755769980799357e+01	7.410505823984465223e+01	8.003116478701451797e+01	8.628169774595713193e+01	9.383900326317363749e+01	1.080845873746514769e+02	1.281789193377120171e+02	1.343841673377043833e+02	1.343841673377043833e+02	1.426850417223736827e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.661281949073315900e+01	4.661281949073333664e+01	5.764544661334494435e+01	5.393328929626888879e+01	3.387569057449912435e+01	5.393328929626888879e+01	4.408861509526376210e+01	3.826641988822347429e+01	4.043991523914078101e+01	5.905923385573189677e+01	6.465682834120639200e+01	6.613180313497196039e+01	6.613180313499812257e+01	7.423042760053405686e+01	7.585723052760862117e+01	7.185810185895574875e+01	6.344777220344666091e+01	6.610510315236358281e+01	7.454256174665877666e+01	7.635510112036325836e+01	6.779821401219322752e+01	7.620583314005746445e+01	7.877445790250727953e+01	8.694537000716331931e+01	8.718519577757284367e+01	7.829171717421461096e+01	5.973075966168409678e+01	7.829171717421461096e+01	9.090012773915240984e+01	9.300803117770151118e+01	8.457784279056984644e+01	9.300803117770155382e+01	9.494498145747283502e+01	1.033672194485344562e+02	1.073957339603337999e+02	1.015095982201138725e+02	1.156992381757557808e+02	1.030524885832026740e+02	9.164118746504310309e+01	8.345468430693637174e+01	7.272758801520204486e+01	5.307617213993984251e+01	5.368505220729934990e+01	7.331763867800397350e+01	8.502277219342029468e+01	7.883256660411170458e+01	6.538227059633462090e+01	8.503143496010473257e+01	1.026796383331059559e+02	1.078913371033598878e+02	9.613013093188450853e+01	8.772225986871794134e+01	9.027613125632359470e+01	8.489116973870285676e+01	7.838383619921711443e+01	6.668244966786140537e+01	4.670688278412368533e+01	4.668141747067980418e+01	5.127666083808383490e+01	7.106959624620887439e+01	8.258446376239086817e+01	8.807365917305432390e+01	9.435217574253410078e+01	1.026710310282724947e+02	1.116286001768665841e+02	1.171456264642089735e+02	1.064042568928671528e+02	1.064042568928671528e+02	1.123189127422679405e+02	1.179252207082585073e+02	9.790898821734788271e+01	8.382354290102330197e+01	7.396576046249388980e+01	9.023876849960684865e+01	9.775512304947234554e+01	9.189480257845266920e+01	1.119031882104610247e+02	1.229681738998655334e+02	1.028923799694267700e+02	8.872493139750969249e+01	8.170468268280401958e+01	9.274929710282607687e+01	8.782053447668467072e+01	6.806020634828716709e+01	7.938817388599279923e+01	9.933935103301570280e+01	9.639410668983447295e+01	8.809869540946547772e+01	8.960998977431532353e+01	7.229334057245354472e+01	9.216475560865450234e+01	1.063611904483741313e+02	1.139700555699219962e+02	1.222785444292019292e+02	1.285006136555337832e+02	1.143161855886939691e+02	1.143161855886939833e+02	1.343841673377043833e+02
