nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.682345927521083340e+01	3.053589334442185432e+01	3.445614996857030832e+01	3.871721557342194586e+01	4.694766019746995056e+01	5.585828911209222269e+01	6.734129407192558858e+01	7.420001027142548367e+01	8.246215163805861437e+01	7.956316565816985076e+01	7.130820386767906882e+01	7.572002417278179109e+01	6.988560869720787139e+01	6.988560869732651781e+01	7.813003469662706379e+01	8.663410793490740502e+01	8.663410793243960484e+01	9.487848788693719371e+01	9.289068251945373333e+01	8.371688046338036315e+01	7.580964780410991466e+01	7.933617260767297807e+01	7.109615528531710993e+01	7.933722758049417223e+01	9.084226790082047387e+01	9.684865452975016353e+01	8.863418235607237250e+01	9.684875121420667199e+01	1.057354431030656485e+02	1.171771181259042862e+02	1.198370025292854422e+02	1.198370025292854422e+02	1.280240823834706134e+02	1.169098707417572882e+02	1.086080012458610327e+02	1.086080012458610327e+02	1.144845680225548961e+02	1.155936024837733527e+02	1.072901323592302276e+02	1.155936024837733527e+02	1.150623657453778179e+02	1.067583169301773012e+02	1.093623779091246178e+02	1.176648244698367307e+02	1.207576449579692905e+02	1.124525916715905112e+02	1.207576449579692905e+02	1.185695063076498172e+02	1.268693284501431719e+02	1.224429482076878202e+02	1.180296140613275355e+02	1.098286619739090213e+02	1.051024077421371743e+02	1.132991191818263843e+02	1.124021008580159418e+02	1.041567366091291120e+02	1.031581913060190345e+02	9.492048734727644899e+01	9.439385717009750465e+01	1.028205886577168826e+02	1.084050101985802002e+02	1.001801662219612581e+02	1.084050101985802002e+02	1.136503111553268610e+02	1.136503111553268610e+02	1.218743728986907087e+02	1.299781179496722814e+02	1.217464508862011883e+02	1.243263918174841649e+02	1.325573035243425295e+02	1.352465438861184452e+02	1.268255150108822704e+02	1.185725714621658256e+02	1.177942581736471084e+02	1.151711820111356133e+02	1.234631832051154134e+02	1.350891291382202155e+02	1.444483587364349546e+02	1.362000597238640580e+02	1.444483587364349546e+02	1.484838601129433471e+02	1.402300605676145722e+02	1.484838601129433471e+02	1.438904280442369839e+02	1.356326415148473643e+02	1.330390203629901862e+02	1.413001664373749975e+02	1.351695802054141211e+02	1.268920115426296462e+02	1.268920115426296462e+02	1.278043081883233327e+02	1.195103165187350100e+02	1.236322879484773694e+02	1.319144023885034471e+02	1.330371580564412000e+02	1.413009473216493177e+02	1.424494103711673745e+02	1.506958781325485006e+02
2.038130619680232347e-01	3.491792808074962728e+00	6.825126141401360869e+00	1.053903290461134112e+01	1.446135560073251014e+01	1.872536982313355125e+01	2.766949954785529187e+01	3.921379121266637213e+01	5.915754026750035877e+01	5.414504107167970659e+01	7.420001027142548367e+01	6.803544010082036664e+01	5.132612014782297649e+01	5.575811616544209670e+01	4.990631715646009070e+01	4.990631715646009070e+01	6.988560869730548575e+01	6.657906415428253410e+01	6.657906415428249147e+01	8.663410793001997945e+01	8.171734664667367554e+01	6.470359343681441544e+01	5.631978396632628403e+01	6.042030380301056880e+01	5.112348977887717183e+01	6.266343340025136399e+01	8.261552062641160887e+01	7.923208029817760689e+01	6.868931239373252140e+01	7.763325587012735696e+01	8.915085251720262249e+01	1.089858735967021346e+02	1.000591784266967323e+02	1.000591784266967323e+02	1.198370025292854422e+02	1.086080012458610327e+02	8.859709188678883152e+01	8.859709188678883152e+01	9.445815154035174999e+01	1.007430076197886706e+02	8.728403381256748617e+01	1.055846584938354056e+02	1.035062623660603265e+02	8.675580905119772979e+01	8.934770026228409279e+01	1.093623779091246178e+02	1.107440358355223395e+02	9.243488129943422393e+01	1.107440358355223395e+02	9.851554166601718521e+01	1.152939434673468782e+02	1.026640494742717493e+02	1.026640494742717493e+02	9.004615816459426014e+01	8.531183501622304277e+01	1.018733582664925024e+02	1.041567366091291120e+02	8.432526794363110412e+01	9.013377063486704799e+01	7.509091565077558528e+01	7.508249899275342898e+01	9.149656097126222676e+01	9.844573075876904511e+01	8.023591408809100756e+01	9.844573075876904511e+01	9.380286640324517577e+01	9.380286640324517577e+01	1.136503111553268610e+02	1.185106872347056850e+02	1.018887640372850285e+02	1.044640709450687552e+02	1.243263918174841649e+02	1.235327006082100780e+02	1.068451990286880005e+02	9.826016656809957794e+01	9.746585521141219033e+01	9.481737592514954827e+01	1.066114938249281039e+02	1.268639335219686473e+02	1.343935893678533375e+02	1.160091763212716813e+02	1.343935893678533375e+02	1.384698901077402127e+02	1.201600757238322501e+02	1.384698901077402127e+02	1.356326415148473643e+02	1.155594304793049361e+02	1.129467417054504637e+02	1.297249292617709671e+02	1.268920115426296462e+02	1.067248737029723458e+02	1.067248737029723458e+02	1.161529928322986365e+02	9.926453073380879744e+01	1.034388344740788312e+02	1.166256990392401889e+02	1.129373077930711275e+02	1.282962038398587197e+02	1.224337537435233116e+02	1.424494103711673745e+02
1.945267862640465417e-01	2.019452678626369035e+01	1.576938427887525940e+01	3.053589334442182590e+01	2.860210007982857761e+01	3.871721557342194586e+01	2.656995445490341723e+01	3.289430293307560760e+01	3.996628791131062286e+01	6.001900555379788216e+01	7.063382783751710292e+01	5.909932721236836528e+01	3.977696994492571037e+01	5.575811616544209670e+01	3.576315103966913966e+01	5.575811616544209670e+01	6.240726376397766728e+01	5.236147704669998859e+01	7.245305048064591347e+01	7.327975498329989534e+01	7.319392201723233882e+01	5.300899654041534603e+01	4.481686415490251107e+01	4.043061946291146569e+01	6.042031020993940160e+01	6.759736033422969115e+01	7.071672710094199488e+01	5.926180461857283888e+01	7.855620891927468108e+01	8.678811424570760380e+01	9.151745100153567591e+01	9.649587477760579191e+01	8.600469600185047625e+01	1.000591784266967323e+02	1.198370025292854422e+02	1.086080012458610327e+02	8.859709188678883152e+01	7.450394481943941116e+01	8.594964920593891122e+01	8.076387810862065919e+01	7.732262181702903092e+01	9.728708308589892795e+01	9.520986362178089735e+01	7.525570119513642453e+01	9.520986362178089735e+01	1.082706373748314377e+02	1.024437364855124173e+02	8.249744913691881720e+01	1.024437364855124173e+02	8.701237688161909034e+01	1.063505268464856783e+02	1.026640494742717493e+02	8.281868033273920560e+01	9.011273597545903158e+01	7.371495731564358778e+01	9.367631525141381132e+01	1.051605890643323278e+02	9.013377063486704799e+01	7.023430026691136163e+01	6.340634233727323732e+01	6.423070083078418691e+01	8.279971957892732348e+01	7.945179557165131712e+01	7.008494915536032011e+01	8.965835111856058859e+01	7.970065385521660062e+01	9.961604838190444866e+01	1.161989797526173618e+02	1.079736300063610202e+02	9.048300557444332526e+01	1.102816100384962539e+02	1.236971474704574376e+02	1.151650557731726536e+02	9.480692616693204400e+01	8.647732607515247594e+01	8.304436563119188008e+01	1.034199065883581028e+02	1.121176076982269052e+02	1.238412975601791288e+02	1.261046180225679478e+02	1.058011211354856016e+02	1.261046180225679478e+02	1.301950681457234111e+02	1.100029463207274887e+02	1.301950681457234111e+02	1.352551959726318955e+02	1.214387378714266958e+02	1.012247813578722173e+02	1.214387378714266958e+02	1.181852955521891317e+02	1.126316916190841937e+02	9.230677893236229181e+01	1.024692352757231504e+02	8.744094525655009420e+01	9.163212054816959551e+01	9.634763523085388215e+01	1.020291609363468694e+02	1.081695556943689240e+02	1.224337537435233116e+02	1.424494103711673745e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.576639380426259152e+01	3.209780435344161020e+01	4.857728526048590822e+01	5.479146970756404045e+01	4.656564129890765003e+01	5.285404662766399042e+01	5.978873704113239285e+01	6.825603328200527642e+01	6.237194436174105050e+01	4.238018686808919000e+01	3.083483772645152143e+01	4.188772453012940389e+01	2.973552997958526589e+01	4.972940732274088305e+01	4.240612918980070134e+01	5.346248445720806330e+01	6.175071002117009300e+01	5.330319318565155129e+01	6.148137483985859575e+01	5.303537151586613874e+01	3.664035534804837368e+01	5.664784216038183473e+01	4.460746807181993034e+01	4.762314085630089266e+01	5.074323256741500643e+01	5.458569189429839952e+01	5.858003066372181422e+01	7.855620894202644422e+01	7.157594920722661413e+01	7.658217967332547005e+01	8.811237681436719527e+01	1.079479459679644862e+02	1.194351418359286612e+02	1.094178815571166581e+02	1.011156143447373665e+02	8.594964920593891122e+01	6.599995150442967429e+01	6.666606242467092613e+01	8.030702258820332418e+01	1.002896580764150372e+02	8.919345727860012119e+01	6.924386974070823442e+01	7.999385553462256837e+01	9.997485480741033825e+01	9.579497403598114147e+01	7.587777718532716165e+01	9.579497403598114147e+01	7.812819780805604353e+01	9.805647851404415860e+01	1.041399703850127736e+02	8.430246524043538159e+01	7.003873791414721950e+01	6.687007139700858716e+01	7.698510310909438203e+01	9.695562708319279466e+01	9.836368440082354425e+01	9.013377063486704799e+01	7.562023047286903932e+01	5.528112823448753943e+01	7.033307603363826388e+01	5.907291643464382958e+01	7.945179557165131712e+01	6.955149421662878240e+01	8.383109628080015341e+01	1.037265887792859616e+02	1.047546896159726373e+02	8.816630844947127343e+01	8.422291786928485635e+01	9.564157284173121809e+01	1.154668989357065954e+02	1.132467538371779483e+02	9.259256869686579705e+01	7.820817108410301444e+01	7.666306445419616011e+01	8.337710588567308889e+01	9.512423949575610038e+01	1.154904078543391108e+02	1.193367857268738845e+02	9.897230125926148503e+01	1.193367857268738845e+02	1.234643608707246756e+02	1.031706745824685783e+02	1.234643608707246756e+02	1.269809704093237599e+02	1.068251475639143138e+02	9.504827891949031482e+01	1.079330509169884493e+02	9.792204541378484350e+01	1.000701855206195745e+02	9.796465480071803711e+01	8.207387973227017142e+01	1.024692352757231504e+02	1.119735921491652135e+02	1.166256990392401889e+02	1.222277910956684792e+02	1.282962038398587197e+02	1.282962038398587197e+02	1.482828868460697720e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	5.208974493572752351e+01	6.036820337288735061e+01	6.869984372110599224e+01	6.118836139794677109e+01	6.062066926158791347e+01	5.236967708460348092e+01	5.938131188796706539e+01	5.103106953568779858e+01	4.466424165109008726e+01	3.645047987040167214e+01	2.190180993172182156e+01	3.603169108767676221e+01	5.599400813582155934e+01	5.346248445702091345e+01	3.357187705199738303e+01	4.607690680345333334e+01	3.915361550929203815e+01	4.990311875006067766e+01	3.320229473150471478e+01	5.321580574684831078e+01	6.491348188878687608e+01	6.458616189805061936e+01	6.759739275837347350e+01	7.071672857941400991e+01	7.456097328008576142e+01	7.855620894203380544e+01	6.490342606874530418e+01	8.487028373676885451e+01	9.649587477760579191e+01	1.046959856040057986e+02	1.161369832876434458e+02	1.111291775417804644e+02	9.110205114769429713e+01	8.114322593158051689e+01	7.450394481943941116e+01	8.030702259526164255e+01	6.034171245327148370e+01	7.584264352832605027e+01	8.412248507137286424e+01	7.734924736398566836e+01	6.370270253430495444e+01	7.781034490854408148e+01	9.778380941146122041e+01	9.004537455436722837e+01	7.012918996425062801e+01	8.251776434140933247e+01	7.109290980390332493e+01	8.516207345631771375e+01	1.051307632635171814e+02	9.478848077864363120e+01	7.479331368957656423e+01	6.030745268406539594e+01	8.064976253900627512e+01	9.382726148705941682e+01	8.683313675280686539e+01	7.854214058354077110e+01	7.118180216243315783e+01	5.077064583252516172e+01	4.981574084467381880e+01	5.533950189180720258e+01	6.111074984755759942e+01	8.052512465840943889e+01	8.377256609131427467e+01	8.713319982566790145e+01	9.067567758295396629e+01	7.665821410351514942e+01	8.663641362061112261e+01	1.006275100146607571e+02	1.204702757004046703e+02	1.185761798597955590e+02	9.849042582985599381e+01	9.085843280149509837e+01	7.065723893785838072e+01	9.085843280149509837e+01	1.046988116194418836e+02	1.130719361488286978e+02	1.134580654322318480e+02	9.305657685855078398e+01	1.134580654322318480e+02	1.176060782500374273e+02	9.722557291145807312e+01	1.176060782500374273e+02	1.322831870021059331e+02	1.121742655987921324e+02	9.780206951846933805e+01	8.755287082411332733e+01	8.346432334008547116e+01	7.969671770775828179e+01	7.760500145193259414e+01	9.796465480071803711e+01	1.108212994479643925e+02	1.132905583046186848e+02	1.081569612901957527e+02	1.151594670895881052e+02	1.233338832915426622e+02	1.321500283838896621e+02	1.435360312300269356e+02
1.812560074098455432e-01	1.172826139120442690e+01	2.587039701761511878e+01	4.587040119097368773e+01	5.676509678874392506e+01	5.236806761096227802e+01	4.249513944710722768e+01	4.827461978862234560e+01	3.109664591734982153e+01	4.584124375101995241e+01	3.097589021559185340e+01	3.454560990611862081e+01	1.648643722248736765e+01	3.630677600173793707e+01	3.976113333890619828e+01	4.116981511821867201e+01	4.257670757264229877e+01	3.735791251777487076e+01	2.606529799785570134e+01	2.759452782181766750e+01	2.988865510327430286e+01	4.990314492100369392e+01	6.148269799670031688e+01	7.269091173833555786e+01	7.430483032071444427e+01	6.633861884246864804e+01	6.939327756899290023e+01	7.296872249063964944e+01	7.673626631128622932e+01	8.073303102361319361e+01	8.897271314641221807e+01	9.894396045590721656e+01	1.129842377471609325e+02	1.213982067900241333e+02	1.194351418359286612e+02	1.094178815571166581e+02	1.011156143447373665e+02	9.445815154035174999e+01	8.858873083038903928e+01	7.584264352832605027e+01	5.584770429700024152e+01	7.157970816072042908e+01	5.736297729135433343e+01	7.734924736398566836e+01	9.194502976757041779e+01	9.891968519192772646e+01	9.063861613265724770e+01	8.251776434140933247e+01	6.256487453359749651e+01	8.251776393990475356e+01	8.511966933822877479e+01	1.050978973489959856e+02	9.086710588769356889e+01	7.077565871845237666e+01	5.623091904346929937e+01	6.537388348859967380e+01	7.960057248782965189e+01	7.854214058354077110e+01	5.817758834911773391e+01	6.414222760275255553e+01	4.651351113886389754e+01	6.701268627030910352e+01	5.394003624975537292e+01	5.700201760008571483e+01	6.014657491742313766e+01	6.349230084290743292e+01	6.696939741954588499e+01	7.063741292902807345e+01	8.228850416832146664e+01	1.021327695332872594e+02	1.146639037980125977e+02	1.091034007610005148e+02	1.007223879072324877e+02	1.016442303624547208e+02	8.138924986558079411e+01	6.723571455785690887e+01	8.734122819654857039e+01	8.438130598724643505e+01	1.046988116194418836e+02	1.081904237333180276e+02	8.777653593121088704e+01	1.081904237333180276e+02	1.123438543991301515e+02	9.190331921310531982e+01	1.123438543991301515e+02	1.302005674277829144e+02	1.263612983649278760e+02	1.162640861788272559e+02	9.937680184564759145e+01	1.038568730459051892e+02	9.489522468601127514e+01	7.459262434653305718e+01	9.489532157255325728e+01	1.074459886133466995e+02	9.341963699566809964e+01	8.821734791240621121e+01	9.535338974539430978e+01	1.042709297095570236e+02	1.156461340471142307e+02	1.353370133263907462e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.227941750859616121e+01	3.064287111332003732e+01	3.709062507911812645e+01	3.151523923824166218e+01	3.122792469729617082e+01	3.889460407881873749e+01	1.946239057283303353e+01	2.581298702549693402e+01	3.278550925038833697e+01	1.467112206048098422e+01	3.463539974993075532e+01	1.841757830260910822e+01	1.979041983283565997e+01	2.117713650830997807e+01	2.258102121498184545e+01	2.399747891571613323e+01	4.399827938026093932e+01	4.760732528647287864e+01	3.057648715894778135e+01	5.051813591171988804e+01	5.606552973734307699e+01	5.278050958951881455e+01	6.107496104361180755e+01	4.607788768874677743e+01	4.953084037290646791e+01	5.307684621771826272e+01	5.680029830534930113e+01	6.074920746197848587e+01	7.074101409742462465e+01	8.490368316465358589e+01	9.336258677532761396e+01	1.085992775505186358e+02	1.185003624512372369e+02	1.102581001263854290e+02	1.002578535905162624e+02	9.196497882921448763e+01	8.531328760126692146e+01	7.955161912448943440e+01	7.157970816072042908e+01	5.154577960367406320e+01	7.157970816071710374e+01	8.562985340788802091e+01	9.252565855255662086e+01	8.424802369267277413e+01	7.067844925596436667e+01	7.434120812309056703e+01	5.881714539785945561e+01	6.517991767014861182e+01	7.927581961447941694e+01	9.922797111407088266e+01	9.195362740799527046e+01	7.191280479764792233e+01	6.005507453504225879e+01	5.080302526803229313e+01	6.659411985785749266e+01	6.360796774436673218e+01	6.139770120435937173e+01	4.369596643091540500e+01	5.817758834911773391e+01	7.536176535397999032e+01	6.589038900548187883e+01	7.745294269193463776e+01	7.204585563242314095e+01	8.377256609131427467e+01	8.130765107891684806e+01	8.228848859441795582e+01	9.888074321205388628e+01	1.103537637213873523e+02	1.091034007637480130e+02	9.739943569657235400e+01	8.043465838308196680e+01	9.321251111596342298e+01	8.403590211509359165e+01	6.401003661288538638e+01	7.017332549060232338e+01	8.438130598724643505e+01	1.046988116194418836e+02	1.033788242349009039e+02	8.297925994033914776e+01	1.033788242349009039e+02	1.075259740520899925e+02	8.705970108073890401e+01	1.015750389941137541e+02	1.118016703867341448e+02	1.201480869088280059e+02	1.279151521961864546e+02	1.196211352185984680e+02	1.069654336781771491e+02	8.664457563839761178e+01	7.235507484587873250e+01	9.259649359060223617e+01	9.367334005245258766e+01	7.916991656218539219e+01	8.591757649039702471e+01	9.307526361659807890e+01	1.020215810703694785e+02	1.134101073938163466e+02	1.330914229111166378e+02
1.797113411273130179e-01	1.204342380284434189e+00	2.230320732369590164e+00	2.221590458698286241e+01	3.174653234605494490e+01	1.720092874488321755e+01	2.777434278318499850e+01	2.890137924205563280e+01	1.051338784548924465e+01	1.166647705725373996e+01	1.285405115941141929e+01	3.284266223641516547e+01	4.062088254627789041e+01	3.846789637969060749e+01	3.977686406785385742e+01	3.531270664236109269e+01	4.257670757305108822e+01	3.066346947900917286e+01	5.062190680634935802e+01	5.877077163673033766e+01	5.051800217402523430e+01	3.362995575357489741e+01	3.615525612589376436e+01	3.872330023360319728e+01	4.137835771809199059e+01	4.767181899971536296e+01	5.575111366362082777e+01	7.292783336291211072e+01	7.673626631127952180e+01	8.073303102361319361e+01	6.758816620803767705e+01	7.338475890499846344e+01	8.049828639989590329e+01	9.049586535362945483e+01	1.103007471965070607e+02	1.019568260882451796e+02	8.197313157018376728e+01	7.200990514537181753e+01	6.535428252497352730e+01	5.957119668635269250e+01	5.419750486644188214e+01	4.916860204836088855e+01	6.336538317116066565e+01	8.334981261791793372e+01	8.374728936042666305e+01	6.444959359984034108e+01	7.024893293723970089e+01	5.429323593831482242e+01	6.849391165378511914e+01	8.511322924478598395e+01	7.927581961447951642e+01	9.922797111479563625e+01	1.001334349986606469e+02	8.861241096328423339e+01	7.572407555011406544e+01	5.530887405127246836e+01	4.612209238309488768e+01	4.318761466954573081e+01	4.101395753954994916e+01	6.139770120435937173e+01	7.250536255096224636e+01	8.683313675280892596e+01	8.611335062749709834e+01	9.436147271806579795e+01	9.210802155342915398e+01	1.003362355422471239e+02	1.012072226001469772e+02	1.021248713914728938e+02	1.103093493060167845e+02	1.086786387830003093e+02	1.007223879072328714e+02	8.043465838308196680e+01	6.887574006684371852e+01	7.303166918429970167e+01	7.694665308981575436e+01	6.084257793574793993e+01	8.082919724387606664e+01	9.033216561012062584e+01	1.106380523588808842e+02	9.892727435280821169e+01	7.857010326270057021e+01	9.892727435280821169e+01	1.031625499931478629e+02	8.270688068611245569e+01	9.737680645176014593e+01	9.140185232739302990e+01	1.118016576100764610e+02	1.193606915970094065e+02	1.110117739447410514e+02	1.047216720172216355e+02	8.441293146936313008e+01	7.019307562918385202e+01	8.849546910399047306e+01	7.361981362813708074e+01	9.367334005245258766e+01	9.559659973230721164e+01	1.129152482333123686e+02	1.210884443436236069e+02	1.299063975715959032e+02	1.412871543240407846e+02
1.682297228869525374e-01	2.001688312050868745e+01	2.215578616868196349e+01	3.690914219050036138e+00	2.356362235963607077e+01	2.619556352480450556e+01	7.774712243393938849e+00	8.901584655635121024e+00	2.879484372430675876e+01	3.166079445570681017e+01	1.556484221764631748e+01	1.719247880367076320e+01	2.047642749220536018e+01	4.062093060796365052e+01	5.381662276930795485e+01	5.531012881670747561e+01	5.883155719163870145e+01	4.479735549754739310e+01	4.479735561887412132e+01	6.468364918787496265e+01	6.180889366455633649e+01	4.256307112289960770e+01	4.070185374514928611e+01	5.861213136275601698e+01	4.800893279564425598e+01	6.739706912597293353e+01	6.739706912535697825e+01	6.825884940113247978e+01	8.765047919085566264e+01	8.759548462594703722e+01	8.176682222696780400e+01	9.336258677532761396e+01	1.003983062750682649e+02	1.085992775505186358e+02	1.185003624512372369e+02	1.102581001263854290e+02	1.002578535905162624e+02	9.196497882921448763e+01	8.531328760126692146e+01	7.867394033751166660e+01	6.690350264476610676e+01	4.685014266382998471e+01	6.104705852177161063e+01	8.104220947377959305e+01	7.894428755788700869e+01	6.114460490113742708e+01	5.016828023390080205e+01	7.024893293723970089e+01	8.259935778332277323e+01	9.657383108190622067e+01	9.922797111479563625e+01	1.075290487252321014e+02	1.061915822328544294e+02	8.630323399150084640e+01	7.203810234896454290e+01	7.492911363307896977e+01	6.659411985717736115e+01	5.948858869402160821e+01	3.915682005094562612e+01	5.351926360833371632e+01	7.389981427410324955e+01	9.308729589211151279e+01	8.482196926900350320e+01	8.742006179422837420e+01	9.568017674744935164e+01	1.039705322539628725e+02	9.564384797642780711e+01	1.039705322539628725e+02	1.028371228509305837e+02	8.856843697059217391e+01	1.028371228509305837e+02	9.157696525033247781e+01	7.894250061734682333e+01	5.892432078819216912e+01	5.692941180862995054e+01	7.694665308981575436e+01	7.711780063783272965e+01	9.139365042792826443e+01	1.117060631564967537e+02	9.477188420469970254e+01	7.448358679983350328e+01	9.477188420469970254e+01	1.115391172603445540e+02	9.737678811153818970e+01	7.698407659100345768e+01	9.140185027139642671e+01	1.118011212097621296e+02	1.076301035751317414e+02	9.062673656060471217e+01	1.076301029777516760e+02	8.923275259186165442e+01	6.808786891854576595e+01	6.854287793219310743e+01	8.848132480999164784e+01	1.018609060759977893e+02	1.154496105630933869e+02	1.236325548441675011e+02	1.212906809487037663e+02	1.212906809487037521e+02	1.296110760621234306e+02
1.736477300190079065e-01	2.017353376962181954e+01	3.113257905249945523e+01	2.005759179251930391e+01	5.161343463696153044e+00	6.208191310008031039e+00	2.620787619046360817e+01	2.879501621781922438e+01	2.356105940118231956e+01	4.290883786186386573e+01	2.730172664392189574e+01	3.730947181499699639e+01	4.062093060796365052e+01	2.550272985530080661e+01	4.555765137225093753e+01	5.702667463798928082e+01	6.368508728820162901e+01	6.468361757166194081e+01	6.468365741658938362e+01	7.286629810101572957e+01	5.879145636595523428e+01	6.245123625392204758e+01	4.584612568369318097e+01	6.570783453676075681e+01	5.500068981925335976e+01	7.493804248407568025e+01	8.688682774824975752e+01	8.207259581791407754e+01	9.552794640109583213e+01	1.074677441561922251e+02	1.016671204400647355e+02	1.031537323310280527e+02	9.456597383149657787e+01	1.031537323310280527e+02	1.192919823782400499e+02	1.108385849852565315e+02	1.062198750253066066e+02	9.467693131553539843e+01	8.638908894172332964e+01	7.039202316800364656e+01	5.035645543114748790e+01	4.479295348187780235e+01	6.483515649044267093e+01	8.267587070652807313e+01	7.215043319605942429e+01	6.386384052938908695e+01	4.750769581322889934e+01	6.755460931129475455e+01	7.990260752507030872e+01	8.695529899513705629e+01	9.522257494650669685e+01	1.067420642409496025e+02	1.089115342354843818e+02	9.739784627359890123e+01	8.915049969573249200e+01	7.138282913663408635e+01	5.095529590062229630e+01	5.791526920033151526e+01	3.764698213544200200e+01	5.194750771567807135e+01	7.232271991438776126e+01	8.145724663800234566e+01	6.459960953610811885e+01	6.723431652855552443e+01	8.742006179422837420e+01	9.385312386880477220e+01	7.535417994524732421e+01	9.385312386880477220e+01	9.445857871041673093e+01	7.444800067402964316e+01	9.445857871041673093e+01	8.319721313224560788e+01	6.313028546749526271e+01	5.302604309774672942e+01	6.985313142660093888e+01	7.820729554725888022e+01	8.664685154263649736e+01	8.826467036958293022e+01	9.651557193733364670e+01	9.086739954866689573e+01	7.066726144666326093e+01	9.086739954646786543e+01	9.762374024650745241e+01	8.921923127771134432e+01	7.356743366372273840e+01	8.790503110894846373e+01	1.083037815935200143e+02	9.924246711975804658e+01	7.888643463940834977e+01	9.924246711374955510e+01	9.787946586321368159e+01	8.518974432628900217e+01	6.517981036660408733e+01	8.519050638450649160e+01	1.002978961092813677e+02	1.087049156968349592e+02	1.152463550474564329e+02	1.008816340327895915e+02	1.008816340327895773e+02	1.212906809487037521e+02
