nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	6.715462989700836260e+01	7.543890114448504391e+01	7.427772897313067801e+01	6.599197212510355826e+01	7.427772897313067801e+01	8.582611192835250336e+01	8.756359848238696486e+01	7.977173019442795976e+01	8.805231123031285279e+01	8.357564058741374424e+01	7.527024263080349442e+01	7.527024263080349442e+01	8.114362733557084084e+01	8.257484225406977885e+01	7.426961803158722830e+01	7.687236611170030187e+01	8.517697284928068768e+01	9.078887867498565356e+01	8.248914625145933144e+01	9.060825537108149774e+01	8.231533826311675739e+01	8.799995659815205329e+01	7.970811557210404885e+01	7.230566067100609473e+01	7.533915665667100825e+01	7.878673147907662155e+01	8.233583581465039458e+01	8.605840648435261642e+01	8.998381554092337353e+01	9.497952518739108996e+01	1.003137118359013868e+02	1.073660081831335162e+02	1.156307417605699612e+02	1.254967617929241612e+02	1.320997340739774870e+02	1.238331790462192146e+02	1.264086943678872785e+02	1.346690536670246843e+02	1.387597442058014110e+02	1.445664263474979521e+02	1.431350945895920290e+02	1.350408235258670686e+02	1.406754147338029100e+02	1.408672164491468379e+02	1.268577525449352947e+02	1.184310878341747610e+02	1.268577525449352947e+02	1.314813195610942387e+02	1.373484232172964425e+02	1.259859056385847254e+02	1.176587636781341217e+02	1.259859056385847254e+02	1.257857000286858522e+02	1.193729818848639326e+02	1.110686883567379795e+02	1.136589322586002027e+02	1.219697625264852689e+02	1.279445613300669748e+02	1.196147109649929376e+02	1.279445613300872253e+02	1.256442865396369513e+02	1.339867300370871988e+02	1.440325591905712770e+02	1.552784408483210257e+02	1.470943499286798044e+02	1.552784408483210541e+02	1.552733131681379746e+02	1.470882161424137848e+02	1.470882161424137848e+02	1.470882161424137848e+02	1.668408529779438538e+02	1.620502538491464577e+02	1.536987014284841564e+02	1.455138475711887622e+02	1.439830974873444518e+02	1.521689979230673941e+02	1.610210970159586168e+02	1.724040845873386729e+02	1.658370325110664396e+02	1.545238024993298609e+02	1.457073234835170865e+02	1.375653635544402107e+02	1.390905351170727897e+02	1.472301482423659422e+02	1.493924536614334215e+02	1.436431190536816302e+02	1.421767225901353129e+02	1.421767225901353129e+02	1.618089894318156041e+02	1.564463655903494725e+02	1.482983203528169724e+02	1.564463655903494725e+02	1.555977007199880404e+02	1.638021390594350635e+02	1.726696946552316092e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	4.715462989700694862e+01	6.358774759807965893e+01	5.530297881376686320e+01	4.599469673483346810e+01	5.753846633380455700e+01	7.753967578705695018e+01	6.753598492321489744e+01	5.971506772305203015e+01	7.648368001201535549e+01	7.527024263080349442e+01	5.517799850448258070e+01	5.517799850448258070e+01	6.106288055982637530e+01	7.098044848189044842e+01	5.417449363532708873e+01	5.678392411450016652e+01	7.687236611170030187e+01	7.920456561852083155e+01	6.241322266598573520e+01	7.902648555060868318e+01	6.223882899255769985e+01	7.641242464554507308e+01	5.961592607671575905e+01	5.217357985732266457e+01	5.521689471259374216e+01	5.868366928321692200e+01	6.225862534421509054e+01	6.601126107274144772e+01	6.996753517490000718e+01	7.499582293009827083e+01	8.035403482843605616e+01	8.741746734623731641e+01	9.738108461453973064e+01	1.172985085378500969e+02	1.205109965478280856e+02	1.037410652673520701e+02	1.063560798665387210e+02	1.264086943678872785e+02	1.188666031600230468e+02	1.246931692732310637e+02	1.319101704856316530e+02	1.156397581334214664e+02	1.221818369028206916e+02	1.288834014253171176e+02	1.066010241003593109e+02	9.754439133524451222e+01	1.164939142995637695e+02	1.114324231576625692e+02	1.173046089589210510e+02	1.159948502910365136e+02	9.772693368873882491e+01	1.159948269783521795e+02	1.058415291911868650e+02	1.058415291979014796e+02	9.127370197334933266e+01	9.383323550223713028e+01	1.136589322586002027e+02	1.179494128677081903e+02	9.967401230326905193e+01	1.156453666265441882e+02	1.056464467134513967e+02	1.156186635233238746e+02	1.356699095559500563e+02	1.453337114426809933e+02	1.271504984491480315e+02	1.453337114426809933e+02	1.437868826561145568e+02	1.271374194477445769e+02	1.271374194477445769e+02	1.413012592264063301e+02	1.610591660139074293e+02	1.531127499752982715e+02	1.339745646120848335e+02	1.255272232031067716e+02	1.239660317368248883e+02	1.330283018089115217e+02	1.445215732890152083e+02	1.642167001642324635e+02	1.577062050437407947e+02	1.381253916395707506e+02	1.266436478662823362e+02	1.175858142390529650e+02	1.191460632170445422e+02	1.357648685415367709e+02	1.296075721425882534e+02	1.237938582566895889e+02	1.223031507563485718e+02	1.421767225901353129e+02	1.510873117059583421e+02	1.465687444005953353e+02	1.285082338892813141e+02	1.394192967581242613e+02	1.357832834403942002e+02	1.446280216943431185e+02	1.644723574745732151e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.150892097111097101e+01	3.817558763777881836e+01	3.082469827845185151e+01	5.082469827845255850e+01	4.714479431642559604e+01	3.531958956779670444e+01	4.944560056782114543e+01	6.944394081507806504e+01	7.340193712371271317e+01	5.332595106211178404e+01	4.809883920529519941e+01	6.293326266065449204e+01	7.124531759802003705e+01	6.106288055982637530e+01	4.095720712189215362e+01	5.207135005169983799e+01	5.409422186490498774e+01	4.256112153834315137e+01	5.678392411450017363e+01	7.687236611170031608e+01	7.089825145002555473e+01	5.078409665156788577e+01	5.928608849521266677e+01	5.060194294799432413e+01	6.430253935153677958e+01	4.797158051098088549e+01	6.810789681570764742e+01	7.533915665667100825e+01	6.600417695017942776e+01	8.233583581465039458e+01	8.605840648435261642e+01	8.413401571595728967e+01	8.154305088964335368e+01	1.003137118359013868e+02	9.664869282529772931e+01	1.156307417605699612e+02	1.254967617929241612e+02	1.122293546734640017e+02	9.197509750026290476e+01	1.122293546734640017e+02	1.131106280775520787e+02	1.046316194415555429e+02	1.246931692732310637e+02	1.232776929024474413e+02	1.043138544731160806e+02	1.105302776090216952e+02	1.267463738156221496e+02	1.052903558579664605e+02	8.689584259614201756e+01	1.079877395847096153e+02	9.724924073649532374e+01	1.166412839191768427e+02	1.076928486820961410e+02	8.789481384062240465e+01	1.058597229141328739e+02	1.042289593362192903e+02	8.613038383043505064e+01	8.003209459019296901e+01	9.596677955469777999e+01	9.932522057531818405e+01	1.028541457164993460e+02	8.984765044846936632e+01	9.574228470166028160e+01	1.156453666265441882e+02	1.339867300365730785e+02	1.440325591891530905e+02	1.371224241889138966e+02	1.169620830661738609e+02	1.371224241889138966e+02	1.355696183001990391e+02	1.153758538589443958e+02	1.355696183001990391e+02	1.493445447002549713e+02	1.564934587123898666e+02	1.449150918809742734e+02	1.248877656047975080e+02	1.137257768641550939e+02	1.325369954032929627e+02	1.392454587775183370e+02	1.474476292288004800e+02	1.573753855052233632e+02	1.531409586560640719e+02	1.432743794520361575e+02	1.351264965769325954e+02	1.275755888967465950e+02	1.074608844777011427e+02	1.275755888967465950e+02	1.296075721425882534e+02	1.095095243003021892e+02	1.296075721425882534e+02	1.452833603369230389e+02	1.313457653721852125e+02	1.384032771210492285e+02	1.184627958118917661e+02	1.197093947638584552e+02	1.284798128379540572e+02	1.482695251592336376e+02	1.649723334429863542e+02
1.884163169627051937e-01	5.735418279215020121e+00	1.150892097111132806e+01	1.817558763777811137e+01	3.817558763777881836e+01	4.049510754150055902e+01	2.719573399165051342e+01	3.715184890525843997e+01	4.868549976523448919e+01	6.868371423505615780e+01	7.079619856250197074e+01	5.071695895915021879e+01	3.911131588453154961e+01	4.283269985860894735e+01	5.964591497830222977e+01	6.130601350999983623e+01	5.207135004584144866e+01	3.198556283798050615e+01	3.400326773776916411e+01	5.409422186490498774e+01	6.387634482016714088e+01	6.244129101203733967e+01	5.412341204558984487e+01	5.602162637983988702e+01	3.917319210914728700e+01	4.160421543282023293e+01	4.417288189215267380e+01	6.430253935153677958e+01	6.222649555618359329e+01	8.230685550220906066e+01	8.020137494945699075e+01	8.020137494945699075e+01	1.001999012669171663e+02	1.041064816155241033e+02	9.152991683830477143e+01	1.097954955079792825e+02	1.166211763306877316e+02	1.249010775393915083e+02	1.203601611940549390e+02	1.002239646693651167e+02	8.584298636302669649e+01	1.035821968700612956e+02	9.289777311489332590e+01	1.131106280775520787e+02	1.156001383286892832e+02	1.074955258594334140e+02	9.612972733931474068e+01	1.152390656661576429e+02	1.183811303736763705e+02	1.015397853681254645e+02	8.084718565567057169e+01	9.832242600457573189e+01	8.830927512705092397e+01	1.083355755462358019e+02	1.006931864698125594e+02	8.105345268791543845e+01	8.613187807748207092e+01	9.598618286484186513e+01	7.639679066290175058e+01	7.313915139687469491e+01	7.641163839839795457e+01	7.974231254240521594e+01	8.320592207633617932e+01	9.005435391490354391e+01	9.883530516731330806e+01	1.103067959405182137e+02	1.303294573477630536e+02	1.445558945230724532e+02	1.245397019580242102e+02	1.101660788446446162e+02	1.304023104813338989e+02	1.299688757511540302e+02	1.097291843009379448e+02	1.210596323830684184e+02	1.411321603252538637e+02	1.482959197482949776e+02	1.283287917188509084e+02	1.285628484513519822e+02	1.082888828635442593e+02	1.123088418746066282e+02	1.191200686548419014e+02	1.292954503651193932e+02	1.491954671899173945e+02	1.450189347469307393e+02	1.252340584069346221e+02	1.150831961507591217e+02	1.083353674234979422e+02	1.024009154208663546e+02	1.169438336179304514e+02	1.238057654766233497e+02	1.037998929002617956e+02	1.238057654766233497e+02	1.371279304222388760e+02	1.171320086067634350e+02	1.244813990519285767e+02	1.108546556242750825e+02	1.308664836114831189e+02	1.365600191228683116e+02	1.378330085566281582e+02	1.569130182281974157e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.150892097111168511e+01	3.817558763777881836e+01	3.497545707958558125e+01	2.059372477842754989e+01	2.868648926592269177e+01	4.019334232873183765e+01	6.018272389104684095e+01	7.696963013143373189e+01	7.908085716697243583e+01	6.512450859515283241e+01	4.540330984366821099e+01	3.123837909620091224e+01	4.497528419669630040e+01	4.090547214949757659e+01	4.122906024766187016e+01	2.642730099519272358e+01	4.650055411888101276e+01	4.791389186214296103e+01	4.377482856016198554e+01	5.147343742563734281e+01	3.402934143031754388e+01	3.592237767979823815e+01	5.602119660323548089e+01	6.172493093672575526e+01	6.430253935153677958e+01	7.261242167147668169e+01	8.230685550220906066e+01	9.059880765670652636e+01	1.001999012669171663e+02	1.001999012669171663e+02	1.084872933718048671e+02	1.197852721977175605e+02	1.114983121255703367e+02	1.197852721977175605e+02	1.126834636483029328e+02	1.104915899202478045e+02	1.106784837975387461e+02	1.007009299566220761e+02	8.046771382905937742e+01	8.333954604811941635e+01	1.035821968700612956e+02	1.090256229272598176e+02	1.008746167670145724e+02	8.808186571358238837e+01	1.074955258594334140e+02	1.147469250654954607e+02	1.049877839997631241e+02	8.974388724712257215e+01	7.538319601586262309e+01	7.833519840084639441e+01	9.245456806089426038e+01	1.124886075544632291e+02	1.058493978091107834e+02	8.612014651265758403e+01	7.246217458547404533e+01	8.502890522390762840e+01	6.895834183248962290e+01	7.592193737811457765e+01	9.550637761172662010e+01	9.932522057531818405e+01	1.028541457164993460e+02	9.920146777335031629e+01	1.098545843056896842e+02	1.270974784075526287e+02	1.386813357959777591e+02	1.396264610157963375e+02	1.247897841491655129e+02	1.046101631182046106e+02	1.247897841491655129e+02	1.247430098898830835e+02	1.045640434593384782e+02	1.188549394029089683e+02	1.389580695157450236e+02	1.461298021350233114e+02	1.261371015559208359e+02	1.118148771220760693e+02	1.037246365673813386e+02	1.239116817575584975e+02	1.392454587775183370e+02	1.474476292288004800e+02	1.573753855052233632e+02	1.531409586560640719e+02	1.432743794520361575e+02	1.351264965769325954e+02	1.284453964348747945e+02	1.169438336179304514e+02	9.725809182211460779e+01	1.118609969424014281e+02	9.887540394916985065e+01	1.186402713878238586e+02	1.281934199868350959e+02	1.244813990519285767e+02	1.044046799124261042e+02	1.244813990519285767e+02	1.317133834711587497e+02	1.214420910597601448e+02	1.360118409352287472e+02	1.552749770135559118e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.834495670483450880e+01	3.007956530385299132e+01	1.508825067408917064e+01	2.501141685805785286e+01	4.493949730111324214e+01	4.864184906511013651e+01	6.846793157750306591e+01	8.179801695939707429e+01	7.028982365352440809e+01	6.135093270194753501e+01	5.308842322138067971e+01	4.497528419669617250e+01	2.471736471050373396e+01	1.953016627739512501e+01	2.106116957882131402e+01	4.122905532432543652e+01	4.538173753728946025e+01	2.780822405714764400e+01	2.958314594460417268e+01	3.138795595141682782e+01	5.147336931105565583e+01	5.602264167231645331e+01	4.093472717838762520e+01	6.105196371913098830e+01	7.028539346112728481e+01	7.448050165561312497e+01	7.897442383244204223e+01	8.384106603807957470e+01	8.919400377841054706e+01	9.522253367275104097e+01	1.022835579028280364e+02	1.105766965355842615e+02	1.221248030009127632e+02	1.126834636483029328e+02	9.252578652307086315e+01	9.031528684449210687e+01	9.052522250595347941e+01	9.052522250595347941e+01	7.549325925553257832e+01	9.564237598175924404e+01	1.118830120052975303e+02	1.008746167670145724e+02	8.129448088009284845e+01	1.008746167670145724e+02	1.156001383286892832e+02	1.065470761494299694e+02	8.714390576095348706e+01	7.747666879083467961e+01	7.048207287229871554e+01	9.048279051567566000e+01	1.066241616028418804e+02	1.139185494197153901e+02	1.056576918882494169e+02	9.471616490624836615e+01	7.385902731984650416e+01	6.534180900419562477e+01	8.502890522389185435e+01	9.550637761172662010e+01	8.825036914849739844e+01	1.021570062612364467e+02	1.220796758199111451e+02	1.191066987582308911e+02	1.274335136294412791e+02	1.382117112788130839e+02	1.447562855242385922e+02	1.313838903862487939e+02	1.112245311273335631e+02	9.973484237433815736e+01	1.197448788914253726e+02	1.148845493649026821e+02	1.004073497588186541e+02	1.145460721517421803e+02	1.346720677746981494e+02	1.452597134644538528e+02	1.370314976439392183e+02	1.203430826210361460e+02	1.003003771876887242e+02	1.144430542744071317e+02	1.345870110738539154e+02	1.394284822315123051e+02	1.476406997974320348e+02	1.491213250683975673e+02	1.392700237331608832e+02	1.311536722018848877e+02	1.244887396898076446e+02	1.187328960273774783e+02	1.118609969424014281e+02	9.256020237444000998e+01	1.095659278407307937e+02	1.117941870746597175e+02	1.082487520278367441e+02	1.164767667965570155e+02	1.007724756883525146e+02	1.058124464128681979e+02	1.112866575918547198e+02	1.317133834711587497e+02	1.416478474620534769e+02	1.608545963414441644e+02
1.855941142937577448e-01	2.018559411429340145e+01	2.550326630619370860e+01	1.013194043762968022e+01	3.007956530385299132e+01	4.324671641659949728e+01	4.493949730111324214e+01	6.492548724918152914e+01	7.692188170488850574e+01	7.355918927493181059e+01	5.360881549869596086e+01	4.202265944703649581e+01	3.305295000013396844e+01	4.307051583320742338e+01	3.704912799994774275e+01	1.902603082252014133e+01	3.906319621961643662e+01	2.358330364676686131e+01	2.531801187351052107e+01	3.949179698856978149e+01	4.965341923912041011e+01	5.147346506712019476e+01	4.558519355627001346e+01	6.568899423472630872e+01	6.105196371735858207e+01	4.620985404419487708e+01	5.015668457273706338e+01	5.436146953279052951e+01	5.887699288647498008e+01	6.377538618214745014e+01	6.916514474135976798e+01	7.522816197578310948e+01	8.231196544198805043e+01	9.383783466552225150e+01	1.138206303983203895e+02	1.081351400345252785e+02	8.800198833596938641e+01	7.608312283225266981e+01	8.598218597407321795e+01	7.046545122684521800e+01	8.198923702239319766e+01	1.021023687173865113e+02	1.106908300411979980e+02	9.093238911447519968e+01	7.706977901085762994e+01	9.671950247623843211e+01	1.125032266813112187e+02	1.147469250654954607e+02	1.049877839997631241e+02	8.683838705438725469e+01	6.691195317721626168e+01	8.683838268269632010e+01	1.034339000754365117e+02	1.056576918882504117e+02	8.590346074700575230e+01	9.168933997506198352e+01	8.280838822749861095e+01	6.311849385761909303e+01	7.704575913413496835e+01	9.672060553989055620e+01	1.079922210756335090e+02	1.162850196882509124e+02	1.103791079302692708e+02	1.186691381770142328e+02	1.301830274850672993e+02	1.388734209257538907e+02	1.247837340534785255e+02	1.295860928049602876e+02	1.094932832833192435e+02	9.560106829134363693e+01	1.097844738043207116e+02	9.513204165435472248e+01	1.148845493201749974e+02	1.287252096341412084e+02	1.339911156289028611e+02	1.257351742463097111e+02	1.169775007246167178e+02	1.172504260303672083e+02	9.737537774203660490e+01	1.172504260303672083e+02	1.252213418654437902e+02	1.193365516432799041e+02	1.394284822315123051e+02	1.410497072460038055e+02	1.212576371577659415e+02	1.111588746656531868e+02	1.045499123623029476e+02	9.902527910332293004e+01	1.091279417778209933e+02	9.004728800825938606e+01	9.044744053754426716e+01	9.249912632499263054e+01	9.460631235420665064e+01	9.679836473346917103e+01	1.009736834758449788e+02	1.209429547872055934e+02	1.317133834711587497e+02	1.393116629458469333e+02	1.482027504118326533e+02	1.597273033633926218e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.453204694025942878e+00	2.550326630619370860e+01	3.834495670483450880e+01	4.640789151214909936e+01	5.470833513770994472e+01	6.628314491235224182e+01	6.807645261794114333e+01	5.628664339749240497e+01	4.789181370750973343e+01	5.628664339385221638e+01	4.307051583320522781e+01	2.304348050422753502e+01	1.701680353375328991e+01	3.704912799994774275e+01	4.737928618944867054e+01	4.365461041424114796e+01	4.532895133820461808e+01	5.349300124172207660e+01	6.745221186570081784e+01	6.512632304970948383e+01	6.568901395984914870e+01	7.399775620868784642e+01	7.464548687084460710e+01	6.633782886861445149e+01	7.028539346112728481e+01	7.448050165561312497e+01	7.897442383244204223e+01	8.384106603807957470e+01	8.919400377841054706e+01	9.522253367275104097e+01	1.022835579028280364e+02	1.105766965355842615e+02	1.132451136772383506e+02	1.041895093287409537e+02	8.800198833596937220e+01	6.796813297540516885e+01	6.597378804735291169e+01	8.598218597407321795e+01	9.878594137053114821e+01	1.102121451742816873e+02	1.044068396731292125e+02	9.288148758449099773e+01	7.318161541320864671e+01	8.451011355562407346e+01	1.043169971725045002e+02	1.089567464213140795e+02	9.774459707995022484e+01	8.371642109079202498e+01	6.378418503148080276e+01	7.532963320663201046e+01	9.517352832429556031e+01	1.056576880926797912e+02	8.590346073978670915e+01	7.202739718783365674e+01	8.067230970750127028e+01	6.094102597738850591e+01	8.067271932751394559e+01	9.713979614530329343e+01	1.053769743329985289e+02	9.897706085816415111e+01	9.063018309109129689e+01	1.019798737254784555e+02	1.218526752263487225e+02	1.288723232319013903e+02	1.105860449314176748e+02	1.288723232319694318e+02	1.236621304774255634e+02	1.097841467107004121e+02	9.036243274332962017e+01	1.097844738043207116e+02	1.231716227576341964e+02	1.231846777117733325e+02	1.224597401098377532e+02	1.057451295747718660e+02	1.189594743537135457e+02	1.007273206439973876e+02	9.459595470113170279e+01	9.964645064075726566e+01	1.050521204706642067e+02	1.193365516432799041e+02	1.394284822315123051e+02	1.491213250683975673e+02	1.392700237331608832e+02	1.311536722018848877e+02	1.244887396898076446e+02	1.112841169824094862e+02	9.204499443723784680e+01	8.759068029039795533e+01	1.064849259244425781e+02	1.117941870931842487e+02	1.140904100245133037e+02	1.106189655061752859e+02	1.209429547872053377e+02	1.077105744244248200e+02	1.138139331962989758e+02	1.202875889797814040e+02	1.319127174664842528e+02	1.515900976342258275e+02
1.682297228869525374e-01	2.016822972288659699e+01	1.275819415995902517e+01	1.268898498754573545e+01	1.924658513382792790e+01	2.630579823972689013e+01	3.793076709469944774e+01	5.798785881742671222e+01	5.976855471309973922e+01	3.919743586308123184e+01	2.750846916105049189e+01	3.699645775187833152e+01	3.323823932211308119e+01	3.424058488097656294e+01	1.564357461690981665e+01	3.567302068673500770e+01	3.929785863748014663e+01	4.085642876313685434e+01	4.063006374130083742e+01	4.510854583763935466e+01	4.803516235603382967e+01	4.510956297687445016e+01	5.404536271829751826e+01	5.727824037554830738e+01	6.070409534462952905e+01	6.436650645362315970e+01	6.831989868770111229e+01	7.273425853246770600e+01	7.795603209253725652e+01	8.354143345402073351e+01	9.109253530072764704e+01	9.928626384272119765e+01	1.107112070674983642e+02	1.106438274106900366e+02	9.903678942156057019e+01	8.482846309083262781e+01	7.577912103654828968e+01	6.166491753633240336e+01	8.166672701059371775e+01	9.430690323527022656e+01	1.025995572143249035e+02	9.437222475833272028e+01	8.463301563630032831e+01	8.465158080775638894e+01	6.961843708082682269e+01	8.354368858678506626e+01	1.033869035111134167e+02	1.009156732884124921e+02	8.125270773038411676e+01	6.980874887086902447e+01	6.081566355639499477e+01	7.496084528101998501e+01	9.479363453413068896e+01	9.539909718885373024e+01	8.717519092512596046e+01	8.185836815704891478e+01	6.213386503176629816e+01	5.879046452469962247e+01	7.856975412307895112e+01	7.751159546765002517e+01	8.972565704593931457e+01	7.935186974480636479e+01	9.897706085816415111e+01	1.127017813159366710e+02	1.241833156677583219e+02	1.206098019365422545e+02	1.007312149173258575e+02	1.106705084269340773e+02	1.189229149428720547e+02	1.072559370036054389e+02	8.799542674309516599e+01	1.072559370036054389e+02	1.227600908829143123e+02	1.034309246344601263e+02	1.034309247026659762e+02	9.456707122566237445e+01	1.074933588781616294e+02	9.123339667523902108e+01	9.892287551975140047e+01	1.187592138011973901e+02	1.252213418654437902e+02	1.193365516432799041e+02	1.336057601056869544e+02	1.534857769576096018e+02	1.372847388150358654e+02	1.252895770239580173e+02	1.167974753669026882e+02	1.186240584475388857e+02	9.919751553087577634e+01	8.612595919688835977e+01	1.049260733562438475e+02	1.188354306343184845e+02	1.302346774778607994e+02	1.306187501174628665e+02	1.360469822785490521e+02	1.278545071564530105e+02	1.242068841086577748e+02	1.402294564957136060e+02	1.344691221864622719e+02	1.541361337089113022e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.450254840235519538e+01	2.671435225291876137e+01	2.893418584107222458e+01	4.640789151214909936e+01	5.470833513770994472e+01	6.166614877086781377e+01	5.291792324948163184e+01	4.461325266212641338e+01	3.699645775187831021e+01	1.765682070156087136e+01	1.321506339040303146e+01	1.421561267238758219e+01	3.413897052912290775e+01	1.776286065635463274e+01	1.926970232533571803e+01	2.082543361546914795e+01	2.239484683833782341e+01	2.521955576480276662e+01	2.810422851951437551e+01	3.105145363027945038e+01	3.412987503674712286e+01	3.734944405300164760e+01	4.072809979632583577e+01	4.430665463293811968e+01	4.816147450879638114e+01	5.250512035898834995e+01	5.773218761980098179e+01	6.340298238759877592e+01	7.111419757737384373e+01	8.272588712246523812e+01	1.025215889396167341e+02	1.023558132577417155e+02	8.221250691208798855e+01	7.064680795205937613e+01	7.901726807721807688e+01	5.899370841700815760e+01	7.313527320865858883e+01	9.321765986387460146e+01	9.437222475833272028e+01	7.446271720614799960e+01	8.029407695809824475e+01	6.486661245826516620e+01	8.447323731306285310e+01	9.734947437135808457e+01	9.746688740216598035e+01	8.924176827173400284e+01	8.257597712782055055e+01	7.428025832841343856e+01	5.806002635159955361e+01	6.966822286012887844e+01	8.949149810546686012e+01	8.717516220507727098e+01	6.744331294793985876e+01	7.322261173693689784e+01	5.576752898020110649e+01	5.914451267783815780e+01	6.259208155481059777e+01	6.617565335979955421e+01	7.013461781799323091e+01	7.604135137988973270e+01	8.475407525401479347e+01	9.605941491900868812e+01	1.158729896702678275e+02	1.231921619983221774e+02	1.105764660337997185e+02	9.122167091763630253e+01	1.096301160788431162e+02	1.014459148306907821e+02	8.568537831728787069e+01	1.048098497684470374e+02	1.088643149857203269e+02	9.496850026165715519e+01	8.437045182644152419e+01	8.626809352533740594e+01	8.823359292329540438e+01	1.074933588781616294e+02	1.106751990170329236e+02	1.129149934828910347e+02	1.328684097559894610e+02	1.394284822315123051e+02	1.354240814571841725e+02	1.380144707454433899e+02	1.289479466595660995e+02	1.079027130447660454e+02	9.653508770715055221e+01	1.058832391970574207e+02	1.012962594157956318e+02	8.467309440962500844e+01	9.145761182810211665e+01	1.023123392678286905e+02	1.220401220773802748e+02	1.383183552167062089e+02	1.301970396333435360e+02	1.383183552167062089e+02	1.440845684931570645e+02	1.522208571735477562e+02	1.541361337089113022e+02	1.622758830517977628e+02
