nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.701440169921905365e+01	3.160271625253642114e+01	3.645342856827739553e+01	2.498145761609428561e+01	3.130601293643093186e+01	5.130600831465982736e+01	6.958994226868075827e+01	8.113658771289433957e+01	6.882848553941697389e+01	6.043070783104310806e+01	5.778032052835229138e+01	6.618769825085932723e+01	6.217454919767173038e+01	5.258900122168567037e+01	5.258900122168586933e+01	5.550044136864645594e+01	6.384380647018814159e+01	6.375859162830667515e+01	5.984515607864266684e+01	6.013147269725484279e+01	6.823204421460238223e+01	6.570070803310679253e+01	7.384402403947748894e+01	7.256332256402251346e+01	7.813709002041231599e+01	7.092766645527936475e+01	6.263647372716508954e+01	7.092766647277829861e+01	8.054589454151600592e+01	8.870764890690628590e+01	8.784656244446746598e+01	7.978656777899746544e+01	7.978656781857991120e+01	8.546132403356574514e+01	8.534249332278901079e+01	9.112875163615090912e+01	9.123592413798472478e+01	8.304065269493932533e+01	9.123592413798472478e+01	1.011284918705493965e+02	9.781867272929478929e+01	9.201188774707379991e+01	9.201188774707379991e+01	8.942406422994950788e+01	8.942406422994950788e+01	9.764365965906073086e+01	1.059591474987466739e+02	9.780374873963847904e+01	1.010167986272626024e+02	9.287309366313883174e+01	8.757301657649166771e+01	9.173871265656720198e+01	9.646106497623482312e+01	1.016495686745087994e+02	1.074858831280417206e+02	1.143529321835946035e+02	1.231404048104167401e+02	1.347040200695685996e+02	1.501107894362043567e+02	1.453962555304957789e+02	1.390350667576918227e+02	1.310409619388225622e+02	1.271682903726677552e+02	1.159964225400972140e+02	1.354720331137887399e+02	1.517913125462696655e+02	1.597268109015537902e+02	1.707356218236951122e+02	1.591972275229194906e+02	1.509785479195538187e+02	1.514932033121511950e+02	1.436614460131456212e+02	1.436745848219914024e+02	1.436746416108637163e+02	1.515401456586538416e+02	1.508901701160678215e+02	1.427835806854737939e+02	1.409054643177280752e+02	1.327857581211737852e+02	1.409054643177280752e+02	1.454668500460743132e+02	1.399331855052176934e+02	1.318464421398657862e+02	1.297648811381482687e+02	1.372065336871833665e+02	1.452761483156209295e+02	1.550446726653980249e+02	1.596212069776639737e+02	1.515045108892778387e+02	1.515045108892778387e+02	1.486350873011496674e+02	1.486350873011496674e+02	1.567516811368673757e+02	1.570072240572876581e+02	1.489035523421427740e+02	1.570072203600859382e+02	1.588693909521633998e+02	1.669939239533853197e+02
2.038130619680232347e-01	3.584430080882082592e+00	7.014401783732244766e+00	1.160271646114344080e+01	1.645342896187001713e+01	2.800043434601638381e+01	4.800044584102871426e+01	4.130601293638870430e+01	5.285301831493536184e+01	7.285299205829811342e+01	6.043070820372032870e+01	3.998765877466598084e+01	3.733340556941247002e+01	5.440799966203685045e+01	5.258900122168549274e+01	3.045942822669900352e+01	3.045942822669900352e+01	3.117510535736423094e+01	5.416774705429611458e+01	4.525508244964495219e+01	4.006693250624730496e+01	4.008324569373545643e+01	6.006049575127783413e+01	4.649549182511898948e+01	6.274787717427540912e+01	5.381254444491900557e+01	5.930452020347087227e+01	6.092706196665658780e+01	4.264168547602201187e+01	6.092706197435275328e+01	6.128025103391942707e+01	7.751046061338715276e+01	7.978656777899746544e+01	6.091500772598343616e+01	6.091500772598682545e+01	6.644235967458740788e+01	6.566325425256992787e+01	7.142716992636960072e+01	8.138069199413119748e+01	6.336111822163888974e+01	7.320088545828910753e+01	9.123592413798472478e+01	7.785655829199818356e+01	7.199322885184639631e+01	7.199322885184639631e+01	6.936670080959258655e+01	6.936670080959258655e+01	8.942406422994950788e+01	9.780374873963847904e+01	7.804672272275276157e+01	8.383342166701960707e+01	7.310212945670483009e+01	6.751009237918077588e+01	7.182531892347343216e+01	7.650153515286875461e+01	8.162652881219423762e+01	8.736292551110879856e+01	9.401103505025038487e+01	1.040762841083383137e+02	1.253065429008311753e+02	1.320906938295117641e+02	1.267650074723852924e+02	1.277657605999148416e+02	1.114310169223195430e+02	1.074584144464949986e+02	1.271682903726677552e+02	1.252856598898241316e+02	1.326426432010539997e+02	1.437220339647905121e+02	1.628006875327332352e+02	1.480815619473107176e+02	1.321235766467772237e+02	1.436452178231424455e+02	1.246712862642037294e+02	1.246716386624024437e+02	1.246716387908080890e+02	1.436746271400265869e+02	1.427835806854737939e+02	1.231151152307184162e+02	1.288758753868829956e+02	1.130038972229306040e+02	1.257918141283555258e+02	1.257918141283555400e+02	1.285563003368757506e+02	1.120656219805423603e+02	1.099540807954011541e+02	1.175177716990868504e+02	1.274151134257445079e+02	1.469979539486219551e+02	1.515045108892778387e+02	1.318848426732655810e+02	1.318848426732655810e+02	1.290046419298528804e+02	1.290046419298528804e+02	1.486350873011496674e+02	1.460304983534625762e+02	1.293061757404527157e+02	1.450262907028620702e+02	1.392922908708709997e+02	1.588693909538338289e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.701440169921905365e+01	1.517936759300943450e+01	3.517936745017720312e+01	4.473767583787641655e+01	5.628509251670995894e+01	5.544814845705422357e+01	6.958994226868075827e+01	6.732566091777637496e+01	5.551753777018277702e+01	4.597528875427788364e+01	2.541898568682177029e+01	4.597528881954603008e+01	4.997378986097037057e+01	3.650297242035576772e+01	1.658532798997276458e+01	3.111678537975751269e+01	3.896892217389805779e+01	3.682065536926347704e+01	2.292900673440819403e+01	4.560344154477181888e+01	5.437512810220699322e+01	3.574702372486384405e+01	4.756014969285798344e+01	4.073503995739586969e+01	5.068862048508563589e+01	4.256935309281274726e+01	3.234870884191546025e+01	5.263907960158905297e+01	5.021688126745160474e+01	6.887947299021860204e+01	7.165946690296075872e+01	6.375356793591531357e+01	4.799133177481562029e+01	6.644235967255296771e+01	5.183236568723853566e+01	6.071332190013113461e+01	6.520220606493897719e+01	5.360820232847095212e+01	6.336111822163888974e+01	8.304065269493932533e+01	7.785655829199818356e+01	5.781629393317475518e+01	5.781629393317475518e+01	5.521726214684429124e+01	6.936670080959258655e+01	8.942406422994950788e+01	9.417890199372006066e+01	8.383342166701960707e+01	6.408373406827598728e+01	6.173136648481133193e+01	7.538181644646876123e+01	9.074292093513319912e+01	9.644410117588473952e+01	1.016495686745087994e+02	1.074858831280417206e+02	1.143529321248994961e+02	1.231403803479098542e+02	1.340129274814320013e+02	1.319682890391593446e+02	1.130153893470560007e+02	1.197068936449554997e+02	9.979084359495446677e+01	1.139909585616593972e+02	1.335479800833078059e+02	1.445541827634949357e+02	1.517913125462696655e+02	1.462257065085480860e+02	1.503520094551430475e+02	1.400795148515336166e+02	1.210358661327139203e+02	1.290659725233383028e+02	1.302374727300231143e+02	1.108389187595068108e+02	1.246716382203559732e+02	1.436743904697559628e+02	1.402416617813470907e+02	1.205555422781603170e+02	1.090389842635770776e+02	1.029077861375180731e+02	1.058648686108227110e+02	1.240075245357519407e+02	1.204259802960887811e+02	1.003817015837225028e+02	1.204259802960887811e+02	1.287030434579279472e+02	1.368681517710596438e+02	1.550446726653980249e+02	1.545005488792754420e+02	1.376313104491054276e+02	1.179600392951671637e+02	1.150723976259926786e+02	1.347542662613937523e+02	1.402769166286310849e+02	1.264141600634297760e+02	1.194596430669717364e+02	1.254016055568731787e+02	1.367524215826201726e+02	1.563285051219574200e+02
1.884163169627051937e-01	2.018841631696234984e+01	4.002116054887661534e+01	2.932150321616685318e+01	2.517936759300905436e+01	3.932150321478309252e+01	5.932150224605300792e+01	7.544811466305877445e+01	7.162625818873476646e+01	5.888558365804642847e+01	3.840618867080788590e+01	2.649636669445238724e+01	1.913826854453510506e+01	3.976397367609735767e+01	4.160309772636517067e+01	2.204029579361613500e+01	1.248030472418131076e+01	1.355622548218683932e+01	3.004644028827308944e+01	2.049866368811355599e+01	1.125070897151945282e+01	3.712839561947036771e+01	3.911860036243209748e+01	2.757242582605240599e+01	2.915654361084027357e+01	3.975244961526518495e+01	3.443364929279363196e+01	2.179299356266009724e+01	3.656824509404192014e+01	5.652061886718097128e+01	4.144583890925181890e+01	5.047044803548389069e+01	5.850346871504078905e+01	4.519436648104291976e+01	4.206689492936556007e+01	6.060763233854539322e+01	4.302240634583640855e+01	4.105106064898791374e+01	4.563561362128239551e+01	5.690972428229958524e+01	7.652994684044801943e+01	9.123592413798472478e+01	8.045410964509900964e+01	6.041780996271609894e+01	4.696786862450394295e+01	6.628630626980023521e+01	8.350388571974936269e+01	9.159339810049897324e+01	8.019547755972504888e+01	6.622356311132655549e+01	5.678379592874783555e+01	7.638819657738270053e+01	8.942566457100592459e+01	1.013121411946364816e+02	1.092592093424122055e+02	1.015326535044908667e+02	9.786363551135217165e+01	1.048553741401907615e+02	1.139589470840501804e+02	1.277836466595193485e+02	1.306241974975184235e+02	1.211977354276226748e+02	1.014453079758702216e+02	9.544650849716697394e+01	1.154687720202749688e+02	1.283187570605350913e+02	1.395995221087366360e+02	1.403982501772167097e+02	1.262776403055315058e+02	1.304034939055756865e+02	1.424697889446208308e+02	1.235163253558141179e+02	1.096738604525947380e+02	1.203940735989923496e+02	1.054720246839454916e+02	1.250534689156879153e+02	1.381021397385139835e+02	1.483494634957690153e+02	1.370026426733930691e+02	1.288758753868829956e+02	1.158283413695891255e+02	9.566945403487565613e+01	1.100089718549590572e+02	1.154149106179972364e+02	9.525036195599196276e+01	1.146216068259492289e+02	1.087950493860950587e+02	1.287030434579279472e+02	1.441841049618466570e+02	1.463804341250884136e+02	1.267338775511089750e+02	1.277956748721362175e+02	1.080438771040805221e+02	1.277956748721362175e+02	1.321596525265292144e+02	1.124646071689585654e+02	1.321596525265292144e+02	1.449689647688965977e+02	1.530663527359658076e+02	1.644506444952234006e+02
1.898839224935668091e-01	1.173688930628598115e+01	3.173688930628535942e+01	4.932150273046520539e+01	4.517936730703300441e+01	3.932150321478309962e+01	5.932150224663730853e+01	7.000062291698226602e+01	5.748788070579011134e+01	4.334681427523526054e+01	5.216210326463490077e+01	3.404731466025727116e+01	1.333139080812946098e+01	2.853152392290601114e+01	2.855233942468451502e+01	2.853492861383729462e+01	9.035588395871448242e+00	9.346736144915121614e+00	9.658193479329176157e+00	9.970159009699450792e+00	1.086037691258956350e+01	2.468194285260274867e+01	1.772559657647414255e+01	2.705068950712971443e+01	2.876106670829222267e+01	1.898060889198532308e+01	1.271815517686720298e+01	3.430476262004972909e+01	4.697292763416155026e+01	5.000409156585185144e+01	5.044442308490322091e+01	3.055598478329866197e+01	4.651941503800583888e+01	3.403188766299071233e+01	5.303840797934209661e+01	4.940845474007777938e+01	3.470366067129079823e+01	5.464541634244207557e+01	6.520220606493897719e+01	7.336346480182996288e+01	8.471486663240931136e+01	8.046899182744115819e+01	7.601901889437696980e+01	6.225781997785119870e+01	4.334808262061725515e+01	6.225781997784532251e+01	7.802793034047726906e+01	8.339364397682267338e+01	6.366905375511984033e+01	5.261710302592852884e+01	7.200644044989257964e+01	8.460078107337977826e+01	8.929362344332271562e+01	9.244286272804627913e+01	9.747195662697286878e+01	8.054049544331161314e+01	7.741908561313059067e+01	8.411469238381805269e+01	9.594914901845930899e+01	1.179791188665100350e+02	1.225469506436115097e+02	1.031635455318487544e+02	1.068385866533021158e+02	9.131133118889988509e+01	1.003828920386765446e+02	1.119964831744888158e+02	1.315832742559297230e+02	1.304009294283127929e+02	1.121388925361165434e+02	1.162799869679349740e+02	1.362461301083430101e+02	1.335118391295219453e+02	1.203940735989923496e+02	1.006803802288597751e+02	1.004089110587353275e+02	1.115441457126146503e+02	1.303520636499490024e+02	1.379738233506396909e+02	1.298093193439403592e+02	1.316873320374058380e+02	1.240075245357519549e+02	1.100089718549590572e+02	8.984266737209355824e+01	1.046192661610799348e+02	9.049488690053252071e+01	9.449325379501112820e+01	1.046415321690553952e+02	1.162500611642142587e+02	1.360308341237215188e+02	1.442356182338593555e+02	1.245829565027562609e+02	1.105699540344252654e+02	1.033808330863167981e+02	1.232643016919148664e+02	1.223680337433979730e+02	1.081844956499045338e+02	1.222086844998887187e+02	1.418686282623505690e+02	1.544210481267163004e+02	1.625862060574173142e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.254037632621217568e+01	4.082464760951034322e+01	4.976891954676889185e+01	5.932150224632520974e+01	6.760574962233776830e+01	5.894261130134752591e+01	4.148190702914242678e+01	2.888960979476840052e+01	3.483928737725444336e+01	2.350924049593553988e+01	9.232462720208227225e+00	7.973593287763850235e+00	8.285086741647285535e+00	8.596191811716188624e+00	2.884269458673701081e+01	3.272273744460660794e+01	1.878372395693037333e+01	2.217847996245970421e+01	1.040105387262292780e+01	1.070475951947466875e+01	1.101869686237234092e+01	1.134222817902030656e+01	1.166593378279889315e+01	1.198731186166809159e+01	1.231105617778064421e+01	2.564670771247001468e+01	3.470178155954700117e+01	2.946609059986418444e+01	3.635776974094483904e+01	2.419526056172782447e+01	2.686406371491706224e+01	4.651941503780997067e+01	4.940845446891458437e+01	2.906530504218880750e+01	4.940836043552548773e+01	5.301992281908978555e+01	6.183714914086354497e+01	6.758788861951610727e+01	7.572286535223827286e+01	6.013172151416069511e+01	5.985715862012249744e+01	4.850848526616744749e+01	3.972475867954496209e+01	5.031397563756507907e+01	6.979452680633164618e+01	7.484456392180447892e+01	6.920885710920703104e+01	4.996839463663471292e+01	6.895351524505673524e+01	7.200190467052055965e+01	6.935990800363268249e+01	7.271370348574959053e+01	8.227349706537728480e+01	6.890361897795179402e+01	8.309594502591083653e+01	1.034886269371927767e+02	1.008209721059877495e+02	1.211125359226199976e+02	1.197170745193866566e+02	1.068386416030752031e+02	8.677155696105076288e+01	1.068386416378863686e+02	1.194734890196499606e+02	1.184148803218537012e+02	1.267228819824596684e+02	1.221279100864833254e+02	1.020460451679786047e+02	1.221279100864833254e+02	1.361646426533769727e+02	1.255931334842706519e+02	1.060316647950269555e+02	9.504443569071625575e+01	9.547950082740582900e+01	1.104570152308012609e+02	1.325972524159913348e+02	1.265438389017530056e+02	1.099761936829205098e+02	1.118687330103058315e+02	1.258600062763557759e+02	1.181928431361787233e+02	1.046120765982790886e+02	8.463088711027054956e+01	8.600055429251666794e+01	1.060569878078251520e+02	1.228316005785774223e+02	1.315586909460731135e+02	1.397237729564423603e+02	1.342758354985681137e+02	1.257505994265912079e+02	1.181070590970548722e+02	9.887998299143713155e+01	1.181161125465846595e+02	1.024248319395370999e+02	1.223603651122357263e+02	1.346043617994909312e+02	1.405436954299097749e+02	1.348004348257913136e+02	1.544235458405931638e+02
1.855941142937577448e-01	6.215821005849056391e+00	1.254037632618586962e+01	2.148464823618518338e+01	3.562678385991663532e+01	5.562678386041365997e+01	6.493759083116414388e+01	4.474126120735277112e+01	3.014132675233310366e+01	2.084036706668860361e+01	1.430591891949637251e+01	2.718795690983111868e+01	7.534099675294002374e+00	2.760156888665490271e+01	2.856874125454175584e+01	1.007209955713772231e+01	2.450332262520373305e+01	4.015164655705100927e+01	3.032254947551303914e+01	3.515882882079694838e+01	1.856558193848154303e+01	1.680827151259786234e+01	3.177083847111163450e+01	3.220298821866958860e+01	2.217456008670129108e+01	3.259803333629773192e+01	3.320608892243480881e+01	1.278141963655737356e+01	1.349747754840171865e+01	1.463424052307899359e+01	1.568348669421564701e+01	2.017886794944926621e+01	3.866983693738355754e+01	3.992804743775151621e+01	4.096921685610284669e+01	2.526534675884970937e+01	4.383894620582162815e+01	3.110608251756086062e+01	5.120231573463718178e+01	4.810673992177057556e+01	6.758788861951613569e+01	5.904270411896966664e+01	4.171857370787883212e+01	3.458695500507904086e+01	3.627533439837119289e+01	5.573432171330543383e+01	5.951557073175913359e+01	5.541130639159812432e+01	6.270597026691699227e+01	4.735176387264974807e+01	4.970058831675036970e+01	5.256833048857398438e+01	5.556961874873179852e+01	5.880391985513546871e+01	6.232399715960208653e+01	7.377994140893395070e+01	8.796418661471028599e+01	1.081278642503639844e+02	1.212890820411417252e+02	1.154817529649671428e+02	9.984189979475519294e+01	9.984189980930960928e+01	8.385403221639276694e+01	1.038836644519455916e+02	1.151144456460196324e+02	9.827974625672659670e+01	1.151153682190277721e+02	1.092105901469335549e+02	9.619229817754890632e+01	1.078664435857418908e+02	1.278930234692630705e+02	1.236965161536754465e+02	1.038950566614062012e+02	8.963902880540963736e+01	1.096947698693010551e+02	1.234355923036615792e+02	1.333915043920624726e+02	1.183586589046788902e+02	9.838997651049692195e+01	9.769643211353609047e+01	1.159026791382956532e+02	1.152077380213659410e+02	9.516089959095357642e+01	8.121489319518045136e+01	1.010312404648741165e+02	1.104265018150816644e+02	1.175130436690087663e+02	1.116951460745399629e+02	1.315586909460731135e+02	1.261630638784724283e+02	1.063785144123784221e+02	1.040338474968278319e+02	9.504276237238110525e+01	9.802186455696616463e+01	1.181141155489378320e+02	1.095958923657704673e+02	1.149334434330749417e+02	1.208929565846568579e+02	1.322553828102651039e+02	1.518693491768423200e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.254037632621221832e+01	4.082464760951034322e+01	4.976891960335808562e+01	5.196437869640113405e+01	6.026580097667668667e+01	5.894261130139679494e+01	4.953943145100825518e+01	4.056859892856247995e+01	2.727017967063331128e+01	7.098549154771223613e+00	2.709584328850651502e+01	3.385327677733098284e+01	3.801819531357013204e+01	3.088107775519141640e+01	3.765284385713317050e+01	5.099552939469669610e+01	4.904123868951427312e+01	4.413142470408723739e+01	2.509196654175000774e+01	2.311975120869966460e+01	4.242337534847474956e+01	4.854213822246694576e+01	3.656919945019496510e+01	4.354091824496060781e+01	2.325625807520880173e+01	2.425256572925580656e+01	1.328635605766759298e+01	3.481485550468559609e+01	3.558161044968281317e+01	1.710603495039698529e+01	1.810696864367534431e+01	1.911335466812178296e+01	2.011650617458592194e+01	3.671247656878562537e+01	2.318612109355215267e+01	2.432499155705276195e+01	3.396061870030717955e+01	4.762831058980923160e+01	4.875539975064086917e+01	5.017266064722284824e+01	3.237299383492133131e+01	5.216839980379987196e+01	5.573509508116610078e+01	3.863305972662407584e+01	4.029344079801166600e+01	4.195225227674564650e+01	4.360610034508420796e+01	4.570211750195954181e+01	6.479532744419198309e+01	7.200190467052055965e+01	7.519835808167505320e+01	7.860967375746535879e+01	8.227349706537694374e+01	7.377995890838778337e+01	8.534902163046704970e+01	1.055437114363508613e+02	1.226432088261221338e+02	1.029558225730234113e+02	8.876688895233223775e+01	7.987691376163611778e+01	9.984189933994660748e+01	1.120449643131131836e+02	1.067846891361956523e+02	8.666167697414981319e+01	1.028383472033892048e+02	8.905999077715162571e+01	1.033306459435080882e+02	1.234060242942261993e+02	1.288746774366875627e+02	1.190060978559020413e+02	1.067038176539232666e+02	8.666942203460374117e+01	1.067038176616486851e+02	1.063281082005528333e+02	1.256214703634210395e+02	1.265438389017530056e+02	1.076849491926311941e+02	8.765382108045933762e+01	1.076849491926304978e+02	1.160032334347174725e+02	9.861028832976406022e+01	7.887674256752978863e+01	9.861028832976406022e+01	9.041963286755876084e+01	9.746927646871215245e+01	1.116951460745399629e+02	1.315586909460731135e+02	1.260168811491958678e+02	1.061105323251226906e+02	9.176485888792427659e+01	1.088646725041795804e+02	1.170571393130944102e+02	1.262737502031432371e+02	1.293599046276180502e+02	1.346192482843695473e+02	1.405452204152227011e+02	1.486812377859906462e+02	1.600134014370326554e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.947626137678824776e+01	3.464048554935425273e+01	4.041442467109038716e+01	3.196050630053859720e+01	4.350766042281208712e+01	6.352044253176770638e+01	4.839623157161279465e+01	2.810370183365857244e+01	1.677239584298089881e+01	7.385080968461916306e+00	6.663881840574723547e+00	2.049281332355965191e+01	2.812146257753767742e+01	3.542225179183671457e+01	4.404154094415968501e+01	5.466114568165295395e+01	5.332776045499732476e+01	3.487906861412101023e+01	4.434939860465757988e+01	4.303220599730605045e+01	3.317344782935722947e+01	5.183396438335488199e+01	5.684744601168328870e+01	4.603291420908565357e+01	3.195076531459396918e+01	2.004232875561329408e+01	1.365516270179911373e+01	3.841044262707738710e+01	4.750763709679776525e+01	3.899821902865343048e+01	2.604821974587964917e+01	3.991461086608550346e+01	4.096873544102216869e+01	2.162202309426526980e+01	4.262849607233506077e+01	4.005402960447230498e+01	2.601748344639015897e+01	2.726911464749999325e+01	2.853770045876843398e+01	3.014127441234381166e+01	5.017266064722284824e+01	6.025286266582594408e+01	6.604419576197824426e+01	5.794483994524372150e+01	5.383567244452031986e+01	6.110173743239140975e+01	5.201260520198082560e+01	6.479502050750237174e+01	4.995430067170512700e+01	6.921384205659185795e+01	7.846965984611998124e+01	8.672816975444661125e+01	9.562439727805903544e+01	9.388001107148714652e+01	1.022670860882414416e+02	1.140150788525413788e+02	1.233353157624927121e+02	1.167022292799902488e+02	9.724713432071601460e+01	7.731437092289834823e+01	9.364389723476456595e+01	1.018662918030575355e+02	9.457784253882040559e+01	7.916239332726001976e+01	8.276173921042372683e+01	9.277080652403425631e+01	1.044269033557227289e+02	1.244884042852127095e+02	1.208084403101151594e+02	1.009624180011595485e+02	9.087596160070607709e+01	8.382338515857800587e+01	9.007899489927098102e+01	1.082274761236757286e+02	1.107297003758375951e+02	1.188508710939573518e+02	1.025129341536852792e+02	8.254121247409676698e+01	1.025129341536852792e+02	1.077725410465997413e+02	8.781782174098731275e+01	7.655792537707885970e+01	8.170127119151275963e+01	9.302534764188051497e+01	1.130272777514157099e+02	1.237560382385935611e+02	1.155509615934238354e+02	1.155500369172026609e+02	1.141077814098686218e+02	1.058865263685700313e+02	8.868874205140060951e+01	1.030168470243672516e+02	1.229987726770698657e+02	1.361556178036135805e+02	1.412453615575666390e+02	1.470031651509838753e+02	1.474671656428372444e+02	1.556149516136765385e+02
1.736477300190079065e-01	4.761962407430263333e+00	9.476007615340645174e+00	1.463998541028830580e+01	2.041348810244956979e+01	3.455569110726819559e+01	5.455865869920009459e+01	7.181853419791724491e+01	5.745106816238955361e+01	4.482641959669175691e+01	2.343381001509026262e+01	2.754627289287403613e+01	2.663756271386403540e+01	6.226932036015250027e+00	6.365762930248511253e+00	1.464678949493292315e+01	2.520695806593931465e+01	4.766085940986969405e+01	6.145124282552923489e+01	4.414876567534960117e+01	6.150359814034678863e+01	5.918310528163080875e+01	4.142009368980648532e+01	5.918310137267449278e+01	5.940909356755918935e+01	4.536432043914486201e+01	2.810888912803652318e+01	3.101669869255524503e+01	1.404332986698399033e+01	3.559988744219435830e+01	5.049787513766472102e+01	5.459428407676467288e+01	4.064813915860440829e+01	4.244684689776228481e+01	5.385251567873530121e+01	4.469862974635734787e+01	5.134064506971140673e+01	3.351667767172727963e+01	4.649859010035386575e+01	4.762831058980923160e+01	4.875539913969226546e+01	3.143625812143887188e+01	5.120864035259842950e+01	6.185796189843651405e+01	6.868123210803095446e+01	7.685253041176996192e+01	7.322808168840739995e+01	7.135230757582880301e+01	6.558521550309416170e+01	7.741522410240244767e+01	5.938812919574529303e+01	5.465599941027305420e+01	5.876862004674384821e+01	6.749207061297892096e+01	7.893526782246210871e+01	9.300274211996466533e+01	1.129543495876263250e+02	1.233353157624927121e+02	1.033323387403227400e+02	1.070039132102344439e+02	1.006526780766034648e+02	9.364390681263951421e+01	7.372740643246280001e+01	9.017471453450129104e+01	7.462681086226086791e+01	9.458210514948507353e+01	1.028383472033892048e+02	9.915058856835872803e+01	1.192469914119447054e+02	1.327614507632497123e+02	1.288746624332079875e+02	1.190056265535182405e+02	1.108854269283120004e+02	1.000658115436984446e+02	8.015283198848557333e+01	9.665072457544565054e+01	9.081902185460081967e+01	1.107297003758375809e+02	9.780555420981610837e+01	7.789999650804692521e+01	9.780555420981610837e+01	9.944269048597439564e+01	9.122217965776023618e+01	7.445723560077479419e+01	8.828183010852349355e+01	1.081568767438545393e+02	1.212416168947573567e+02	1.155506613250002061e+02	9.551452051874608173e+01	9.551450532262738591e+01	1.029865644921282950e+02	8.576764750378880819e+01	1.058882864612031085e+02	1.170841274604780011e+02	1.303527358738471378e+02	1.163985453860498467e+02	1.215328687318799581e+02	1.273065242064365634e+02	1.277920935780858542e+02	1.474671656428372444e+02
