nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.439752912825964870e+01	6.611325703228418149e+01	6.611325703228418149e+01	7.439752912825969133e+01	8.594453509949016734e+01	9.281893421578381265e+01	8.502453898495215867e+01	9.330940234442846304e+01	8.632845664382548989e+01	7.806509133578963144e+01	7.806509133578963144e+01	8.390456103466883064e+01	8.167695369701003472e+01	7.341572401962932304e+01	7.600138533550762077e+01	8.426393357329104106e+01	8.478017846695134097e+01	7.650467611216738817e+01	8.478017846695134097e+01	8.121667609767973772e+01	7.669732674760693669e+01	7.769497408638501668e+01	6.938915253985564391e+01	7.246720197284282960e+01	7.573945592147286732e+01	7.914145766813869898e+01	8.293463777978762153e+01	8.693962288175265485e+01	9.193685024315946919e+01	9.727475707951850836e+01	1.043370853566395056e+02	1.126201581273339087e+02	1.226167817879041877e+02	1.315585820466050109e+02	1.232607270876054884e+02	1.258631945924869058e+02	1.341592441387041958e+02	1.332853584507100493e+02	1.391837131610146514e+02	1.401520428540208343e+02	1.318209399642615267e+02	1.401520428540208343e+02	1.317226050980189029e+02	1.234164795190022659e+02	1.208155992187069785e+02	1.291211823090593214e+02	1.270433977287182472e+02	1.353502892138526477e+02	1.272760745513279517e+02	1.189504966914627744e+02	1.272760745513279517e+02	1.277658858527301362e+02	1.266982045078780743e+02	1.185210104825705741e+02	1.210608078034518655e+02	1.292507660659272801e+02	1.310233489373284783e+02	1.227123298386523089e+02	1.310233489373284783e+02	1.308305392540037815e+02	1.390502383350248579e+02	1.502817312214937147e+02	1.671456682767834536e+02	1.589769059661117012e+02	1.671456682767834536e+02	1.638992644833970473e+02	1.556819264122721620e+02	1.567872632477993307e+02	1.567872632477993307e+02	1.767134608911072746e+02	1.641757534940114454e+02	1.559378542085693198e+02	1.569434933405892991e+02	1.566192578840247904e+02	1.644540654135706177e+02	1.673004073279907686e+02	1.762235094985448995e+02	1.742646910917157754e+02	1.625830599290508474e+02	1.535557349904916009e+02	1.451829018795011734e+02	1.467437810095209159e+02	1.551179328419872263e+02	1.567472755711019090e+02	1.508779367053076328e+02	1.493823644613848671e+02	1.493823644613848671e+02	1.694205142680410177e+02	1.680110775123250448e+02	1.598092801448161424e+02	1.680110775123250448e+02	1.674454135114836504e+02	1.756485364500403534e+02	1.845032475434664718e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.285052339684948919e+01	4.611325702931282677e+01	4.611325702931282677e+01	5.766026241310574818e+01	7.766026242013572300e+01	7.281176171191714275e+01	6.501391970592844416e+01	8.175781992941088561e+01	7.806509133578963144e+01	5.813606515154696552e+01	5.813606515154696552e+01	6.397314177846737238e+01	7.016799583564581155e+01	5.348587946547416294e+01	5.607205809800039020e+01	7.600138533550762077e+01	7.481283774685606147e+01	5.658828161264642631e+01	7.245476383342773374e+01	5.767307438613237736e+01	5.660886970865638546e+01	6.518964269715583271e+01	4.924901085285663527e+01	5.228308204377424317e+01	5.556792786298937870e+01	5.901494394875503247e+01	6.286301527254924082e+01	6.691469737165903098e+01	7.194794079753236815e+01	7.730213853534448276e+01	8.436180449376830381e+01	9.434206027046775489e+01	1.143321104428113273e+02	1.200448530036390764e+02	1.033558208546750450e+02	1.059304618685736159e+02	1.258631945924869058e+02	1.132627023759793872e+02	1.191272025629020135e+02	1.301273755548897952e+02	1.117980019486021490e+02	1.301273755548897952e+02	1.234164795190022659e+02	1.034074846139438364e+02	1.008145421515527431e+02	1.128870801377510276e+02	1.070233413983115867e+02	1.270433977287182472e+02	1.172575146516806370e+02	9.893930798027123785e+01	1.172575146516806370e+02	1.083437111738372920e+02	1.083437111738372778e+02	9.903065821440507932e+01	1.015551859985485947e+02	1.210608078034518655e+02	1.210204085571195947e+02	1.027307610387270955e+02	1.193575579508813576e+02	1.109058564559372400e+02	1.224109238107018172e+02	1.422014129170960359e+02	1.571453695931923562e+02	1.388605522245515829e+02	1.571453695931923562e+02	1.523097439462154057e+02	1.355108528037958706e+02	1.366259854453069522e+02	1.567872628985946051e+02	1.626311275037868995e+02	1.526078708283009462e+02	1.358403370391507110e+02	1.370018499281080722e+02	1.369736684535757831e+02	1.562873242652619297e+02	1.456757115307867139e+02	1.638059174792651902e+02	1.658805431702462272e+02	1.456506553797909476e+02	1.340361519447647254e+02	1.250008133931288512e+02	1.265620577212289675e+02	1.434600456414049177e+02	1.366899203166082089e+02	1.308130515052373255e+02	1.293138481754037343e+02	1.493823644613848671e+02	1.661666298225492255e+02	1.581050632404663077e+02	1.399926380476762517e+02	1.512735074673972235e+02	1.476389545233621732e+02	1.565021924654796805e+02	1.762986653109022654e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.672160624075549862e+01	3.456625164551990537e+01	4.870838726925135376e+01	6.870838727353776676e+01	7.867172686593063702e+01	5.866987366582837637e+01	5.347397444780002473e+01	6.791038829120294906e+01	7.619598496957998179e+01	6.397314177846736527e+01	4.405480846284684304e+01	5.506539232002211293e+01	5.300338409428224651e+01	4.199516193205317904e+01	6.190922290138044559e+01	6.365308433618196915e+01	6.643530944743139344e+01	4.641144660384864551e+01	5.648692776071421662e+01	4.011586618665128157e+01	4.261168250159096971e+01	4.518815701621094405e+01	6.518964269715584692e+01	6.397796106117006332e+01	7.573945588856436473e+01	6.806849158284448720e+01	8.293463777978762153e+01	8.108675613871261589e+01	7.959514965977265888e+01	9.727475707951850836e+01	9.360732711578614840e+01	1.126201581273339087e+02	1.226167817879041877e+02	1.117686241158288425e+02	9.200657471678140098e+01	1.117686241158288425e+02	1.076624096629999059e+02	9.926959876201664201e+01	1.191272025629020135e+02	1.218094709564319515e+02	1.019188106145317505e+02	1.218094709564319515e+02	1.222114124630229526e+02	1.021803973083128625e+02	8.922126239897097832e+01	9.285670847192146482e+01	1.128870699414271570e+02	1.221489485878361876e+02	1.089449023358670559e+02	8.890600885577464396e+01	1.089449023358670559e+02	1.065907508356722957e+02	8.864440113790243458e+01	8.756581060938107441e+01	9.866031220674722135e+01	1.019809656770337938e+02	1.054305856573267732e+02	9.273166548096891404e+01	9.941287261969154088e+01	1.193575579508813576e+02	1.332382190377886957e+02	1.437983472897836350e+02	1.489187290953314289e+02	1.287453528536992451e+02	1.489187290953314289e+02	1.440361516345745656e+02	1.238318113521317514e+02	1.440361516345745656e+02	1.575148665917272410e+02	1.543878735286506014e+02	1.342812221856564179e+02	1.241289996992299365e+02	1.227085163381007646e+02	1.368001670731283923e+02	1.423640484752875182e+02	1.335150791734058657e+02	1.548704440935565856e+02	1.611562531021647544e+02	1.510663137221892782e+02	1.426962745079289903e+02	1.350918576363150976e+02	1.148119982106840808e+02	1.350918576363150976e+02	1.366899203166081804e+02	1.164837830498808842e+02	1.308130515052372118e+02	1.508779367044701303e+02	1.463380193116183250e+02	1.499009590962459981e+02	1.299908817032839750e+02	1.313773093864605812e+02	1.403202079540350553e+02	1.601349129181861599e+02	1.745691343005995577e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.023274939527728122e+01	2.672160623999226914e+01	3.672160623999261730e+01	4.826861162378553871e+01	6.826861162739722033e+01	7.867172686593063702e+01	5.866987366582837637e+01	4.456339115651959304e+01	4.793509745986875004e+01	6.465852595674887482e+01	7.004443219157906242e+01	5.506539232002211293e+01	3.515721785718424286e+01	3.309650761477333702e+01	4.598618238509404677e+01	4.775531078920423056e+01	4.370141806717148114e+01	5.137149949342388311e+01	3.782956437065150368e+01	3.668695999346952163e+01	4.657998477786202329e+01	6.025256216644537943e+01	5.929986701689591655e+01	5.929986729313279881e+01	7.940882668252244514e+01	8.406372066411007893e+01	7.965166218600644754e+01	9.638030349769934446e+01	1.010696931515626460e+02	9.113128106084162994e+01	1.078589749937249422e+02	1.135929490855213970e+02	1.218771726454337170e+02	1.198532495477906394e+02	9.999329643814006374e+01	8.610547681294985978e+01	9.836341610907223298e+01	8.793626546242319364e+01	1.076624096629999059e+02	1.150048206370742605e+02	1.067344179058762847e+02	9.537436209503883333e+01	1.151792508424651231e+02	1.147043360928087878e+02	1.021803973083128625e+02	8.201434015744673900e+01	1.021803973083128625e+02	1.149591385278181122e+02	1.138302064660824868e+02	9.379915892548359579e+01	8.211363177306662919e+01	9.436114734326989151e+01	9.849405409805004297e+01	7.844610939460901022e+01	8.034950861727404003e+01	7.838246173423631546e+01	8.178695911512879491e+01	8.532118145002962706e+01	9.076643067589594693e+01	9.746400990460955427e+01	1.045051579504615091e+02	1.144798592703556182e+02	1.350996593694480339e+02	1.421942703481208525e+02	1.220088058683255383e+02	1.421942703481208525e+02	1.382036609977207036e+02	1.180018450956655442e+02	1.291037309920278062e+02	1.492710261215571848e+02	1.626310684839933458e+02	1.526076990653469636e+02	1.352983516652654714e+02	1.149703647735784102e+02	1.173302267936898318e+02	1.223817691796245697e+02	1.335059195766764049e+02	1.545427300224069143e+02	1.527749541430607394e+02	1.326175948727975253e+02	1.225078077014300533e+02	1.156983438240803110e+02	1.095155568875824059e+02	1.243197563306383273e+02	1.310857461623517395e+02	1.107992077267665678e+02	1.310857461623517395e+02	1.366940147514579280e+02	1.322197050978017216e+02	1.358761905141384432e+02	1.223429555023197111e+02	1.423756571868421474e+02	1.501908243227755122e+02	1.465554978545280846e+02	1.663661721549099184e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.478943885561867688e+01	2.023274939476165102e+01	2.839771520403905569e+01	3.994472058783198065e+01	5.994472058989355645e+01	7.655288382310560280e+01	7.344752645364997079e+01	7.050600449087970389e+01	5.052549219176021467e+01	3.644049218457450934e+01	5.007296627035928793e+01	5.007296627035928793e+01	6.133840411799704384e+01	4.142395699763063277e+01	2.733256331018572283e+01	2.604347970641760668e+01	2.781824623053250178e+01	2.961458914722070901e+01	3.144811492318216750e+01	3.336682365268594452e+01	5.323346213045921616e+01	4.881054675492092798e+01	6.551101710968633540e+01	7.940870307998821431e+01	7.940882283009918297e+01	8.770194751214368978e+01	1.040677810240856189e+02	9.963987602618882988e+01	1.079213540318236824e+02	1.193993758383727055e+02	1.111157060236655525e+02	1.150649258117817197e+02	1.067981478620722982e+02	1.067981478553587920e+02	1.077760455510091617e+02	1.012253752137788751e+02	9.301027264812184114e+01	7.870559331594172647e+01	9.836341610907223298e+01	1.080090663619908042e+02	9.976495625821057445e+01	8.702180353674047808e+01	1.067344179058762847e+02	1.121031890280356720e+02	1.004796163163022555e+02	8.625489647479523114e+01	7.740569418642117228e+01	8.655965885904312529e+01	1.007964315608463579e+02	1.208176102770061249e+02	1.085705725452606885e+02	8.847282571549685315e+01	7.403255077706545251e+01	8.741930101239825035e+01	7.061650534019629788e+01	7.368071482584946352e+01	9.406726425082895560e+01	1.019809656770337938e+02	9.697417703072058259e+01	1.107944891160428540e+02	1.071105515047095764e+02	1.246683499864607967e+02	1.332382190378744440e+02	1.438602147779906204e+02	1.362726260131467484e+02	1.161888016778758583e+02	1.292364744736234456e+02	1.328044986017360998e+02	1.126245750857607817e+02	1.268933375286244853e+02	1.470753038338133933e+02	1.469078521917843148e+02	1.449054953946333058e+02	1.246722295023419065e+02	1.102780863577505954e+02	1.305984158949163998e+02	1.423640484752875182e+02	1.511162592617092457e+02	1.631103230838540981e+02	1.611562531021647544e+02	1.510663137221892782e+02	1.426962745079289903e+02	1.359667855724295009e+02	1.243197563306383273e+02	1.039751674657532590e+02	1.190668060733625424e+02	1.057038096934943923e+02	1.200170197072963134e+02	1.165383502000036202e+02	1.307374301329983837e+02	1.157098745830499240e+02	1.350133419733948017e+02	1.408047469291885534e+02	1.302799474015346561e+02	1.443880839540427985e+02	1.641998788198996806e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.822299662250114949e+01	2.993872635480096278e+01	1.478943885524338242e+01	2.478943885524356006e+01	4.478943885599409214e+01	4.839771520491039780e+01	6.822899250188015685e+01	6.754652922113901070e+01	5.336996326808430524e+01	6.754652922113901070e+01	6.465852595674887482e+01	5.007296627035928793e+01	3.013721000661279348e+01	4.443428289348835136e+01	4.955732083518143583e+01	4.128684471051214189e+01	2.355351530174027630e+01	4.350339671998653301e+01	4.775531078920413819e+01	4.370141806717148114e+01	4.552660688344949591e+01	5.322776384818374140e+01	3.802472022530385942e+01	5.790690093279022932e+01	6.682530127979147494e+01	7.086730114731022923e+01	7.513615944094404142e+01	7.972947813921763327e+01	8.473145146236258540e+01	9.027561318715349614e+01	9.782656779398593017e+01	1.061075476206514878e+02	1.176475564849133804e+02	1.067981478620722982e+02	8.705468547891852893e+01	8.705468547891703679e+01	8.801784345693609168e+01	8.801784604497323983e+01	7.334659118262743505e+01	9.301315935643668809e+01	1.066057701052173883e+02	9.976495625821057445e+01	8.010272231931297426e+01	9.976495625821057445e+01	1.150048206370742605e+02	1.037998793603829597e+02	8.363135631451207530e+01	7.177883650052284281e+01	9.215557716132953203e+01	1.059784249861010466e+02	1.149591386721773887e+02	1.200871458818892279e+02	1.117818129610639915e+02	9.900616129209603855e+01	8.069401882548636706e+01	6.692214167174157069e+01	8.741931439815425620e+01	9.406726399304839958e+01	8.816987506029197164e+01	1.083048212454619375e+02	1.169822546660527962e+02	1.253038973281459931e+02	1.271861317307235026e+02	1.355508143896707338e+02	1.494704665683362919e+02	1.564486733016218238e+02	1.363672286725571610e+02	1.292364744736234456e+02	1.091025107860072154e+02	1.227068524456014984e+02	1.082699348902289387e+02	1.284008782729932818e+02	1.409480168913955254e+02	1.266847938702547225e+02	1.409480168913885052e+02	1.273020231569312415e+02	1.069986954141287754e+02	1.213699865893893275e+02	1.416232262907842880e+02	1.463167960668158969e+02	1.546235682673230087e+02	1.561693912542424698e+02	1.461727408092235407e+02	1.378502505880482545e+02	1.312828427231300452e+02	1.255874663411598107e+02	1.190668060733625424e+02	9.883392531789087343e+01	1.166543771479814353e+02	9.979075170866579469e+01	1.021476744595842518e+02	1.224418076678031753e+02	1.115127143774299014e+02	1.148282658492328068e+02	1.207427316679065967e+02	1.408047469291885534e+02	1.501908243227755406e+02	1.700007860420248278e+02
1.855941142937577448e-01	2.018559411129607994e+01	2.540961821754214967e+01	9.938726354516679962e+00	2.993872635480096278e+01	4.307371032929172827e+01	4.478943885599409214e+01	6.478943887163570992e+01	7.668198779614624527e+01	5.850904086256528558e+01	3.896748168078972441e+01	5.850904086256528558e+01	6.032713402854393792e+01	5.200551326980503575e+01	4.443428289348835136e+01	2.448704504014538585e+01	3.910315933208140393e+01	2.133180499216733850e+01	4.128684471051304428e+01	3.982956446468934786e+01	5.967279546661772116e+01	6.365308433621385120e+01	6.548572914085045227e+01	6.619101993284536434e+01	4.948800310591860807e+01	4.313723263663764840e+01	4.688427560018681106e+01	5.085954907986801743e+01	5.511343922403107598e+01	5.970766611796731382e+01	6.472355816978260634e+01	7.028585380895523826e+01	7.784861974316972066e+01	8.938042314027714497e+01	1.093642159549902999e+02	1.067981448865834864e+02	8.705468547683574343e+01	7.312214500225746860e+01	8.354353324942431414e+01	6.825987332488321613e+01	7.969632167120522581e+01	9.938525973775109890e+01	1.094417972987173897e+02	8.968878032928365940e+01	7.582476471970856835e+01	9.547430505073783991e+01	1.111726043852803372e+02	1.029957545369532426e+02	8.279445626885051013e+01	6.829440425047501151e+01	8.871127938013191283e+01	9.544361876392898125e+01	1.037695873222200618e+02	1.117818129610639915e+02	9.164489632643761752e+01	9.753008078458420016e+01	8.518715375333550810e+01	6.469143914766500814e+01	7.924763275202391810e+01	9.952642610158511616e+01	1.083048212327838513e+02	1.166138593753095449e+02	1.111558248434704268e+02	1.194643112052527556e+02	1.310407148340769368e+02	1.435168423701025517e+02	1.292709107995941906e+02	1.435168423701025517e+02	1.466653132164489648e+02	1.369629267198092180e+02	1.168017931350241838e+02	1.026830969256527766e+02	1.041512632993368896e+02	1.242475958277188113e+02	1.326079905162930288e+02	1.123486533685697708e+02	1.326079905162927730e+02	1.241691516685830692e+02	1.039296003667252677e+02	1.241691516685830692e+02	1.320144408514763654e+02	1.260902113474048747e+02	1.463167960668158969e+02	1.478059071971520098e+02	1.278945939789443855e+02	1.181480269932936409e+02	1.115534801995292327e+02	1.057802117278549332e+02	1.161073801518735991e+02	9.611280238356765437e+01	9.656184571525677995e+01	1.166543751176322559e+02	1.224418070198718311e+02	1.057103135423718214e+02	1.091231331008574728e+02	1.294150091299478618e+02	1.231655344072737819e+02	1.431871201081557956e+02	1.602860222535998673e+02	1.717215473866275772e+02
1.797113411273130179e-01	2.783489560743794833e+00	5.409618217938257700e+00	2.540961821813984756e+01	3.822299778970580775e+01	4.645032013060968268e+01	5.473459172148272245e+01	6.628159734270236925e+01	6.377749177767590538e+01	5.017968353279812277e+01	3.002307489164121179e+01	5.017968353279811566e+01	4.880173504343423474e+01	3.218614591275849079e+01	3.607248168652768072e+01	3.713326975779028771e+01	1.914337687802956012e+01	3.910315933208140393e+01	4.955729285114903604e+01	5.967279513939146796e+01	6.253926156571759520e+01	7.010395231238047131e+01	8.267789109935698377e+01	7.774870488337158747e+01	6.946404418740517883e+01	6.308609964930138148e+01	6.686575073382184087e+01	7.086730114731022923e+01	7.513615944094404142e+01	7.972947813921763327e+01	8.473145146236258540e+01	9.027561318715349614e+01	8.660868930097595353e+01	1.061075476206514878e+02	1.072524866399256211e+02	9.582623122114495118e+01	8.760914624439080001e+01	8.354353726139123637e+01	6.356930883116639563e+01	8.354354619659063985e+01	9.622533297839972022e+01	1.076286639694949798e+02	1.024535724779025827e+02	9.154439698453195717e+01	7.189245218540102655e+01	8.321863152972846933e+01	1.029176041017444447e+02	9.976095807842257557e+01	7.951084109025660496e+01	6.502767625063698631e+01	8.108962247161623793e+01	7.514400258605735416e+01	9.544361878970732960e+01	1.117818129610640057e+02	9.164489632643763173e+01	7.721036302075764013e+01	8.301470515706846243e+01	6.253831914841190809e+01	8.301470515706846243e+01	9.772035097945877169e+01	1.060417436464891381e+02	9.955764743940655137e+01	9.106719230443445667e+01	1.026844328869537151e+02	1.227279614614874532e+02	1.345056264830529926e+02	1.150208756795314713e+02	1.345056264830529926e+02	1.383405960976395761e+02	1.181839026206276770e+02	1.185372570235150533e+02	9.861855580900683549e+01	1.185372570235150533e+02	1.297689246273681931e+02	1.214207578993727168e+02	1.047737781211520058e+02	1.249506808277269556e+02	1.175070457601932787e+02	1.010220111077919682e+02	1.061178182321198591e+02	1.117171548259288301e+02	1.260902113474048747e+02	1.463167960668158969e+02	1.561693912542424698e+02	1.461727408092235407e+02	1.378502505880482545e+02	1.312828427231300452e+02	1.181010277894825009e+02	9.828512404952802228e+01	9.348789228950052177e+01	1.133813276955952176e+02	1.247707146069109143e+02	1.339281891797706976e+02	1.201451548618350529e+02	1.235442430826968945e+02	1.209293445123922481e+02	1.410066404052307121e+02	1.321921526696142166e+02	1.437103458699372709e+02	1.635184496928018802e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.540961821813984756e+01	1.271258565134053597e+01	1.937925231800732107e+01	2.645032012987292092e+01	3.799732551366584232e+01	5.799732551540909498e+01	5.546536191889465783e+01	3.527006916614158882e+01	2.401195475670939672e+01	3.632430792653335061e+01	2.851461389891112574e+01	3.024828539002587746e+01	1.607761944471524984e+01	1.713325591618228572e+01	1.872953066152841473e+01	3.873115228823238709e+01	4.266659757701160061e+01	5.012998418160024272e+01	4.285032993788822608e+01	5.677155086845839094e+01	6.746037485721029725e+01	5.956611303778632305e+01	6.323281744322967057e+01	6.717626566275585276e+01	7.146998939511320259e+01	7.636550623332617249e+01	8.177703488655343733e+01	8.820839715100152034e+01	9.667362149601591170e+01	1.058185422520836170e+02	1.065915534062667405e+02	1.148740383342446734e+02	9.900884365529545050e+01	7.926399119320169007e+01	6.768217796368062977e+01	7.695772889196156541e+01	6.058185958433590201e+01	7.498206120528550400e+01	9.475569464415097798e+01	9.671921008703397149e+01	8.273307811069130935e+01	8.318684505734439938e+01	6.829096419558273112e+01	8.218493692508340587e+01	1.018901464244804487e+02	1.056437160164484084e+02	8.544196295929535268e+01	8.108962248810654216e+01	6.075866020784589949e+01	7.514400258605444094e+01	9.544361876565407954e+01	1.049440331616305002e+02	9.665414784705718887e+01	8.735958245241560860e+01	6.689598139279335953e+01	6.045819360524078689e+01	8.087998104647178366e+01	7.742581868602393058e+01	9.001153743856417577e+01	7.930729009276129204e+01	9.955764743940655137e+01	1.124112361006394138e+02	1.224345114721010930e+02	1.261685586976997939e+02	1.061087740393967209e+02	1.167122855236811603e+02	1.250400090018341359e+02	1.202098655941201173e+02	1.019042062281502723e+02	9.590003147315408683e+01	1.157485511191175505e+02	1.181916723180174245e+02	1.014127339499115266e+02	9.826005006171571665e+01	1.141095927752327981e+02	9.755152788366466154e+01	1.073972355372578846e+02	1.263849810013107913e+02	1.320144408514763654e+02	1.260902113474048747e+02	1.404124779191980963e+02	1.605710810153606758e+02	1.488124912398514255e+02	1.371701303136289027e+02	1.288343543798751227e+02	1.228601922544764733e+02	1.044107236145665496e+02	9.193199754881999297e+01	1.092753231945284398e+02	1.059255593478167441e+02	1.257537326285743262e+02	1.402475983099255075e+02	1.435882682632835383e+02	1.410066403431764854e+02	1.373575208837556829e+02	1.520822356185349520e+02	1.462810219644869392e+02	1.660876043003620453e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	2.685472127507173923e+01	2.904251726989739169e+01	4.645032013060968268e+01	5.473459172148272245e+01	5.509547304116573230e+01	5.310810303410845989e+01	4.482281452121733878e+01	3.632427730634220353e+01	1.687177646744179427e+01	1.356082028332573586e+01	1.459503294335837964e+01	3.458976311041115537e+01	2.647213980174466386e+01	3.863692741099951178e+01	2.100919984668478335e+01	2.265967368036848839e+01	3.022834985110133843e+01	4.792084905214290558e+01	5.130995273908764887e+01	5.462383662352115721e+01	3.950234502900807598e+01	4.314946235854379353e+01	4.706854624054916059e+01	5.133063993253620083e+01	5.618077321738450536e+01	6.152894872746674793e+01	6.787064393768733339e+01	7.689976364109490703e+01	9.134742159114856008e+01	1.118663406595796062e+02	1.018953772912246762e+02	9.367571424417985781e+01	9.582623122114493697e+01	7.695773415325324152e+01	5.647241310853950580e+01	7.695773243287875687e+01	8.898423368382788112e+01	9.824765580753344807e+01	8.685896006632090405e+01	6.883110628932453778e+01	6.349873101330463498e+01	8.318127473581068898e+01	9.614307547141561372e+01	1.048138101741186716e+02	9.652447734440858085e+01	9.467157626601940024e+01	7.829695010785199827e+01	5.811110093229638807e+01	7.234954665081883718e+01	9.265525219472623064e+01	9.665414784705718887e+01	7.634830289411475235e+01	8.229574718310888670e+01	7.644007083544477155e+01	5.850893827891627552e+01	6.189686341099759659e+01	6.552729372261053697e+01	6.957344274030059239e+01	7.555607324318040696e+01	8.395291590238338131e+01	9.408440753265820433e+01	1.141256433455230734e+02	1.305317697142567965e+02	1.167122855236811603e+02	9.683204572206628313e+01	1.165773846854287825e+02	1.082831785972618803e+02	9.211621122800487171e+01	1.118934655095009418e+02	1.153654879145893659e+02	1.070610207574989658e+02	9.021394151955583141e+01	9.221256272645712215e+01	9.432742549987285940e+01	1.141095927752586476e+02	1.175070451146195296e+02	1.239044045691994000e+02	1.441348038281698507e+02	1.463167960668158969e+02	1.473487907636236116e+02	1.464918823818397016e+02	1.404998108240063175e+02	1.202946475692892818e+02	1.088251943444519725e+02	1.181340843984805531e+02	1.132627605697457795e+02	1.072235396058471935e+02	8.974120304941746440e+01	1.035624636807993255e+02	1.236603248690865229e+02	1.431849852460431407e+02	1.393733945675683401e+02	1.476674728763991027e+02	1.572433602862243447e+02	1.654494271424460976e+02	1.660876043003620453e+02	1.742910225427133923e+02
