nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.604737376961342932e+01	4.499164567961243222e+01	5.653865106340474256e+01	7.320534933600784200e+01	7.487217381438010477e+01	6.659890522637640231e+01	6.659890522637640231e+01	7.487217381438010477e+01	8.639843365801996811e+01	9.354696011091719754e+01	8.575227657129244108e+01	9.405042958615941018e+01	8.751286292816034518e+01	7.923877178335014548e+01	7.923877178335014548e+01	8.509043226663217752e+01	8.016522514374864272e+01	7.189786883642885584e+01	7.709784942053148882e+01	6.882230531924716388e+01	7.709784944104157489e+01	8.900751954149902190e+01	8.111167710891528770e+01	7.290985677184789893e+01	6.518581041440928914e+01	6.777515332293998540e+01	7.047349866086526049e+01	7.324332203864571511e+01	7.615272607676345729e+01	7.915718272499198349e+01	8.238907243667122771e+01	8.585770804771387077e+01	8.992783275065603732e+01	9.418319834439084559e+01	9.917859404210322793e+01	1.045226399633945391e+02	1.105516965003176750e+02	1.176170297511306444e+02	1.258839313538968270e+02	1.374091820539402136e+02	1.342725483543537166e+02	1.259471989997366990e+02	1.285555395120713058e+02	1.368806883586918843e+02	1.410396689095451563e+02	1.493556335209483166e+02	1.399610325117839693e+02	1.316395256029175869e+02	1.290412718861812493e+02	1.373585513625350245e+02	1.356669672133913309e+02	1.439952673776544430e+02	1.380368658773454911e+02	1.297898172884207781e+02	1.380368658773454911e+02	1.387947845313668438e+02	1.329510339734498530e+02	1.304618938366618863e+02	1.222063994676606598e+02	1.304618938368367367e+02	1.383418840615117062e+02	1.320043081744979077e+02	1.402780331796278688e+02	1.412191943652262012e+02	1.495090771998537775e+02	1.546835797383646707e+02	1.465559087564701031e+02	1.440367105518931226e+02	1.521510792588992160e+02	1.496829816021416946e+02	1.415739526836800053e+02	1.426404701625640712e+02	1.426404701625640712e+02	1.621447424702216438e+02	1.556172144505100050e+02	1.474574293791803825e+02	1.476178081049041566e+02	1.476178081049041566e+02	1.557763014178520962e+02	1.567575018754065468e+02	1.649627733757188537e+02	1.686809674420628085e+02	1.603193459580380136e+02	1.553981344185976070e+02	1.470330649177310534e+02	1.444138124658346669e+02	1.527782936362408179e+02	1.512756406932242612e+02	1.454277542905228131e+02	1.439208979891659510e+02	1.439208979891659510e+02	1.641158743437351006e+02	1.598909265148321879e+02	1.515230934899429656e+02	1.598909265148321879e+02	1.630377338421281763e+02	1.653762913606312850e+02	1.737309157739040586e+02
2.038130619680232347e-01	7.763102522152534490e+00	1.670737443215153561e+01	2.825437981594384595e+01	4.825437981594313186e+01	5.320534933600925598e+01	6.335626363514114701e+01	4.666406995152191683e+01	4.666406995152191683e+01	5.816497839837037276e+01	7.811986352709165260e+01	7.354759958118236796e+01	6.575785884165864559e+01	8.250003594688911335e+01	7.923877178335014548e+01	5.922859127057051865e+01	5.922859127057051865e+01	6.508943744999666592e+01	6.861459693881270994e+01	5.187207988780281909e+01	6.708112310839507586e+01	4.876626923840413497e+01	6.708112318097008142e+01	6.866760751910911154e+01	6.861628161203944387e+01	5.310606706227952145e+01	4.508485524611130302e+01	4.771818937408252737e+01	5.046203402181862430e+01	5.326984158579460882e+01	5.620685686782826451e+01	5.922787189024813159e+01	6.246636620428892428e+01	6.593191343876726762e+01	6.998837526809647613e+01	7.422376443522145451e+01	7.919701125114529816e+01	8.452705106661362322e+01	9.055557812739914425e+01	9.763324953903877201e+01	1.091781979595117917e+02	1.291446883551919029e+02	1.226894099763247254e+02	1.058997699766981810e+02	1.084981317301079002e+02	1.285555395120713058e+02	1.209998459225312217e+02	1.377794317092332221e+02	1.316395256029175869e+02	1.117072389163183601e+02	1.091296134400040927e+02	1.215498504805523936e+02	1.157023492682063335e+02	1.356669672133913309e+02	1.281101482570912538e+02	1.099598685005134655e+02	1.281101482570912538e+02	1.189048166979591770e+02	1.130866830024116325e+02	1.205298963941623924e+02	1.023699628691668266e+02	1.184592409547348240e+02	1.184592409547348097e+02	1.121621574410319511e+02	1.271546218294952411e+02	1.213288851362167264e+02	1.412191943652259738e+02	1.465559087564706147e+02	1.272437441004142187e+02	1.247476152185805773e+02	1.409636619133249553e+02	1.385181758268195438e+02	1.223349043753233332e+02	1.233913900580393914e+02	1.426404701625640712e+02	1.556172144504650703e+02	1.443935808277114177e+02	1.281250390147081930e+02	1.282795682146806655e+02	1.282795682146806655e+02	1.476178081049041566e+02	1.372761836120137104e+02	1.536597704359116960e+02	1.570207016522007848e+02	1.401192659916754053e+02	1.470330649177310534e+02	1.269491779557506135e+02	1.243528532360746937e+02	1.411588135507248296e+02	1.312262854385395485e+02	1.253587123719957646e+02	1.238655760120387583e+02	1.439208979891659510e+02	1.558178189632518524e+02	1.498031757705043958e+02	1.313584586818967921e+02	1.428366469137662307e+02	1.428366469137660886e+02	1.451409060966880418e+02	1.653762913606312850e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.320534933600995942e+01	5.320534933600924887e+01	4.727238293865087826e+01	3.515964858621444478e+01	4.924945171451503256e+01	6.918870132682135932e+01	7.940527666094706660e+01	5.941172288942785684e+01	5.421626893521803225e+01	6.864850761739297980e+01	7.693814005459890382e+01	6.508943744999666592e+01	4.502363826510590883e+01	5.653335192906365592e+01	6.033371269777952506e+01	4.029430740160186275e+01	4.876903811137704992e+01	3.874352933700232882e+01	5.879428727881699501e+01	6.641685049415296760e+01	4.814607655062941660e+01	4.143041477888618829e+01	6.157656500478329065e+01	5.933747649773773247e+01	7.047349866086526049e+01	6.481503063851044999e+01	7.615272607676345729e+01	6.918710600725771087e+01	7.395628698243858423e+01	8.585770804757034114e+01	7.742010795900691278e+01	9.418319834439084559e+01	9.051593445926052084e+01	1.045226399630211631e+02	1.105516965003176750e+02	1.176170297510787321e+02	1.258839313533593725e+02	1.137446422423933541e+02	1.054422950291352237e+02	9.440357088704203647e+01	1.143728104564212202e+02	1.294696717134760888e+02	1.094680441232717953e+02	1.294696717134760888e+02	1.307049268814168670e+02	1.175452705222685523e+02	9.767577922842782812e+01	1.016671625777925954e+02	1.215498504805523936e+02	1.314190541268874597e+02	1.198748428944664965e+02	1.000381120220685887e+02	1.198748428944664965e+02	1.182669216161977062e+02	9.904619676805675965e+01	1.122881811684126490e+02	9.239749239525586688e+01	9.861446685442227533e+01	1.127735253971455620e+02	1.007262238441393976e+02	1.073360676627009838e+02	1.213288851362167264e+02	1.412191943652271391e+02	1.455741655553156306e+02	1.329001461687805659e+02	1.134059627398002164e+02	1.329001461687809638e+02	1.304662829638980952e+02	1.110177852421567337e+02	1.304662829638980952e+02	1.435667366890517371e+02	1.474574293791803825e+02	1.281250390147081930e+02	1.169885224366043843e+02	1.146258871047440238e+02	1.290110965087915247e+02	1.343668282235666993e+02	1.262094914145807110e+02	1.455099575318679967e+02	1.486568243518067050e+02	1.285435545291312565e+02	1.370444226054014507e+02	1.315073971444821552e+02	1.129604562319410803e+02	1.328285843400192050e+02	1.311781349144866908e+02	1.113988922019161834e+02	1.252502692272928755e+02	1.452534186349573133e+02	1.356513299237035426e+02	1.414407760859197083e+02	1.213840364362421411e+02	1.227643460039855654e+02	1.309058007298792461e+02	1.510677132205745465e+02	1.669633352252428153e+02
1.884163169627051937e-01	5.961919008858937552e+00	1.199214590041415818e+01	1.906321371227950934e+01	3.906321371227879524e+01	4.079844773430929195e+01	2.731837452467226512e+01	3.730720061058657677e+01	4.881053126156789546e+01	6.874910779630164370e+01	7.940527666094318704e+01	5.941172288942785684e+01	4.527539883114364727e+01	4.865608451479265995e+01	6.539203922966900961e+01	7.337072709936539638e+01	5.653335192906365592e+01	3.649653127211733050e+01	4.896013477827281690e+01	4.624634197760703103e+01	2.886567723285336484e+01	4.876712182306319932e+01	5.305413736638063682e+01	5.487950559144618978e+01	3.798152396546984733e+01	5.812609759455651925e+01	6.985741268847974084e+01	7.930123421508957904e+01	8.756924106515033657e+01	8.475658220172822155e+01	9.302600871411850392e+01	8.068773363070751259e+01	9.390847159158533941e+01	1.021811180647136155e+02	8.739252621009251243e+01	1.056568154499215098e+02	1.105006487688355747e+02	1.187708095030521491e+02	1.142473699666518741e+02	1.059463699076642200e+02	1.062071820037479171e+02	9.792070886434623844e+01	8.554204857245801463e+01	1.054422950291345700e+02	1.207887386716782032e+02	1.124961293433719476e+02	1.019404258401308851e+02	1.219097670820146675e+02	1.224040524041204776e+02	1.025167391746971504e+02	9.100581161349728632e+01	1.109221067576549160e+02	1.263553951086286276e+02	1.231798343591168390e+02	1.033453641815501953e+02	9.337586477237844917e+01	1.057461201459395852e+02	1.100237718821536674e+02	9.009103124114172090e+01	1.000574015616476515e+02	8.477546537767017298e+01	8.860563441130844353e+01	9.290177465921753708e+01	1.043929704555735185e+02	1.242215763451440580e+02	1.354189811626702920e+02	1.481714066167723161e+02	1.374791684316342639e+02	1.179782150903116360e+02	1.073154877542063019e+02	1.270224287116633661e+02	1.248519852664074534e+02	1.051884530344147350e+02	1.160272508870957608e+02	1.354788466810601903e+02	1.425396821234046456e+02	1.412007484476706338e+02	1.266421955173888989e+02	1.071442413821479107e+02	1.095728351465350272e+02	1.150564629083163908e+02	1.262094914145807110e+02	1.455099575318679967e+02	1.486568243518067050e+02	1.285435545291312565e+02	1.170803933925069060e+02	1.116656559697158997e+02	1.068245373507761542e+02	1.211789502581661253e+02	1.252506612120690335e+02	1.055622128658998946e+02	1.252506612120690335e+02	1.415579578106322742e+02	1.215326642135531330e+02	1.273979369128607857e+02	1.139424984259707259e+02	1.338600410539463610e+02	1.421160320647943252e+02	1.384104999732893191e+02	1.586037590974997897e+02
1.898839224935668091e-01	2.018988392249321251e+01	3.199214590041380291e+01	3.906321371227879524e+01	3.525241161685869429e+01	2.080193013699834026e+01	2.977179661293448021e+01	4.129455703439373337e+01	6.122746656444154212e+01	7.702341367673849959e+01	7.379883933394705764e+01	7.124294251293869706e+01	5.125011238902568778e+01	3.711255590558539552e+01	5.078343356914167117e+01	5.906855452203815560e+01	6.438762981362751248e+01	4.896011374796135129e+01	2.903793839497930307e+01	2.655314044640134696e+01	4.643130638474621463e+01	3.130302019013473824e+01	3.303882179795598262e+01	3.480353966011949041e+01	5.487950559144618978e+01	5.812609759455651925e+01	7.815814547328568551e+01	8.539312407028199914e+01	8.930780816305838243e+01	9.097165081909044204e+01	9.924565557324038423e+01	1.006558660977165260e+02	1.089279243032293749e+02	1.156458869289895262e+02	1.073748420216304140e+02	1.156458869289893414e+02	1.146086078956377463e+02	1.063440786744950941e+02	1.027331592493762713e+02	8.604342907642900684e+01	9.130700305823233975e+01	7.807959144607926305e+01	9.792070886434623844e+01	1.129646765879236483e+02	1.046838636142077945e+02	9.257868164418209744e+01	1.124961293433719476e+02	1.199700691479121417e+02	1.116870266800720657e+02	1.065760148499792876e+02	8.660005193160314718e+01	9.816601750518090341e+01	1.180642848687409412e+02	1.314190541267431342e+02	1.197928805051989229e+02	9.992776149772959116e+01	8.576480774171888299e+01	9.926332635739871080e+01	9.600186017844595199e+01	7.998349586753489859e+01	1.000574015616476515e+02	1.085368539045789049e+02	1.043929704555735185e+02	1.210135728134169284e+02	1.324800922829059573e+02	1.425212662097863188e+02	1.287041513131986221e+02	1.353553152650043501e+02	1.158411358931850117e+02	1.016606699628964208e+02	1.151015800574167827e+02	1.195966852217001275e+02	9.973418391368501545e+01	1.138962478737914950e+02	1.333587583784792798e+02	1.231048794310721490e+02	1.331085436926073271e+02	1.137183400491948504e+02	1.022182446613391136e+02	1.219132470242683866e+02	1.343668282235666993e+02	1.424532409526973993e+02	1.536597704359116960e+02	1.570207016521781327e+02	1.453949550219103628e+02	1.370444226054014507e+02	1.315073971444821552e+02	1.211789502581661253e+02	1.015344504029466606e+02	1.161065509039476922e+02	1.006962549794303925e+02	1.203289022784617686e+02	1.297781609964050915e+02	1.273979369128607857e+02	1.076576384027776072e+02	1.269166539619345002e+02	1.326586723992566590e+02	1.220539426099292513e+02	1.362032416558707553e+02	1.563907708614873115e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.703639849183933919e+01	3.035082016051386589e+01	1.520391156538130417e+01	2.442209667917950000e+01	4.505373731710038498e+01	5.798379289455431262e+01	6.949766730962365102e+01	6.790716788648556701e+01	5.363744532235300966e+01	6.790716788267185677e+01	6.539203917619923345e+01	5.078343356914167117e+01	3.078897059596893016e+01	4.501152927921040714e+01	5.025626320996614282e+01	3.612644315466815215e+01	2.425168548936806090e+01	4.412828495500134807e+01	5.472188035429021369e+01	4.538684721924425958e+01	4.717492677192105788e+01	5.487828884236878935e+01	3.924071464972013246e+01	5.938359138158079276e+01	6.761982804973925454e+01	6.542716990963397450e+01	6.934675704150397735e+01	7.101112698425257008e+01	8.428538815575886645e+01	8.961890789000163693e+01	9.668165170726433644e+01	1.049568557787855099e+02	1.149492911607119368e+02	1.141521456127171490e+02	1.031627878961481599e+02	8.657226074485478762e+01	9.384892523716716539e+01	7.463874487452993378e+01	7.151354305803265277e+01	8.290525430174136545e+01	1.027840052958132731e+02	1.046838636142077945e+02	8.482509928547524680e+01	1.046838636142077945e+02	1.160721533319494654e+02	1.116870266800720657e+02	9.172160255117927363e+01	9.756933988926637369e+01	8.262273207909314010e+01	9.423725434618019392e+01	1.141619135774420215e+02	1.276956777360192774e+02	1.196637853129926725e+02	1.139787501833519059e+02	9.926332635739871080e+01	7.918498323315186838e+01	7.587565301300425347e+01	9.600186017844595199e+01	1.000574015616370644e+02	1.199617462389214069e+02	1.242215763451432906e+02	1.324800922815744286e+02	1.454037525278458247e+02	1.327628618886375307e+02	1.149203307316175682e+02	1.327628618890044550e+02	1.264998991207342272e+02	1.067574288656047514e+02	9.497517857485235027e+01	1.094089740555008632e+02	9.522265399514562034e+01	1.152623320914554625e+02	1.255854109584429210e+02	1.091957333914865842e+02	1.255828291859081247e+02	1.186703292591061683e+02	9.876916375732312758e+01	1.186753998073518090e+02	1.291262272260964323e+02	1.356238790237585476e+02	1.452857252571145352e+02	1.512193961790649155e+02	1.411876143782836266e+02	1.328578218887106175e+02	1.262385671856963256e+02	1.205442143642860628e+02	1.154616858135347002e+02	9.639455769141076757e+01	9.598361964973146598e+01	1.134668339871934819e+02	1.099919184778258909e+02	1.181813838312715745e+02	1.038871665087584262e+02	1.071915146925775417e+02	1.127677370563776975e+02	1.326586723992566590e+02	1.421160320647943252e+02	1.623131243330612961e+02
1.855941142937577448e-01	2.018559411429340145e+01	7.062750274081878388e+00	1.033808518045309910e+01	3.035082016051386589e+01	4.352004867361562646e+01	4.309297847500301515e+01	6.473971553814213564e+01	7.236814212421224113e+01	5.896424159153487921e+01	3.962715185695718390e+01	5.896424159153487921e+01	6.084757234163503625e+01	5.259877853077485810e+01	4.501152927921040714e+01	2.501603358358981666e+01	4.197697210251225641e+01	2.209285720991490720e+01	4.197867806147165481e+01	4.045768262330027198e+01	6.046059206878544501e+01	6.545594122810130955e+01	6.724952886156228260e+01	6.766506299990322759e+01	5.938359138158022432e+01	4.400681355975848419e+01	4.754727751071289532e+01	5.125451879033919766e+01	5.521448465865908872e+01	5.949336008630290706e+01	6.433800433107975891e+01	6.966270409285709775e+01	7.670519504089283203e+01	8.668601562922744108e+01	1.066772786094055192e+02	1.055889547054198516e+02	8.608197670881111208e+01	7.514667716554714616e+01	8.559312332856192995e+01	6.581998652925453541e+01	8.559312332856192995e+01	9.957744531054333947e+01	1.110795556854598090e+02	1.000031079732637238e+02	8.018482813381572782e+01	8.791514711787777969e+01	1.019936502224917518e+02	1.141808176772560444e+02	9.756933988926637369e+01	7.746446049078852525e+01	9.756933988926637369e+01	1.109299649606433746e+02	1.224462317574396053e+02	1.196637853129926725e+02	9.999954612613153415e+01	1.057590684370855598e+02	9.946617159276807740e+01	9.321085741109511957e+01	7.306792629697594066e+01	8.475289346012196745e+01	9.893648387546562617e+01	1.188350911343948582e+02	1.241584701861072659e+02	1.323434663183608961e+02	1.363781980730540511e+02	1.177188072339574916e+02	1.050215742265431942e+02	1.246631545560725698e+02	1.345814034897994986e+02	1.232223113080997337e+02	1.094089740555008632e+02	8.903355237289034108e+01	1.027355692938521656e+02	1.181338827617537675e+02	1.174802885470630400e+02	9.736417609703502762e+01	1.174802885470630400e+02	1.155279338675921394e+02	9.534631264613234691e+01	1.145634526592554039e+02	1.086825532217429497e+02	1.193817381678970975e+02	1.374269213791693574e+02	1.428704113532214706e+02	1.228452324241996791e+02	1.130000577796678840e+02	1.065127503798846504e+02	1.008596660626248678e+02	9.566242523774077711e+01	1.086705951892941897e+02	9.120365552754664407e+01	9.366325936280242104e+01	9.611431271439496982e+01	9.858803454387300746e+01	1.018588797361627485e+02	1.214458846502933369e+02	1.151189830192312940e+02	1.350558429430517151e+02	1.524017029273064452e+02	1.640588459284800820e+02
1.797113411273130179e-01	2.980271504575819463e+00	2.297116706715530654e+01	1.638740663473547698e+01	3.585258579956870761e+01	5.360194310712687127e+01	6.175911406934325498e+01	7.191319980974257930e+01	6.375549126952636669e+01	4.406026349317524904e+01	3.090852991034551422e+01	5.063613027735839012e+01	4.816211860486145468e+01	3.265822036172147591e+01	3.633638449970126061e+01	2.116765319520083821e+01	3.847773616337521929e+01	2.059032839161158890e+01	3.463469263015165467e+01	5.460536864663006895e+01	6.874711007695712794e+01	7.329275253018069236e+01	6.500021804540276094e+01	7.329275253019297054e+01	7.240464432091469860e+01	6.412564552487609149e+01	6.761982804973925454e+01	7.127506249042760089e+01	7.519321355539564422e+01	7.944743700988055934e+01	8.428538815575886645e+01	8.961890789000163693e+01	8.595198617662175877e+01	1.049568557762962229e+02	1.149492911607026429e+02	9.734867179497412337e+01	7.768418973945244943e+01	6.627621415865033327e+01	7.761228962880392146e+01	6.236701182688611311e+01	7.377536170839951524e+01	9.359248142873433096e+01	1.113556262412464406e+02	9.649702837187821558e+01	8.825287565948076463e+01	7.396626814805681249e+01	9.373601761333846127e+01	1.059027255080433605e+02	8.589278794354777347e+01	7.421913729000567628e+01	9.434998266871426154e+01	1.062928461177647534e+02	1.146799316973262108e+02	1.196637853129926725e+02	9.999954612613153415e+01	8.585918132855643137e+01	7.946097432122111570e+01	9.091626652344507420e+01	7.079985556887423570e+01	8.508229331840676934e+01	1.050974625385026542e+02	1.101847573553543214e+02	1.043966569465747369e+02	1.241584700447533862e+02	1.282613509772801876e+02	1.086185592127887389e+02	9.790367894505726554e+01	1.119895462861607029e+02	1.315504837145557531e+02	1.205426975551058888e+02	1.006951317589856956e+02	8.605377984185327023e+01	9.179266930058230400e+01	1.212496355111128423e+02	1.103680797217844116e+02	8.976458030442810809e+01	1.062909630136950625e+02	1.087759852294893790e+02	9.196741793171756285e+01	9.712382579565496599e+01	1.086834964270542372e+02	1.214962123755984180e+02	1.388482892013432206e+02	1.512193961790649155e+02	1.411876143782836266e+02	1.328578218887106175e+02	1.262385671856963256e+02	1.205442136996468179e+02	1.086705934017740844e+02	8.848005395673654050e+01	1.086705954316415159e+02	1.134668341059644661e+02	1.101686440541563883e+02	1.124097247571396281e+02	1.156165779569080456e+02	1.130515461868418754e+02	1.329127642393328301e+02	1.239534334396294781e+02	1.355047937169484555e+02	1.556942947880137922e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.124679808750829935e+01	3.585169929634264463e+01	2.732743350386940051e+01	3.631068197657479857e+01	4.754732883268174959e+01	6.483015265000511818e+01	5.546697280725879864e+01	3.567872770659896986e+01	2.436311290231283877e+01	3.694254156789744314e+01	2.800544475803122779e+01	3.453157436348698894e+01	1.634178456980557570e+01	1.738940139973912480e+01	1.848311490809790669e+01	2.014907609785906217e+01	4.014505537429261040e+01	5.080556706366777320e+01	6.494048648720246319e+01	6.328442030151249753e+01	4.498491418513945916e+01	5.832737030196219763e+01	6.181094274361914387e+01	6.552766278384351040e+01	6.961417965579872202e+01	7.398412635292285700e+01	7.870588132001729775e+01	8.388018039884750010e+01	9.056102041870616404e+01	9.884870924366673250e+01	1.059348384412747350e+02	1.142070431210597690e+02	1.035646251415359558e+02	9.507912715428834360e+01	8.839588710216864342e+01	7.067739131571252642e+01	5.779244666884580539e+01	7.761228962880392146e+01	9.039880136995299154e+01	1.018672782904208418e+02	9.146880645034569568e+01	8.825287565948076463e+01	6.850575813472599407e+01	8.825287565948076463e+01	1.019936502224340131e+02	1.054753383128886810e+02	8.544979881908832908e+01	7.117513752261477578e+01	9.131514353989925326e+01	8.610497049360314747e+01	1.030142526241278205e+02	1.146189035571886450e+02	1.138476119274313305e+02	1.057590684370855456e+02	9.129908400643002153e+01	7.120185746595936394e+01	6.859409750629491498e+01	8.877255466730703404e+01	1.002435610314693264e+02	9.030238863813860917e+01	1.043966579967427322e+02	1.241588054244099197e+02	1.232786994600523229e+02	1.122230792386570357e+02	9.219283498333531668e+01	1.122230792386570641e+02	1.243753571113544751e+02	1.179311529601530424e+02	9.795464305539286443e+01	8.311962131515703334e+01	1.038050180015476656e+02	1.089279641954434936e+02	1.000981401407242686e+02	8.303200245835407145e+01	8.544447452661712816e+01	8.799301902002407871e+01	1.087759852188501810e+02	1.163359320533355543e+02	1.079378971327385983e+02	1.174214811031647514e+02	1.302671429242795114e+02	1.488998466263482499e+02	1.438933592171396469e+02	1.323727656209190968e+02	1.240806248851532558e+02	1.171066334161002942e+02	1.070103184880282043e+02	8.667125125775412187e+01	1.012060986784425012e+02	1.212028040926273462e+02	1.307360060491911611e+02	1.325958735625873146e+02	1.355190759286965090e+02	1.329127642393328301e+02	1.292242296566760729e+02	1.440378809098300223e+02	1.381218693675251927e+02	1.583203962104183233e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375115074e+01	4.022766255869137098e+01	3.395835834818610266e+01	4.202228840732612269e+01	5.314956218516118014e+01	5.899264141466058220e+01	5.389283265631370057e+01	4.518688950241381974e+01	3.640953147565504366e+01	1.711336446527133148e+01	1.384609947127971274e+01	1.487026923545120027e+01	3.486441734049203234e+01	3.738433151681615385e+01	2.555199606972749393e+01	4.013623454931953205e+01	2.253051309953863424e+01	3.667065056649181543e+01	4.776441486196924302e+01	5.062673933355633693e+01	3.498588501934170125e+01	3.831860460268481461e+01	4.179940771558558765e+01	4.551258746078264039e+01	4.959450029327373954e+01	5.395861066259948302e+01	5.867328509002042836e+01	6.384034527101933776e+01	7.051745900982066928e+01	8.469543962793818537e+01	1.047217851148514569e+02	1.035240940812148693e+02	9.185433438817675267e+01	7.493925578692807221e+01	9.016968644871563754e+01	7.488802491362567082e+01	5.505829899071207478e+01	6.909232506442029376e+01	8.888008209302108753e+01	9.564754610823678149e+01	8.827726660578615281e+01	7.169137563462616924e+01	6.495293215205246895e+01	7.634021396971861861e+01	9.613432259609761843e+01	9.999339174810991437e+01	7.992723837913044349e+01	6.827138076859083071e+01	8.449646547217218995e+01	7.444691414615252256e+01	8.610443334265426074e+01	1.062658650248938841e+02	1.087475838280724645e+02	1.011720918488579883e+02	8.595391683488210788e+01	6.582696873951984173e+01	8.583290702876003309e+01	7.497906946916356219e+01	8.021311033321867967e+01	9.184666222083561138e+01	1.117139381198021084e+02	1.264967498110368780e+02	1.068597886091174729e+02	9.523275363725866782e+01	8.734887571799973216e+01	9.625882642646388376e+01	1.103111335214178581e+02	1.170814220273671822e+02	1.011761137943637010e+02	8.033693098968954871e+01	9.751823866365343463e+01	9.764702011338721377e+01	7.988420201595528169e+01	8.684726492762109729e+01	1.062909630136950483e+02	1.073544729058196765e+02	1.029626047606364381e+02	1.229121072730485196e+02	1.287547345694852936e+02	1.348090775047428451e+02	1.436211012507768601e+02	1.471671808777726937e+02	1.355645844167436849e+02	1.156737833724237419e+02	1.043551988371656876e+02	9.733432782394402238e+01	9.110487326687903931e+01	8.487891722997935062e+01	1.045331731207469232e+02	1.240282370200083477e+02	1.289289882216131957e+02	1.380911701700040624e+02	1.311404693106034927e+02	1.395580259585072440e+02	1.493248610307650210e+02	1.576821397117495280e+02	1.583203962104183233e+02	1.666815364870876977e+02
