nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	3.794800118054284610e+01	3.816901598173240018e+01	4.646984830258777777e+01	5.985000532965150200e+01	5.159661419618600320e+01	5.985904290143921003e+01	6.683281858587838542e+01	7.493099558144193395e+01	8.002099434073630846e+01	7.650127929370795243e+01	6.816627265921435708e+01	6.444825088159235804e+01	7.049740924404831333e+01	7.760054738496840798e+01	8.594405915772080107e+01	9.757172985698433365e+01	9.414701224064177154e+01	8.574489118116373731e+01	8.743076888618045928e+01	7.902652612403514354e+01	8.166095685787692560e+01	9.006419310683735091e+01	8.868369431257021063e+01	8.022794220962444456e+01	8.022794220962444456e+01	8.184690325119602505e+01	7.913823903997615616e+01	8.760685662281024122e+01	8.586018512427034466e+01	7.736596876170008841e+01	8.586018512427034466e+01	8.781580090990888721e+01	7.932442218937767109e+01	8.781580090990793508e+01	9.432272213078948653e+01	8.624454486450858326e+01	8.882617265544426743e+01	9.687444052302872421e+01	9.216108901021381428e+01	8.390290004377484934e+01	9.216108901021381428e+01	9.181535530898413811e+01	8.355745455087925677e+01	8.719845489104523040e+01	8.719845489104523040e+01	9.545535412850672685e+01	9.021575212308860614e+01	8.193165161651687356e+01	8.193165161651687356e+01	8.381399057815671938e+01	9.209765785530119331e+01	9.501041295966551559e+01	8.918299391546263166e+01	8.660108078546036836e+01	9.242463561873317701e+01	8.468635243365376652e+01	7.645160983983122094e+01	7.185783269393370176e+01	4.895343464897310781e+01	4.793432694436143038e+01	6.673457373880393106e+01	7.056397941614432057e+01	7.215464255526069337e+01	7.999431927668730680e+01	9.312681265512787832e+01	9.186013979037254273e+01	9.192350472830545982e+01	1.001905487732071265e+02	1.007134341308347416e+02	9.240648029798114749e+01	9.624932031444267011e+01	1.003273770622331824e+02	1.046744207960037869e+02	1.093568365349913307e+02	1.144753401210541170e+02	1.201922664250355979e+02	1.267969431179224529e+02	1.350541238326073312e+02	1.450039048971082138e+02	1.534473448214360474e+02	1.451374428104081176e+02	1.534473448214360474e+02	1.497065766321490230e+02	1.580307234182645857e+02	1.553427861308465765e+02	1.470085214317107898e+02	1.553427861308465765e+02	1.646129262692581960e+02	1.562881615314593660e+02	1.562880987740479384e+02	1.552240116281953419e+02	1.611189685847575674e+02	1.543876062642287366e+02	1.460514411637256558e+02	1.543876062642287366e+02	1.567363143100908474e+02	1.567363143100908474e+02	1.650619075148728996e+02
2.038130619680232347e-01	2.020381306196766857e+01	1.814692595264158115e+01	1.816048454620374031e+01	3.817456053392107407e+01	4.507300001703660541e+01	3.160796093336296764e+01	4.987469306891008358e+01	4.701526316821620810e+01	6.353444554669540167e+01	5.992816356498349961e+01	5.992816359912026059e+01	4.810900145361969038e+01	4.440387986079409899e+01	5.043462065834135188e+01	5.750983879637072249e+01	6.908986974667809022e+01	8.922634924229322451e+01	8.574489118116373731e+01	6.552549889252432536e+01	7.144762178239574268e+01	5.888472871297972233e+01	6.148960046507962574e+01	8.166095685787692560e+01	8.022794220962444456e+01	5.902515980803121209e+01	5.902515980803121209e+01	6.068063165938605863e+01	5.790650051888018623e+01	7.548175048310669411e+01	7.560278838692931913e+01	5.684788596309186204e+01	7.560278838692931913e+01	7.755407014187950665e+01	5.879124325877330648e+01	7.755407014187588288e+01	8.282705963562825957e+01	6.616421476239578681e+01	6.877967874822860495e+01	8.882617265544426743e+01	8.220059279711715305e+01	6.398855134515951448e+01	8.220059279711715305e+01	8.031640939459542494e+01	6.364880523887031671e+01	6.727970562847458780e+01	6.727970562847458780e+01	8.719845489104523040e+01	8.193165161651687356e+01	6.199625629043843134e+01	6.199625629043843134e+01	6.385808185590516928e+01	8.056889923012337817e+01	7.525835727791249496e+01	6.949058393152179747e+01	6.695162208464738285e+01	7.270681529147040578e+01	7.645131198336434863e+01	5.700992685754342659e+01	6.270420866292546691e+01	4.580969651945563470e+01	6.479436505719118600e+01	4.996788696225371496e+01	5.138683729029725100e+01	5.281178794034381241e+01	6.629212730959567068e+01	7.605497344007154936e+01	7.192316037277878138e+01	7.192522154145945024e+01	9.192584697824000273e+01	8.721586336769905756e+01	7.233535652200602328e+01	7.622126964140655048e+01	8.034906071383198878e+01	8.475376383671674319e+01	8.949102900675512728e+01	9.465146097472978681e+01	1.003882527817898733e+02	1.069829130392616463e+02	1.168616742498489600e+02	1.367322119859961447e+02	1.434024083116033523e+02	1.250359739306719291e+02	1.434024083116033523e+02	1.295786605469257893e+02	1.464152173908701400e+02	1.452805740764143820e+02	1.268825526211418833e+02	1.452805740764143820e+02	1.562881615314593660e+02	1.361396986413017203e+02	1.361396985118132648e+02	1.350770238523246292e+02	1.409778878916320650e+02	1.443310294885542078e+02	1.259433117298183760e+02	1.443310294885542078e+02	1.365765498035457881e+02	1.365765498035457881e+02	1.567363143100908474e+02
1.945267862640465417e-01	2.101451964755227220e+00	4.017104535197522530e+00	2.401885572977768746e+01	2.887042988426451373e+01	2.506077354376413169e+01	2.160818836451541358e+01	4.160130672756426407e+01	3.548313479745297627e+01	5.539114756861845024e+01	5.822783096079489695e+01	3.989303441293087360e+01	3.655939363572360179e+01	5.658620172984286256e+01	7.049740924404831333e+01	7.760054738496840798e+01	8.594405915772080107e+01	8.710250518313161194e+01	7.891711793575773015e+01	7.144762178239574268e+01	5.147641632945098422e+01	4.752238238253539038e+01	6.739765396679935350e+01	8.070240269647977982e+01	8.271115918218697516e+01	6.523531099343507833e+01	4.395218269507103059e+01	4.559951990913407371e+01	4.559951990913399555e+01	6.688008928123078078e+01	6.710692736239603562e+01	4.662546547804407027e+01	6.710692736239603562e+01	6.905783272407549589e+01	4.857170132241211746e+01	6.905783272407549589e+01	7.465116087463714223e+01	5.489747024424266897e+01	7.465116087463714223e+01	8.754438692563140023e+01	7.394572569446718546e+01	5.406721126971340396e+01	7.394572569446718546e+01	7.142060362529790041e+01	5.218540154114879925e+01	5.323337385611001338e+01	7.311377221472700683e+01	8.604668942790901554e+01	7.768840044434691094e+01	6.783519839580900168e+01	4.798052182385443842e+01	5.241381347193035367e+01	7.229244130544124403e+01	7.525835727791249496e+01	5.587452029762702921e+01	5.338781068385120676e+01	7.219987531193213215e+01	7.644248649701646059e+01	5.700980738065324971e+01	4.356805435512153224e+01	6.270420866292546691e+01	7.296174928917776015e+01	6.913816946083628068e+01	6.477990606831293974e+01	7.206014052217942378e+01	5.488458789468575816e+01	5.639491228736203254e+01	5.796190604734616159e+01	7.778290863099894636e+01	8.227684819408571570e+01	6.714922523911646124e+01	8.719829061344432830e+01	9.624285474748948843e+01	1.003273770622331824e+02	1.046744207960037869e+02	1.093568365349913307e+02	1.144753401210541170e+02	1.201922664250355979e+02	1.267969431179224529e+02	1.350541238326071323e+02	1.450039048968875761e+02	1.350865134465034885e+02	1.150878513277196191e+02	1.265203968110748178e+02	1.180539934638137680e+02	1.380857188621192222e+02	1.369455370264262228e+02	1.169182143366550548e+02	1.369455370264262228e+02	1.501919712064709245e+02	1.420410467913433763e+02	1.219738067503181753e+02	1.209193117584949846e+02	1.403333221208611974e+02	1.359973764467721367e+02	1.159927641879038163e+02	1.339195652404135330e+02	1.224023757732806388e+02	1.339608476500877714e+02	1.541202369722216190e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.401885587655694465e+01	6.845531659941489266e+00	8.865836749040354903e+00	1.091779345319018368e+01	3.073141363360072020e+01	2.393867209001090046e+01	3.892974921625531692e+01	4.157953101786838346e+01	4.482609816027183314e+01	2.989289956512769564e+01	3.745199080109291856e+01	4.639681222767022462e+01	5.795583900903032770e+01	7.804818908924457332e+01	8.710250518313161194e+01	7.591042586197551145e+01	5.968762168554399494e+01	7.591042586197551145e+01	6.077256343871133026e+01	4.120649960954212077e+01	5.232467500047196296e+01	7.231259365368487124e+01	7.419563583105338012e+01	5.301291509754791775e+01	5.459374684425305446e+01	3.345375781299672013e+01	4.836695547831246245e+01	6.962654936727082600e+01	6.027977340094530945e+01	3.976552234925413387e+01	6.027977338547916730e+01	5.385718762063297760e+01	4.172215423817880975e+01	6.222912225685437448e+01	6.869519905229377343e+01	4.925963046714782934e+01	5.968044316264405325e+01	7.943102358238881777e+01	6.731955421954921803e+01	4.736979935335430270e+01	5.881295016240334661e+01	5.609666047105931597e+01	4.315704157892795934e+01	6.317357303541842839e+01	7.225987631360992225e+01	6.665597815459976516e+01	5.744467280027549805e+01	6.081551017458324537e+01	4.074619216637872654e+01	6.081551017458324537e+01	6.485842709257821070e+01	6.747615820901782513e+01	6.406709377941682249e+01	4.470288092342183717e+01	5.676647227425148401e+01	5.802398933511124568e+01	5.928638727120302576e+01	4.195417310271129452e+01	6.125348946652213300e+01	7.902668896572956214e+01	8.728631087940782152e+01	8.460219243311604487e+01	8.289734613459883406e+01	6.862237014014996817e+01	7.024417676345633765e+01	7.778290863031691060e+01	6.032519149765420963e+01	6.226948165542452784e+01	6.472639170010980081e+01	8.478310196823706235e+01	9.668256290104643824e+01	9.765843243393702267e+01	1.021542563720264809e+02	1.068812491809283642e+02	1.120402162815351232e+02	1.186619187233210084e+02	1.268874644059413015e+02	1.357429837030350370e+02	1.421971454518713358e+02	1.221419250272674759e+02	1.081122340757188454e+02	1.066346569876110095e+02	1.265203968110748178e+02	1.307565109391759108e+02	1.224493797989254631e+02	1.103316200723967455e+02	1.217865272422811955e+02	1.418580778542394114e+02	1.435994341839144113e+02	1.235214955510139987e+02	1.120516276482772895e+02	1.255329106386002707e+02	1.232910508615064771e+02	1.090067983522037167e+02	1.139400160993405251e+02	1.339195652404135330e+02	1.508192286592092728e+02	1.624497911333883735e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	2.684885662107719995e+01	2.887042990396685127e+01	3.092385175549870979e+01	1.402239555479307676e+01	1.637941815531425505e+01	1.891942067954438045e+01	2.156848532314515410e+01	2.481291316512000122e+01	3.375711751685119566e+01	5.378099391245958572e+01	6.580564912227383445e+01	7.478175667281523431e+01	8.638992275164321200e+01	7.891711793575773015e+01	5.968762168554399494e+01	4.882092154147299823e+01	5.886108604085601570e+01	5.612794816332541359e+01	3.725744300292653577e+01	5.067782114046308095e+01	7.056587847692479443e+01	6.916810196126760957e+01	4.791915511247638193e+01	3.574755536855678173e+01	2.894096273495620864e+01	4.998062299651102336e+01	6.159983203165732135e+01	5.435781921781850201e+01	3.380374241646116928e+01	4.658910831842014488e+01	3.329995522067056157e+01	5.385718762063297760e+01	7.072286029951453656e+01	6.330474219832913718e+01	4.402765841695502047e+01	5.752566948828263804e+01	7.725665791286364481e+01	7.290634344787825682e+01	5.297527552351030522e+01	3.862414435082978059e+01	3.580328390887896717e+01	5.609666047105931597e+01	6.322361168323611480e+01	5.170712176002798799e+01	4.574506323486568249e+01	4.569321530396704389e+01	5.588771532140249576e+01	3.561005325982367964e+01	4.939826772964567425e+01	4.474128701050398149e+01	4.912016137406743610e+01	5.380251582253033149e+01	5.396060563852785918e+01	3.682390706307963057e+01	3.822583223586813972e+01	3.963920762629540917e+01	4.249099612640311108e+01	6.326107749364000910e+01	5.947124924322710626e+01	7.593085818519514874e+01	8.469542657435736999e+01	9.618986410366423456e+01	8.890829933380061334e+01	9.022215325928399920e+01	7.659530317900285468e+01	8.026582730129346999e+01	6.589021662870602825e+01	8.478292536194106788e+01	6.833641910962877830e+01	8.841924976136552061e+01	7.751582802189435029e+01	8.204832049114862969e+01	8.682631716216094730e+01	9.205962261725328233e+01	9.879681139796319655e+01	1.077393728606791967e+02	1.217006477810397627e+02	1.414955620862803016e+02	1.363232438078586313e+02	1.198918168699202909e+02	1.000914183510552391e+02	1.198918168699202909e+02	1.164693191667107186e+02	1.026157624582934176e+02	1.114201725154047438e+02	1.228852991751873844e+02	1.429654997732345691e+02	1.519340839567461785e+02	1.403345585182874800e+02	1.255329106386002707e+02	1.056556279906962885e+02	1.034406844959201095e+02	1.232910508615064771e+02	1.339195652404135330e+02	1.422512251369045373e+02	1.451093992374955519e+02	1.534409908386632821e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.247302823917009107e+01	3.994385963443761511e+01	4.339256418217582478e+01	2.345024900936448020e+01	3.412257920471478911e+01	3.052308303179961513e+01	3.046676262976640359e+01	4.157953101786838346e+01	2.324498419776098856e+01	4.808052165396014033e+01	5.009896915347103175e+01	6.427505148528106815e+01	8.438160720831605488e+01	8.222458327579730053e+01	7.406453676382572837e+01	7.494216180907629621e+01	5.886108604085601570e+01	4.032152112291514356e+01	3.575547034624443654e+01	3.362043222231569928e+01	4.686244513543990564e+01	6.658621133794545699e+01	7.773861242548051109e+01	6.056209126200829473e+01	3.939337800064040351e+01	2.467244123506725728e+01	4.051941834626732941e+01	4.051941840060226951e+01	5.010380515737204377e+01	4.160137281284491451e+01	2.602414825037066137e+01	4.658910840549602739e+01	6.235107673497851266e+01	6.139330166933656585e+01	5.329146263371004011e+01	3.965514463130667622e+01	5.325722360152614954e+01	7.284467477480117736e+01	7.713144439010953590e+01	5.720784072271938925e+01	4.294757590105483303e+01	3.099069480541263033e+01	4.680994921613174142e+01	4.301821142498582873e+01	4.377342638636358885e+01	3.105792350302733595e+01	4.570390051447303392e+01	4.628759273175176503e+01	4.350450558136888901e+01	2.877000311831876189e+01	2.998913781952431634e+01	4.511054496579940576e+01	3.359558157362172892e+01	3.491363977424526155e+01	5.502955610009882292e+01	5.441158402840815000e+01	5.139434416783039694e+01	4.871171193669596988e+01	4.630397147813470582e+01	4.888247195860080296e+01	5.697943234162568871e+01	6.803435727647929809e+01	8.791967211064792309e+01	1.033193776765805154e+02	1.048601707369478078e+02	9.659778674053382019e+01	9.003449202390525841e+01	6.996614348588651922e+01	9.002624358494438184e+01	8.569944511103598472e+01	7.210606406227206833e+01	9.227523035495420345e+01	8.919872974769285179e+01	1.068812491809283642e+02	1.120402162815351232e+02	1.084037146171785935e+02	1.268874644059413015e+02	1.357429837030347528e+02	1.357866790721843131e+02	1.268641876957594121e+02	1.158500771332044508e+02	9.608923956682028233e+01	1.109867456656625535e+02	9.670161928786230021e+01	1.164693191667107186e+02	1.307563615679161728e+02	1.396988890333066422e+02	1.512985501842958058e+02	1.527776786182980970e+02	1.326851126434282548e+02	1.326851175746009517e+02	1.195396842303019582e+02	9.973222758134021149e+01	1.195396842303019582e+02	1.255808585450222807e+02	1.309107463612548941e+02	1.250294717724882076e+02	1.451093992374955519e+02
1.855941142937577448e-01	6.215820446754398709e+00	1.254036246521987685e+01	2.009930797757164811e+01	3.959185256446684065e+01	3.100871781579563802e+01	5.091052383586100660e+01	5.055089691251398420e+01	4.461617256560354861e+01	5.654257401774686542e+01	3.638901032775677891e+01	3.755854367442636743e+01	4.853489959842562484e+01	6.275281830045152986e+01	8.270455501093715611e+01	7.406453676382572837e+01	5.494034769621569581e+01	6.054169298942500888e+01	4.812672033059957499e+01	3.684322308757347741e+01	4.671924771191635273e+01	3.009805853110611196e+01	4.785239426048997302e+01	6.285534311246954076e+01	6.739417648765565616e+01	5.907046645907313831e+01	5.428140878980389061e+01	4.051568732021471675e+01	1.976342235297327221e+01	3.587657536505756184e+01	3.695397539799163411e+01	2.109807387444491056e+01	4.160137274465193258e+01	5.508738839979899637e+01	5.633530004653241718e+01	4.823052285352381574e+01	3.369052714955324035e+01	4.507932317132417666e+01	6.450945363272366251e+01	7.161381054544385449e+01	6.335167849199908829e+01	6.335168003466709763e+01	5.972302258901915906e+01	4.680994921593362790e+01	2.631968923210022382e+01	3.586115986231931174e+01	2.324662045471941951e+01	2.419805134312206718e+01	2.516194895940193277e+01	2.613929471530848403e+01	2.712122226710927464e+01	2.901858195388008355e+01	4.963623366859444275e+01	3.176683685315964567e+01	5.255656393163909001e+01	5.502503457323623337e+01	6.314568378289216355e+01	7.351976988184712525e+01	6.827125470805576413e+01	5.466356695075101157e+01	6.280766946159418040e+01	6.773635057794012937e+01	5.275111339647725828e+01	7.191916162155968095e+01	7.504309327990918632e+01	8.846910997171455904e+01	9.674239048874312630e+01	1.067409070473715360e+02	9.440947964886099442e+01	7.436076769332017022e+01	9.440947964886099442e+01	9.565253942839821377e+01	7.599944933838298766e+01	9.613323957377600948e+01	1.092115924378248337e+02	1.033935196935291856e+02	1.232503992491830189e+02	1.282207931367037759e+02	1.364712100253746030e+02	1.416500913603662184e+02	1.215978507036080174e+02	1.075712839187259249e+02	9.878083110870181827e+01	9.224392569487476123e+01	9.126342097364944550e+01	1.109867456655448734e+02	1.247568818100159831e+02	1.230933541017532349e+02	1.313938480687115771e+02	1.429446595037524048e+02	1.468840435941371823e+02	1.268037298461787259e+02	1.127266580023527496e+02	1.168189207795750235e+02	9.704265094234280298e+01	1.009376342127085735e+02	1.057023704043261461e+02	1.109681322429715635e+02	1.250294717724882076e+02	1.451093992374955519e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.247302823917009107e+01	3.994385963443761511e+01	3.635524470828028143e+01	5.091052383586100660e+01	4.512201125161475801e+01	6.488522942338003929e+01	6.467205281644598358e+01	6.586334416243089152e+01	4.903419520775324969e+01	5.267933007017686009e+01	6.684722213322356765e+01	7.686256389184451621e+01	8.526536885048194847e+01	6.586495858934567593e+01	5.248509742603607009e+01	4.172138226766489311e+01	3.696399956685727517e+01	3.263360318213526767e+01	2.911029495566663172e+01	2.725450357103838428e+01	3.708900417894250268e+01	5.583262291230872876e+01	5.907046645907313831e+01	3.802018671645780756e+01	4.418566132019750370e+01	4.892863045097055874e+01	3.586604672722909015e+01	1.541977748600064402e+01	1.664502778514026460e+01	3.692826653501598599e+01	4.958926518563750108e+01	4.963673344361013307e+01	4.347204059041392554e+01	2.832437908484083167e+01	4.823052285352381574e+01	6.139329642876224113e+01	7.264827133406846826e+01	6.335167848987703110e+01	4.319325970436123185e+01	4.319325970497827427e+01	5.327301461567889618e+01	4.884703693949546022e+01	3.844298142754198722e+01	2.190418501809288188e+01	4.230885686597161310e+01	4.044860989221519532e+01	3.203704209866506858e+01	4.670540954326131811e+01	4.176453737656471787e+01	4.963369628399713918e+01	3.180574525522956364e+01	5.234206076491469162e+01	5.942707505559361181e+01	6.405852920199842515e+01	6.895488072281841596e+01	7.721325838534517061e+01	8.049060810436375846e+01	6.370750178459059754e+01	7.760370018837475925e+01	8.015825163814734822e+01	6.611271794738802043e+01	5.690698314442756356e+01	6.106328814397330262e+01	6.845113899204528707e+01	7.846083160572308657e+01	9.847738833770593203e+01	9.912354627052530986e+01	7.912345541966860196e+01	9.912354627052530986e+01	1.002363090080357182e+02	8.013704789862413236e+01	9.439927641241372669e+01	1.143283280715542105e+02	1.232418869209761567e+02	1.314542150910060627e+02	1.460110943410079187e+02	1.486586496642744351e+02	1.427742051807644543e+02	1.357866790721843131e+02	1.268641876883083626e+02	1.185715688944430894e+02	1.073242162168643716e+02	8.762390098079116285e+01	1.073242161987445371e+02	1.124837053886785156e+02	1.032445188718961617e+02	1.146510653727971629e+02	1.346257349715900205e+02	1.311006801140426035e+02	1.372110316364915548e+02	1.211620966692587871e+02	1.013353628238113373e+02	9.441248734869270720e+01	1.141522794951530813e+02	1.255808582972500602e+02	1.250294717724882076e+02	1.250294717724882076e+02	1.451093992374955519e+02
1.682297228869525374e-01	1.171523510667936741e+01	2.585737073041006795e+01	4.585737073040935741e+01	5.591136493917328210e+01	6.379859617528487803e+01	6.488522942338003929e+01	7.294619051280825772e+01	7.769617913421318178e+01	7.747411913655882643e+01	6.915721413956060815e+01	7.249253968060408226e+01	7.476161058670214743e+01	6.607694356361362509e+01	7.487116451874766199e+01	7.406454297417016619e+01	5.494034770154747349e+01	6.054169298942500888e+01	4.727766760576630389e+01	5.077454748296455023e+01	3.710180886048939897e+01	2.460556202292513106e+01	3.848395081876542179e+01	4.698022444056773850e+01	5.702585293421768853e+01	4.418567090769202821e+01	2.300445129850873016e+01	3.327437169093792591e+01	3.166263207333961205e+01	1.136615513907421970e+01	3.072443464430983440e+01	4.156731697726331731e+01	4.247505763304843640e+01	3.738623401174184835e+01	2.337692463787404051e+01	4.347203341817922251e+01	5.633409619519697742e+01	5.710216102683558148e+01	6.054166587215217987e+01	6.316687811700583666e+01	4.909752383465390579e+01	2.867408941763041597e+01	3.292667360569295454e+01	3.978882833621833015e+01	2.061677395956294134e+01	4.107639268204005845e+01	3.543063400957476716e+01	5.459258731441920531e+01	3.942836411432566734e+01	6.005952942790133164e+01	6.164103295553995565e+01	6.063190083026569255e+01	5.239005672533426861e+01	3.470932672187960577e+01	3.952780092085576058e+01	4.446530708043913904e+01	4.945571192162834251e+01	6.312886144408187050e+01	8.301847490566004240e+01	8.344514876349090571e+01	8.995490330969937531e+01	9.419586846159174343e+01	8.143078735886508923e+01	6.157399813891303353e+01	8.090302811966981267e+01	7.032138454442190323e+01	9.033979936530380428e+01	1.067409070473715360e+02	1.042711919759870369e+02	8.433444588656620056e+01	1.042711919759870369e+02	1.054106627343658715e+02	8.537113242095180965e+01	9.290758729695006934e+01	1.044658761108020713e+02	1.243487576373897667e+02	1.401449250354307310e+02	1.259681359931603737e+02	1.286151193286477223e+02	1.227502339378963114e+02	1.369187965664871172e+02	1.370468506981103474e+02	1.191857704002801768e+02	9.914974862184492110e+01	8.524846934396576614e+01	1.044241586557313184e+02	9.274192836318705702e+01	1.124837053936598181e+02	1.313938480687115771e+02	1.252928519833599097e+02	1.111754168929077906e+02	1.184878182620012126e+02	1.090162177501564287e+02	1.090162157255250150e+02	9.228916919137168406e+01	1.061633367010093139e+02	1.260416950313494198e+02	1.451093992374955519e+02	1.451093992374955519e+02	1.534409908386632537e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.032756022901657644e+01	3.610106292099930414e+01	4.276772958783993062e+01	5.105200103049689631e+01	6.105200141008471348e+01	7.184434940324283048e+01	5.718860126063137272e+01	6.744014357415920813e+01	7.612224246672991512e+01	7.760393616428068242e+01	6.398203822359805315e+01	4.447434285884446581e+01	6.398203822359805315e+01	8.222472152872522599e+01	7.406454297417016619e+01	7.428293418457148789e+01	6.619881444146042782e+01	6.388334220135770636e+01	5.051888329525207411e+01	3.966946518241434916e+01	2.165103411951371726e+01	3.176183762681655764e+01	4.924146527444965926e+01	5.050504208896636982e+01	3.310703124774284589e+01	1.139087255261936704e+01	1.133884103662984622e+01	1.164602960749581939e+01	3.066461155918996440e+01	3.675602194159738900e+01	3.273284769606120648e+01	1.886068076480176359e+01	3.521877370089700321e+01	4.529431448619597944e+01	4.937795324210663495e+01	3.303076495362301301e+01	3.319539389027548992e+01	4.771284671931186949e+01	3.690157197824883895e+01	3.758949992590170552e+01	1.837108956925536773e+01	1.930873168028305287e+01	3.978882837168485764e+01	3.735304106040651817e+01	5.639181639124787893e+01	5.639071968146409830e+01	5.406817684518998846e+01	5.406817684715754524e+01	7.464109704687919589e+01	7.508663920334295483e+01	5.517329310459668079e+01	4.412573532860329806e+01	3.813570126376531988e+01	5.835915430117920977e+01	6.895496711698419290e+01	5.802912768589109049e+01	6.494224849676356826e+01	7.408820452399797318e+01	8.599647069514054465e+01	1.058125271360881356e+02	8.677936712376633466e+01	6.676751918116097784e+01	8.677936712376633466e+01	9.033979936530380428e+01	8.188850619656301433e+01	1.018844805286335173e+02	1.100085883819066055e+02	9.013366422548655521e+01	1.100085883819066055e+02	1.109454681740456152e+02	9.099021215186824918e+01	1.109454681740456152e+02	1.211532142946921482e+02	1.327819520216547744e+02	1.318385825782053189e+02	1.119285313486674198e+02	1.192463605350101972e+02	1.087409808013799619e+02	1.286151192720817278e+02	1.291253103929889789e+02	1.095595427057485125e+02	1.025985567676326866e+02	8.292422570103539670e+01	8.473981491583026582e+01	1.044241586705196596e+02	1.124837053936598181e+02	1.324135204547948206e+02	1.169814123772210621e+02	9.728043841835030037e+01	9.874408819894441081e+01	1.061712603420765362e+02	8.940868259112093597e+01	1.032053542245804465e+02	1.119855645637515664e+02	1.319112280719922694e+02	1.397924983046414127e+02	1.397924983046414127e+02	1.599288310887658326e+02
