nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	9.514229751647910405e+00	2.252653569026337266e+01	4.467414135114911744e+01	5.906852286318899559e+01	5.999257020973863064e+01	5.830719243245572159e+01	6.895193067565517708e+01	6.969743233165853269e+01	6.165061979914924706e+01	6.418478335441693616e+01	7.222438001422601417e+01	7.059137739842087456e+01	6.223894240766536967e+01	6.223894240766536967e+01	6.741772971104157364e+01	7.331835486760203935e+01	7.712136823535126950e+01	6.899175991674661645e+01	7.712136823535126950e+01	7.395559289582661222e+01	6.607966321959172262e+01	6.607966321959172262e+01	6.403188734979143248e+01	7.198568794926443104e+01	7.253112087516106499e+01	8.067753620042965679e+01	8.902286122540597546e+01	8.060519295375627280e+01	8.060519295375627280e+01	8.327369986419999748e+01	8.327369986420234227e+01	8.924009434761813964e+01	8.860474108419171557e+01	8.020321046774802198e+01	8.020321046774802198e+01	7.943405655957842271e+01	8.784141408504632409e+01	8.778076025543690264e+01	9.615412738945209981e+01	9.042933350859981090e+01	8.204393002663019274e+01	8.204393002663019274e+01	8.204393002663022116e+01	9.042933350887675203e+01	9.877985839929793599e+01	9.040677178522034296e+01	9.303986898438135711e+01	1.014070129921111061e+02	1.042218835875857081e+02	9.832472569563618947e+01	9.772313328902009744e+01	8.941260690783228426e+01	9.772313328902009744e+01	9.730944203352248678e+01	8.900701958567258032e+01	8.660179743860483370e+01	7.828915633601182833e+01	8.660179743860483370e+01	9.926990909650292849e+01	9.096828331148194025e+01	8.837164957502558593e+01	9.667132869130675488e+01	1.005576901665502021e+02	9.225488272389381450e+01	9.704343905427002426e+01	1.053497612050882424e+02	9.134501701988865818e+01	8.304503186192779651e+01	9.134501701988865818e+01	9.935736338015897218e+01	1.076655486643180950e+02	1.178152696601423202e+02	1.119353136366607231e+02	1.077002181921913149e+02	1.085826452329000915e+02	1.168986035452328451e+02	1.225726404342994442e+02	1.146342710606747204e+02	1.226555216852443806e+02	1.314019466226976078e+02	1.427621191808933645e+02	1.378629657828936956e+02	1.262290372235181906e+02	1.178728113757461813e+02	1.178728113757461813e+02	1.262290372235181906e+02	1.295838373404908452e+02	1.261722862090904158e+02	1.178173312187304731e+02	1.164256498663341119e+02	1.247785943144413494e+02	1.253910688639580826e+02	1.337565730049450110e+02	1.396698913503681183e+02	1.313413801215752699e+02	1.396698913503681183e+02	1.472684983153748419e+02	1.389412095656611541e+02	1.472684983153748419e+02
2.038130619680232347e-01	2.020017271325610864e+01	3.923229555182983574e+01	5.214945065841581595e+01	4.134549885329491303e+01	4.064546523226071884e+01	3.315148623817577800e+01	5.352059739532462146e+01	5.803343082702008360e+01	4.188904110158301819e+01	4.446589835870413765e+01	6.418478335441693616e+01	6.223894240766536967e+01	4.263803113729869665e+01	4.263803113729869665e+01	4.767644531614751457e+01	5.345853364607978619e+01	6.744829824019643638e+01	4.976179468148696117e+01	6.744829824019643638e+01	6.607966321959172262e+01	4.783732642680334379e+01	4.783732642680334379e+01	4.554945603869499138e+01	5.928025613023999085e+01	5.379156823972221702e+01	7.253112087516106499e+01	8.060519295375627280e+01	5.990580477757972488e+01	5.990580477757972488e+01	6.261803317835917682e+01	6.261803317835917682e+01	6.866793788071370841e+01	8.020321046774802198e+01	5.980631239847787128e+01	5.980631239847787128e+01	5.903345651881886624e+01	7.608061465687849534e+01	6.730100058573214028e+01	8.437488769729633020e+01	8.204393002663019274e+01	6.177903665013258916e+01	6.177903665013258916e+01	6.177903665013258916e+01	8.204393002663022116e+01	8.707896173333519130e+01	7.011863203562886326e+01	7.275091047535588018e+01	9.303986898438135711e+01	8.414686933398678548e+01	7.827420894361389969e+01	8.772579309185475438e+01	6.944638510004220677e+01	8.202288700796341914e+01	8.576680389021714745e+01	6.903586829683838744e+01	7.659624213921465241e+01	5.830181343166159991e+01	7.659624213921465241e+01	9.096828331148194025e+01	7.099123099231820788e+01	6.840235876179818320e+01	8.513057004441054687e+01	8.901575908445209961e+01	7.228584836904050803e+01	7.705843964120803946e+01	9.228440463777201330e+01	8.130752257496075686e+01	6.309386304081540686e+01	8.135672574241479538e+01	7.933091341491982007e+01	9.609798226283410827e+01	9.777884619646479791e+01	9.191504538744247554e+01	8.768241821777758105e+01	8.858047676440577334e+01	1.009588224696491210e+02	1.050365325943915309e+02	9.455624865905741672e+01	1.034598459992151191e+02	1.149354930233459271e+02	1.346343662537030923e+02	1.294936362957632809e+02	1.093657771084313310e+02	9.782544245374387515e+01	9.782544245374387515e+01	1.146333182157295454e+02	1.094683429254851035e+02	1.145825148913081790e+02	9.778326024498026925e+01	9.640306103300852669e+01	1.111834084120416435e+02	1.052984027632659263e+02	1.253910688639580826e+02	1.296184487398516865e+02	1.112401184279538455e+02	1.296184487398516865e+02	1.372129205089763957e+02	1.188270292927621909e+02	1.372129205089763957e+02
1.945267862640465417e-01	1.358700591637077260e+01	3.245512306991913221e+01	3.420547428347806118e+01	2.917983901667351176e+01	3.715341327409171868e+01	1.948695015552553755e+01	4.181475735737962651e+01	4.955233122922383160e+01	3.035817128286243616e+01	5.024142605651078242e+01	6.297463852158431763e+01	5.925303379690615202e+01	4.837900513095323873e+01	2.928577099199400990e+01	3.416437118934145900e+01	5.301914157523146542e+01	5.937677729911675328e+01	4.031029235413085843e+01	5.937677729911675328e+01	5.833152553480121583e+01	5.023563635208046207e+01	3.463037996606552582e+01	3.463372539684313978e+01	4.072949415182056043e+01	5.388340803932180023e+01	7.335935521128439518e+01	8.060519295375726756e+01	5.990580477757972488e+01	4.511518500667033749e+01	4.783948054389830418e+01	4.783948054389830418e+01	6.866793788071369420e+01	7.846806685117019242e+01	5.813934735630483885e+01	4.556403194659058897e+01	4.741222996747973895e+01	6.420339900493456753e+01	5.559933757262304965e+01	7.595676549719397030e+01	8.238510324354275838e+01	6.771448650008633763e+01	4.753649050991337077e+01	6.177903665013258916e+01	8.204393002663002221e+01	7.869340883943689846e+01	5.848376747626443972e+01	7.869340883943698373e+01	9.189663089417155106e+01	8.414686933398678548e+01	6.423468794631463652e+01	7.265056604966153486e+01	5.953688962304142507e+01	6.211303318179076882e+01	7.621772144066083854e+01	5.755727360494364575e+01	6.487853755996677307e+01	4.837315365485248719e+01	6.829548488383670701e+01	8.282717660162066409e+01	7.684237414848281844e+01	5.694966343009468801e+01	7.684237414848281844e+01	7.133160589458468337e+01	6.095100780763665682e+01	8.041907801405606904e+01	7.709505214493941594e+01	6.420531615019297078e+01	5.324862995940667076e+01	7.306944745137158748e+01	6.779915570669581371e+01	8.779508710181551123e+01	9.712123384269712290e+01	7.773944941693245880e+01	7.348399745250216597e+01	7.699223038613868653e+01	8.094805393372152480e+01	8.514310902889621957e+01	9.512503403162297388e+01	1.066153615061278117e+02	1.206149779687330437e+02	1.400120145644866057e+02	1.305520562278990155e+02	1.104200279482276699e+02	9.628035255186476604e+01	8.630123358106180831e+01	9.899650376844593325e+01	9.531888408389337997e+01	1.056338827516635206e+02	8.628445638376672377e+01	8.490578194337200557e+01	9.120475291861842493e+01	1.052984027632659263e+02	1.253910688639580826e+02	1.212907492747647069e+02	1.012332303741845720e+02	1.212907492747647069e+02	1.188374842664374427e+02	1.087908491036631489e+02	1.288841194292117791e+02
1.884163169627051937e-01	2.018735461749778892e+01	3.049524257656260673e+01	1.254278291945079005e+01	3.014959979757501785e+01	1.717285053055204003e+01	1.210540507426639145e+01	3.331789761820840567e+01	4.421044415081119183e+01	2.431949284006297773e+01	3.507141722722514743e+01	5.487046817639399166e+01	5.100726510149793569e+01	3.185843231136992060e+01	2.285987087133910833e+01	2.591467155100762554e+01	4.482992188164154612e+01	5.302128231745478359e+01	3.419725035584470874e+01	5.278072897109157680e+01	4.738586112864076938e+01	3.249331854693392074e+01	2.719124075981606126e+01	4.623977153902987425e+01	5.928025613023999085e+01	6.707954976465750008e+01	6.541564338157115799e+01	7.379163425015077848e+01	7.446433300092481034e+01	5.664262243049859080e+01	3.603612535918730941e+01	5.055139548126144433e+01	7.134814514283804954e+01	7.214737870820847832e+01	5.813934721267124672e+01	3.800706245011397755e+01	3.846545501450722782e+01	4.400936145938801758e+01	5.559933757262304965e+01	7.595676549719397030e+01	7.399561291365458260e+01	5.377578570617546205e+01	4.217823748108817483e+01	5.639586020393501542e+01	7.662790945560459477e+01	7.259997269859248092e+01	5.244468342622359103e+01	6.329891195217232536e+01	8.352191001946664528e+01	8.674855445146496891e+01	6.681098805145606434e+01	5.289583463704792621e+01	6.381598158649071451e+01	4.813937964257723223e+01	6.794449435504380119e+01	6.487853755996677307e+01	4.499694914789510847e+01	4.134711966016036655e+01	6.119330656211182173e+01	6.389871111127796866e+01	7.084449615487545771e+01	5.099496671434560824e+01	7.084449619248508156e+01	5.159324552449993462e+01	7.133160587293993160e+01	7.638219141515838828e+01	5.078046544076104851e+01	5.025189592061926191e+01	7.004683513771665559e+01	5.638471430210973523e+01	7.625043072814587219e+01	8.208351799031304097e+01	8.458659328883661033e+01	6.875458677278632535e+01	8.881695551104623121e+01	8.858047676440577334e+01	1.009588224696206140e+02	9.925003858025499426e+01	9.666259101198235726e+01	1.081392811011030375e+02	1.277750370028128373e+02	1.291965492440245384e+02	1.206740830349642408e+02	1.246708884395974195e+02	1.105525472576070598e+02	9.053689279990449279e+01	7.897617016351044583e+01	9.321713127040808899e+01	9.732149963967229667e+01	7.734798522243028174e+01	9.732149963967229667e+01	1.111834084120416435e+02	1.195274878841055397e+02	1.204438729335819431e+02	1.146049096412379100e+02	9.458512281324793491e+01	1.109760981971124920e+02	9.879480378075015778e+01	1.103439432386218471e+02	1.304398770785189186e+02
1.898839224935668091e-01	5.018144544646770955e-01	8.137879017186743225e-01	1.125884748334365471e+00	2.055633254299613455e+01	3.920019065102005484e+00	2.070446107224389820e+01	3.788127330590571518e+01	3.870461077077341372e+01	1.873688603114435836e+01	3.289920614844426439e+01	5.274169223606982371e+01	4.886803147282779491e+01	2.978568629527559253e+01	1.699416965915863642e+01	2.978554440016261395e+01	4.885972809299781972e+01	4.756657588580294060e+01	2.916308133161415128e+01	4.067535217691880689e+01	3.847590001927581227e+01	2.143268357344568642e+01	4.072783928133991793e+01	5.400172569701794600e+01	5.999064594947811457e+01	5.120572402151084646e+01	4.581838336413870394e+01	6.572315438993678072e+01	5.995508234345035703e+01	5.234587076790523952e+01	3.207397715729432264e+01	4.627107583943074332e+01	6.701172307286410046e+01	6.373127526111850472e+01	4.353202842682319584e+01	3.198550771315749941e+01	5.206923466562621172e+01	6.420339900493456753e+01	7.262731855174129691e+01	8.437488769729633020e+01	7.292407215211595428e+01	5.781747726708903912e+01	3.769663390321949947e+01	5.781747726708903912e+01	6.884975854679771601e+01	6.048411927811394406e+01	4.689609038397188812e+01	6.108877959134269275e+01	8.130475343347306705e+01	9.116600260473659034e+01	7.605819717826760495e+01	5.721191434429940159e+01	4.414538873526934282e+01	4.218812727424650433e+01	6.197302758857114924e+01	6.815432232191938056e+01	5.473947253745956942e+01	3.504190718788948544e+01	4.462249982851569285e+01	6.332058625245196026e+01	6.553947251924064688e+01	4.570521619797801094e+01	5.852701417287085661e+01	4.585663851071208086e+01	6.174152689059163635e+01	5.836943711940952539e+01	6.510716651577867253e+01	4.817567536656544291e+01	6.798004716333343822e+01	7.625043072813859624e+01	5.971492502187641094e+01	6.210763546593381790e+01	6.456551248018442379e+01	8.437131949488565397e+01	9.691942254612582985e+01	1.085826452328594769e+02	1.168986034678388108e+02	1.191180374142126084e+02	1.167023844597901387e+02	1.247019990974458210e+02	1.357712162711318626e+02	1.174537335189350955e+02	1.004326425740253228e+02	1.174537335189350955e+02	1.188952605891342102e+02	1.073180054188357957e+02	9.321713127040808899e+01	7.318849658577836692e+01	8.781850380382327614e+01	7.318290559721808108e+01	8.730158589868803176e+01	1.072923119022893275e+02	1.186576472862827671e+02	1.004035591470363187e+02	1.004035591470365034e+02	8.856824688582952376e+01	9.097559124536908826e+01	1.050984532666924309e+02	1.251659883029461042e+02	1.387684619789347096e+02
1.812560074098455432e-01	4.216354764104121244e+00	6.112552908363717563e+00	7.497305019356777400e+00	1.567782304473133159e+00	1.880446334698804067e+00	1.194943788928331863e+01	2.815855165345564970e+01	2.821623051226359635e+01	1.421563689326674762e+01	3.424512840576336004e+01	4.036021283886267241e+01	3.823452578275693980e+01	2.924466327036560287e+01	1.369861003986837567e+01	3.168760061879900292e+01	4.761096894993355022e+01	5.436217492185085121e+01	4.073370258176371550e+01	2.286626046808067159e+01	3.469352741407356433e+01	1.784440558797076903e+01	3.724467827298213507e+01	5.061865111235046299e+01	4.223718742599967868e+01	3.145944784271639705e+01	5.172684507366329854e+01	5.995508233966916833e+01	3.957786792480820992e+01	4.331716223798895271e+01	2.858753063880633150e+01	4.844454302354871800e+01	6.022869496124889821e+01	5.265854755965679601e+01	4.429264957690329396e+01	2.864943913301106448e+01	3.758118016186185173e+01	4.953738768836040407e+01	7.117156207458843653e+01	8.156462027650330526e+01	5.900153581938486980e+01	4.362787166889619073e+01	3.351172105498017828e+01	5.114051918147423237e+01	5.480466603616540766e+01	4.040421977404526643e+01	5.457672717113112526e+01	7.474582542104752747e+01	8.394103835458994922e+01	6.824532635538362513e+01	8.250664474687498284e+01	6.792710558809054078e+01	4.810998129904336906e+01	3.668710247513276812e+01	5.156701735848800183e+01	5.628578101751246265e+01	4.200095083180549693e+01	3.056275707431221988e+01	4.664940518793378033e+01	5.331185530886612156e+01	5.504658894167678085e+01	5.642340286349369904e+01	3.868188184283074804e+01	4.025860059575052929e+01	4.190833016145742818e+01	4.358104274440842829e+01	4.533083655221616226e+01	4.874942957036122948e+01	6.827537558433256493e+01	8.168689525338713509e+01	7.964314359594126813e+01	8.208351799031304097e+01	7.870286243737149334e+01	7.211268244823642704e+01	8.630059232256192558e+01	1.063140507510136530e+02	1.209729638935086768e+02	1.167714273893065524e+02	1.084505588478514682e+02	1.167714273893065524e+02	1.229738938112634088e+02	1.089876819360553668e+02	8.889480943676365143e+01	1.085281418122012980e+02	1.169902674145736938e+02	1.078255434089698781e+02	9.952663942416795351e+01	8.781850380341171558e+01	6.788880114802053356e+01	8.781850380382327614e+01	9.315673398430058683e+01	1.131763723857173431e+02	1.044901476331519490e+02	9.032264797095375286e+01	8.039752317902734546e+01	8.412397788987111369e+01	9.118599525731447386e+01	1.001043837359924993e+02	1.142668574587110442e+02	1.343673496458999921e+02
1.855941142937577448e-01	3.714129989243045937e+00	6.920345354902937451e+00	1.786413053983862298e+01	1.613516644085601115e+01	2.016996077834106060e+01	2.324010988496693297e+00	6.586597537281837944e+00	8.202875608763042337e+00	2.819942067824181109e+01	3.395100062147459141e+01	1.944457653102257666e+01	2.356451755104393442e+01	9.284817734325940819e+00	1.586394863831852398e+01	2.388003919757484539e+01	3.766505622280843824e+01	3.089172309880352074e+01	2.566767116049172159e+01	2.929923277327727504e+01	1.722537580351020026e+01	1.431108444279294289e+01	2.964008441579194297e+01	3.456078516961137836e+01	2.193618140131428262e+01	4.223718707569378239e+01	5.998863982383749516e+01	4.723173697499313306e+01	3.885278370344571641e+01	2.411706090917031631e+01	4.331716219254034428e+01	5.692939179641570746e+01	4.022135237262195773e+01	4.023380808464428071e+01	2.447283477654405814e+01	3.854911192804880926e+01	5.706123512261203956e+01	6.661774160078789464e+01	7.880105263376043467e+01	7.579243426806596062e+01	6.586939386172721811e+01	4.977283791434573601e+01	2.970779398963697915e+01	3.106371706242782338e+01	3.473530753299689167e+01	5.480466603616540766e+01	6.884975854679663598e+01	7.428804380012634567e+01	7.319125479861682493e+01	5.142511320892825921e+01	7.319125479861682493e+01	7.619892341654815482e+01	6.473166081613837264e+01	5.156701735848800183e+01	3.169279333250387864e+01	4.690852140042534302e+01	2.874525614670934104e+01	4.868102033940027695e+01	3.247328300632716491e+01	3.382749673182464534e+01	3.519245236291557433e+01	3.656561402234107305e+01	5.642343414519091027e+01	6.009523806056509443e+01	5.591843715168564444e+01	6.341068375525686207e+01	4.504944617516313343e+01	6.793441218383699720e+01	5.369428088403474675e+01	7.335100524435861757e+01	8.723727590127860765e+01	9.734265176462467650e+01	9.851934586405667460e+01	9.216239858127282503e+01	8.109735530767711964e+01	9.266093974264151711e+01	1.126615839504503356e+02	1.067655138642207504e+02	8.847043016708937557e+01	1.067655138642207504e+02	1.143516433085357420e+02	9.431577967296314569e+01	8.137506786905881029e+01	8.842882652153285505e+01	1.085281418122012980e+02	1.002054074276522044e+02	8.327846951378533902e+01	8.481173923573940954e+01	6.536238795313842331e+01	7.847192043072841727e+01	9.731331296009383891e+01	1.005239859098712429e+02	9.222139972987324086e+01	7.616608839517311935e+01	9.618591643969250526e+01	9.565260747710489397e+01	1.111876248782827332e+02	1.195076694066862757e+02	1.201541553151515274e+02	1.402559206990802920e+02
1.797113411273130179e-01	2.003866523089741847e+01	3.245329997526265231e+01	3.401495745589270570e+01	3.686124759310730070e+01	2.211598932952511376e+01	2.215803382293804802e+01	2.769155129738129162e+00	2.259329275601286113e+01	3.117533045459876107e+01	2.495587356086425146e+01	4.590101506894332495e+00	4.917381571435676335e+00	1.283069362821986914e+01	1.880505169600263926e+01	2.380025609308743384e+01	3.111534916914934712e+01	7.883706625228191101e+00	7.369884040651788482e+00	1.150702818240488945e+01	2.559964834781612808e+01	2.695149176478236797e+01	9.220774814772807915e+00	1.431061516228038855e+01	3.448612989962777675e+01	4.839590785204753587e+01	5.450224140616619195e+01	3.399500244195843379e+01	2.021310203164877706e+01	3.885278290825858960e+01	5.169052697852524147e+01	4.468901973666724103e+01	3.648976704545459882e+01	2.083681356980124022e+01	4.023380808464427361e+01	5.265854728354697301e+01	6.768237433383781365e+01	7.191381598166537970e+01	6.947343629748198168e+01	6.126748869992724877e+01	5.769923885350934256e+01	3.762917063393861383e+01	2.604746711292964179e+01	4.612131867976336252e+01	5.480465603944860931e+01	6.316051191594226566e+01	6.823347204738612959e+01	5.403038644287710213e+01	6.358570707298805758e+01	4.196280395030306209e+01	6.395960764421495526e+01	7.252592094099783537e+01	6.668517403131184551e+01	5.974742208968181245e+01	4.687635862609135273e+01	2.692802107810159740e+01	4.690852140042808571e+01	5.692576867501114890e+01	5.418037035633371801e+01	4.788018984999645511e+01	5.504661808390694944e+01	4.014780170889429201e+01	5.992449878120528695e+01	7.372489830528516563e+01	7.579879163228841321e+01	7.150638476051365444e+01	6.542253340026344688e+01	6.771255987606772919e+01	7.335104388139326659e+01	5.894010831587347354e+01	6.876342004326332358e+01	8.309136194342896431e+01	1.033049510038666625e+02	1.094146284343743218e+02	9.111568765333946374e+01	1.094146284343743218e+02	1.114040325720778668e+02	9.140099399873791697e+01	7.849321178141178734e+01	9.846049450747045739e+01	1.059014945540097159e+02	8.583444773803030614e+01	7.437195374132684833e+01	8.766783769575104657e+01	9.603031219034468791e+01	9.569260356718729099e+01	7.816125124448274164e+01	6.909050128960818427e+01	6.291916247193366729e+01	7.981356746598149243e+01	1.033111435670835618e+02	9.222139972812476572e+01	7.221189363405214579e+01	9.222139972987324086e+01	1.044901476339539244e+02	1.156771640172597131e+02	1.240000429297446658e+02	1.215058164940002285e+02	1.215058164940002285e+02	1.297853244677389455e+02
1.682297228869525374e-01	8.071342277247204322e+00	2.196394165275664534e+01	4.198503907052925399e+01	4.972806645427462513e+01	3.377640768081298717e+01	1.472627674675554132e+01	2.262793200473846156e+01	3.218679133183215857e+00	2.303771071381452984e+01	4.125894877646137715e+00	1.420866773856584686e+01	2.453568746992041483e+01	5.380752444514628863e+00	5.706059359371829842e+00	1.885086388568166882e+01	2.610608572966111041e+01	6.926458921586455375e+00	2.137311324027281501e+01	7.808619211497516588e+00	8.117932978252515142e+00	8.427994487859214345e+00	8.741289095969456469e+00	2.864722007684883209e+01	3.369083296703294650e+01	4.038568229675765764e+01	3.903219156785223731e+01	3.324652218940865822e+01	1.751332021347015200e+01	3.585215430284326033e+01	4.816766303722356213e+01	3.640142193302562390e+01	1.762787426291701820e+01	3.648882233644967243e+01	4.830564450679754884e+01	5.791930451489734111e+01	6.110546993056710363e+01	5.330410704537616340e+01	4.846636559176048564e+01	4.916874079867140779e+01	6.006653332086815311e+01	3.851086140934290825e+01	2.371038549880967139e+01	3.778006890251435124e+01	5.787064119317710720e+01	6.814370158462855898e+01	5.993064460729564757e+01	4.027909974623608491e+01	4.804698144583230146e+01	3.611746725585725670e+01	5.664934944275008633e+01	5.279416791028315714e+01	4.704028703334312667e+01	5.236267705285886365e+01	4.411548616949742296e+01	2.571189515103593948e+01	4.574204510700635495e+01	6.388931264550225109e+01	7.381288991713083192e+01	6.772627968071536486e+01	5.629869553645255564e+01	5.992449878120528695e+01	4.576508474888697009e+01	6.550889029706820565e+01	7.997703512335800724e+01	9.206501678481724582e+01	8.619520348294095413e+01	8.251554940372966485e+01	8.409839596390240501e+01	6.389716522918710240e+01	7.144689741250681436e+01	8.314483045379456883e+01	1.033328099571120759e+02	1.194226514686940277e+02	1.111127256128724525e+02	1.194226514686940277e+02	1.082968657252844764e+02	9.140099399873791697e+01	7.145313722406645240e+01	9.140099399873791697e+01	1.054892455243194860e+02	1.018283700486450272e+02	8.180235314475932284e+01	6.781173057040015806e+01	8.193587329881135872e+01	9.025342407677672441e+01	7.933693715075384034e+01	5.953691979454880823e+01	7.933693711148367811e+01	8.550245350044663439e+01	9.455861168341532164e+01	8.954751700526631453e+01	6.957392858334003449e+01	8.373033019356574869e+01	1.042013321137389994e+02	1.226022328997315611e+02	1.156872942323990401e+02	1.015892640001630127e+02	1.015892640001630127e+02	1.215058164940002285e+02
1.736477300190079065e-01	2.017364077553360957e+01	2.415131737808459178e+01	4.418276351576398042e+01	4.787134173554282057e+01	2.915896036827290416e+01	3.252589572074374047e+01	1.145245499024767888e+01	3.476425542945054570e+00	3.660001140837069400e+00	1.659687961692906910e+01	2.527044714841490247e+01	2.367524349113660520e+01	3.289629183920770572e+01	2.629549804443004390e+01	6.158719179049714221e+00	6.474764797749255507e+00	2.129897444438487142e+01	3.122980879485534444e+01	2.311202699446512909e+01	2.448489849319414446e+01	2.851572495843181798e+01	2.042899066477422210e+01	9.186670135707073470e+00	2.550504167613122064e+01	3.295817470500320923e+01	1.833556033215413450e+01	1.352002179077528510e+01	2.587360828743753416e+01	2.982522018816178999e+01	2.686388036044313310e+01	3.203435915761742336e+01	1.536541826803970956e+01	3.403133310456713900e+01	4.142459814938558083e+01	3.855542354647963776e+01	4.229401800914747866e+01	5.182037501747463892e+01	3.341672231552631445e+01	4.404042176913060302e+01	4.919198920651179918e+01	4.123686011927800621e+01	2.166917675210508776e+01	3.816599893849953418e+01	4.644321220434739672e+01	4.907350784667293908e+01	4.913606844279463104e+01	4.634173672300398295e+01	2.870305252366305737e+01	4.775832240816626495e+01	5.710311157411213401e+01	5.224594301492543735e+01	3.289088617547353977e+01	4.249528579247628102e+01	2.400999263255405936e+01	4.316354052805945685e+01	3.579303210278651193e+01	4.574477461151422375e+01	6.556010782993112684e+01	8.429303343113568303e+01	7.605668459493773526e+01	7.372489846950833225e+01	6.550889029706820565e+01	5.201663011390913027e+01	7.174872731328470365e+01	8.745756359174257000e+01	9.891692522431287671e+01	1.025637381464209739e+02	8.973517665660799025e+01	6.941147484052541472e+01	8.973517665655943176e+01	1.000129476135914075e+02	1.116502271324432911e+02	1.116012628679261809e+02	1.199199752896302726e+02	1.089897165849970833e+02	9.744635787205345423e+01	8.001968461130059040e+01	6.596762248559031150e+01	7.723183984504370869e+01	9.718463564974540247e+01	9.633505349333061929e+01	9.603031219034521371e+01	8.193587329881135872e+01	6.215905090286535284e+01	7.668220709952088043e+01	7.706584565730449299e+01	5.729031368423591175e+01	7.545540718586373430e+01	6.143977523452254275e+01	8.326871022171187064e+01	8.696822899783711591e+01	6.704840384763920724e+01	8.696822998604640986e+01	9.571941721232404632e+01	1.075255729312900712e+02	9.928230564894812460e+01	8.748290613510290825e+01	9.900417549275266538e+01	1.189225879778525581e+02
