nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.427090837999588047e+01	3.176905096255897476e+01	4.407522605455225317e+01	4.309756959468948168e+01	5.137596032194591089e+01	4.768264765583278120e+01	5.596142043490702633e+01	5.262434338474235318e+01	6.090403266375255242e+01	6.206952472438329238e+01	6.770619968526224852e+01	5.942435963358256856e+01	4.886635632056579936e+01	5.591984551704757678e+01	7.590634192819086934e+01	9.574683914527003026e+01	1.073021793842914349e+02	1.024183417623847276e+02	9.426864612367180030e+01	9.426864612367181451e+01	9.419821864137148282e+01	9.994941141627664649e+01	9.029738171222275867e+01	8.197009739032145603e+01	8.458219659787582145e+01	9.290743377491149602e+01	9.191801803891182487e+01	8.361119399038328481e+01	8.361119399038328481e+01	8.802947660300161203e+01	9.381188529672292020e+01	8.944998256253354896e+01	8.127581909421319040e+01	8.941832195461111610e+01	9.009772554903889841e+01	8.407350724959572119e+01	7.986366316331407234e+01	7.986366316332315307e+01	8.845949470509280843e+01	8.751949481975702838e+01	7.931446425263530386e+01	7.675441280560960422e+01	8.495436713444793497e+01	9.175164011087743177e+01	8.354077516315065566e+01	8.610226017604574622e+01	9.431936373448259303e+01	1.023890771475876278e+02	9.654894425554877557e+01	9.703061981560421145e+01	9.703061981560421145e+01	1.053000609902841944e+02	1.033051839467376141e+02	9.501699338582908183e+01	9.501699338582908183e+01	9.646958300695794719e+01	1.023225683009196132e+02	1.046111649437147975e+02	1.129135576183090279e+02	1.010116822563891503e+02	9.265807429456656052e+01	1.010116822563891503e+02	1.073187481744907359e+02	9.902369365951925317e+01	9.902369365951925317e+01	1.048795051988606417e+02	1.045738542620402285e+02	9.629778233678564447e+01	1.045738542620402285e+02	1.042916825429141454e+02	9.596723685708482776e+01	1.042916825429141454e+02	1.106076822817434788e+02	1.027556357330849295e+02	1.052163144782652466e+02	1.130679369867401078e+02	1.146068546534441310e+02	1.205552497145820183e+02	1.142659310379128357e+02	1.084022368167757548e+02	1.109131493587451445e+02	1.118102214760665873e+02	1.035108985856847994e+02	1.065101702527760068e+02	1.097845707519277170e+02	9.525546605053165194e+01	9.914746803741621761e+01	1.032118078965563512e+02	1.232227580932773776e+02	1.347552668239970899e+02	1.405412906046730086e+02	1.472343578100608852e+02	1.556336309874668871e+02	1.657427420955754087e+02	1.740213716443975898e+02	1.680383326601112230e+02	1.680383326601112230e+02	1.764988690939413232e+02
2.038130619680232347e-01	2.224271832732720000e+00	4.255795282625274290e+00	1.824997994759015896e+01	2.922817145459393728e+01	2.311193460634353158e+01	3.382339690254958953e+01	2.770337155797602691e+01	3.855395879902604150e+01	3.264978791437533090e+01	4.446936287387609354e+01	4.209695901151651043e+01	5.159306890188676675e+01	3.945840750481492876e+01	5.942435963358255435e+01	7.221060738065258988e+01	6.745043367136342738e+01	7.899749199443851921e+01	9.901367752099466202e+01	9.426864612367180030e+01	7.466659929979459775e+01	7.466659929979459775e+01	7.459568577178846738e+01	8.033713472085722174e+01	7.867706703033820759e+01	6.183354009103380378e+01	6.444670028576469178e+01	8.458219659787582145e+01	8.361119399038328481e+01	6.348951405520576685e+01	6.348951405520576685e+01	6.799952220806386549e+01	7.386075253238917071e+01	7.954024091165858579e+01	6.149919659335714783e+01	7.953239911575226984e+01	6.894121960764900336e+01	6.268501607654588526e+01	5.834863267868822589e+01	5.834863267868822589e+01	7.986366316332315307e+01	7.931446425263530386e+01	5.957687680030566213e+01	5.701504297596456894e+01	7.354818581003141276e+01	8.034646081123733552e+01	6.381477040180613614e+01	6.637355788799223433e+01	8.610226017604574622e+01	8.247742885669215696e+01	7.664881633534378125e+01	7.712991266415504299e+01	7.712991266415504299e+01	9.703061981560421145e+01	9.501699338582908183e+01	7.507449053528731042e+01	7.507449053528731042e+01	7.652750854725447027e+01	8.236840692556251042e+01	8.466844349945688464e+01	1.046111649437147975e+02	9.098961258360102988e+01	7.266498854777890415e+01	9.098961258360102988e+01	9.902369365951925317e+01	7.909177507674822039e+01	7.909177507674822039e+01	8.492969886758361042e+01	9.459855986084654944e+01	7.635946100037530471e+01	9.459855986084654944e+01	9.431056112194870877e+01	7.606080798047044311e+01	9.430995235021555345e+01	9.566338217911970787e+01	8.344123087772763370e+01	8.596624783600776709e+01	1.052163144755156026e+02	9.448110803458536111e+01	1.003758027428068687e+02	9.431458290813391443e+01	8.847928560576383461e+01	9.098340385079458770e+01	9.940918125957259122e+01	8.362708612307505973e+01	8.661525272460490044e+01	8.986717008649812044e+01	1.097845706557061050e+02	1.191380399096502316e+02	1.232227580932646873e+02	1.093786816789844778e+02	1.147256542359816791e+02	1.204979162808075728e+02	1.271551561938974118e+02	1.371498580303297103e+02	1.573188575897919463e+02	1.536606819036668128e+02	1.477052639652839616e+02	1.477052639652839616e+02	1.680383326601112230e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.427090837999612916e+01	7.225516618857922957e+00	9.362969599526673292e+00	1.155204229572938779e+01	1.382352952184096928e+01	1.615399403667999323e+01	1.856530134486796157e+01	2.110724830000557972e+01	2.448878271352342750e+01	2.797050117689669690e+01	3.162156628179729267e+01	3.764745594656987748e+01	4.396105724449459018e+01	6.392649140351092285e+01	8.375313532576377895e+01	9.574683914527003026e+01	9.123638322203875362e+01	9.260725579645131234e+01	7.296973339434940442e+01	6.072835125874159701e+01	6.065680829471266833e+01	7.967589419314603560e+01	7.034425061302539461e+01	5.014991017768296899e+01	7.034425061302539461e+01	8.345382007020650406e+01	8.189242670148193781e+01	6.174937209741977995e+01	4.918628990566411119e+01	5.373328755110416921e+01	7.318761444232579549e+01	7.137594983340454746e+01	5.159285948650897780e+01	7.137595017181172352e+01	6.894956010202983521e+01	4.715201372496295562e+01	4.273448893268044202e+01	5.636686420598019254e+01	7.792983091996927669e+01	7.885866291768411429e+01	5.910929114803195006e+01	4.559810204756256979e+01	6.535788232083054083e+01	7.215196100415251124e+01	5.240494084041917233e+01	7.215196100415251124e+01	8.649610548153378886e+01	7.824191828356731548e+01	6.257968245700476473e+01	6.306111584252127500e+01	7.712991266415504299e+01	9.703061981588615481e+01	9.365646162875434300e+01	8.091551438637901583e+01	6.086545412924491671e+01	6.233644016975728164e+01	7.056793054112894481e+01	9.050953137516556524e+01	9.106857415013371337e+01	8.266153142117271102e+01	6.270161495725034939e+01	8.266153142114541197e+01	9.789856313815245414e+01	8.492969886758361042e+01	6.501429764260689126e+01	8.492969886758361042e+01	8.632862166858046749e+01	6.636963766943142673e+01	8.632862166858046749e+01	8.600075306944962961e+01	6.621915368955011161e+01	7.624815431551300549e+01	7.613684498133061140e+01	7.201478886728220630e+01	9.139363338365787115e+01	1.003613751748877974e+02	8.037962052748184760e+01	8.879052396629624866e+01	9.090144314032352213e+01	7.441273056120952845e+01	7.692907506126164208e+01	7.952663043583802960e+01	9.940918125957259122e+01	9.547823786202570773e+01	1.097845707519277170e+02	1.013354784552565064e+02	1.213262454745587888e+02	1.377534128432887712e+02	1.235219231294082789e+02	1.257152121119199819e+02	1.405412906046659884e+02	1.472343578100608852e+02	1.556336309874668871e+02	1.657427420955738739e+02	1.536606819036668128e+02	1.334323414191010215e+02	1.472639189820046965e+02	1.675827562131245259e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	2.502568852094868745e+01	2.352165375674860925e+01	2.570559423479980410e+01	2.797100305222049599e+01	3.614760722252130876e+01	2.751050184865979631e+01	4.109202840698284831e+01	2.713806976963694240e+01	4.711542874993146768e+01	5.159306890188676675e+01	4.792747085244394611e+01	6.392649140351092285e+01	5.547983151881054908e+01	7.546484338313868534e+01	8.549439779319777699e+01	7.160455754074931178e+01	7.882011945453540136e+01	7.296973339434940442e+01	5.323755634390234093e+01	5.179362913360281340e+01	7.153582517920821715e+01	6.425542787550419632e+01	4.400912002223846287e+01	5.493573040057683698e+01	7.512272214238684853e+01	7.552263354328425748e+01	5.534213303814621554e+01	4.148790315692072284e+01	4.464557498341329023e+01	6.487989838241148277e+01	6.477767879655404215e+01	4.500039703902933041e+01	6.477767877407177366e+01	7.173174600382398580e+01	5.000252178077390397e+01	3.404952254847685822e+01	5.000252178077391108e+01	7.173174600454386507e+01	7.307289106602701168e+01	5.332537868244738632e+01	3.936742834175676364e+01	5.910929114803252560e+01	5.845138373822618405e+01	4.644791013861940598e+01	6.619801040318108676e+01	7.500248939743822518e+01	5.834261077605395940e+01	5.367831844297231214e+01	6.775071478306590222e+01	8.764933649713171349e+01	9.323960474900917461e+01	8.537827925847346933e+01	6.537043952226133570e+01	5.355392589679079407e+01	7.382674760082204557e+01	8.939063333446242154e+01	8.141286004504937068e+01	7.112984391922539373e+01	7.600822593319327325e+01	5.605109260401464866e+01	7.600822593319298903e+01	7.796604411217077768e+01	7.892497946643530327e+01	5.899885022246176192e+01	7.892116159703708433e+01	7.934185357911263736e+01	5.970934914370878488e+01	7.113296383290162339e+01	7.253314775232145450e+01	6.900044502399703106e+01	5.631249653763081398e+01	6.262898194776389005e+01	8.035326695862566737e+01	8.216571743370106162e+01	8.393968568316739720e+01	8.593095192261530713e+01	6.887655691197591068e+01	7.098880279365138790e+01	9.090144312713559316e+01	9.682069115827897576e+01	8.614369800831151736e+01	1.060419207854796326e+02	1.154351910376884831e+02	1.117583165787509643e+02	1.213262454776089214e+02	1.176443767823404158e+02	1.377086824714830868e+02	1.435981972852303556e+02	1.458070207300609695e+02	1.541979091908270050e+02	1.486739376275649533e+02	1.438494589538057937e+02	1.522487134495393093e+02	1.472639189820046965e+02	1.270813088077266997e+02	1.472639189820046965e+02	1.621721718735654747e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.736680258656713249e+01	4.350942132001034679e+01	4.568988626441649359e+01	4.795232550836316676e+01	5.576666251019452147e+01	3.904655970221857331e+01	5.377222421574170141e+01	3.380183673954294932e+01	3.566058271894440423e+01	5.563072777155093718e+01	6.790310982404854201e+01	7.618775361004261981e+01	6.960480535667720403e+01	8.375313532590591592e+01	7.735458615572672159e+01	5.765789159394821439e+01	5.913028025314298475e+01	7.042339750251565533e+01	6.455590482952730724e+01	4.480463330616385065e+01	6.455590482952730724e+01	5.864011240598271968e+01	3.837360748329194138e+01	5.188461076508579595e+01	5.772752213454582204e+01	6.607855259036578843e+01	5.534213303814621554e+01	3.507974521497875031e+01	5.534213303814621554e+01	7.320083832396721846e+01	5.906710395947029468e+01	3.930247386586510316e+01	5.906710395947029468e+01	6.338840181567140064e+01	5.137683331535114206e+01	2.875344578134485118e+01	4.495775985746768555e+01	6.687384751524385251e+01	6.813601297013894964e+01	4.839049801376368265e+01	3.450600729906518183e+01	5.169023052966849718e+01	3.873940418183682510e+01	5.845138373822618405e+01	6.913519653222239469e+01	6.088794894632621180e+01	4.686351719531761972e+01	6.675288643772526598e+01	7.410861298038723532e+01	8.230258703026704836e+01	7.429273734160670983e+01	8.764129678868479800e+01	6.968857519908191023e+01	4.928629432747209194e+01	6.968857519899761144e+01	7.883280166012355039e+01	6.179428084220036510e+01	5.707075015291445652e+01	7.008496553414676100e+01	5.029712750179655956e+01	7.024709778259780535e+01	6.388244546044537486e+01	7.359804464794622447e+01	5.365889376314058268e+01	6.654702488955581430e+01	6.659409177131031754e+01	6.853352864886242912e+01	5.117866912129098722e+01	5.258359771566730245e+01	5.404177971009878689e+01	7.398497350554961827e+01	5.875902924171208497e+01	6.049907513504122392e+01	6.225568944572528096e+01	6.402982821336871666e+01	6.601892102406510787e+01	8.593095192865210663e+01	9.059997984506675550e+01	7.782894284683587216e+01	9.772257930732037323e+01	1.060418992424267088e+02	9.760362196295028525e+01	1.175688501218898239e+02	1.317954062282330199e+02	1.401544700161897765e+02	1.377086824714831153e+02	1.402999190302736565e+02	1.376718441951086618e+02	1.460867789542236039e+02	1.486739376275649533e+02	1.285959828184427920e+02	1.238111851410145334e+02	1.406391411325663796e+02	1.420527914428063241e+02	1.218939373864446480e+02	1.335026079252522777e+02	1.537325593348040229e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.165957926754667895e+01	2.940862510738006819e+01	4.820571762384984282e+01	5.190133997972161239e+01	6.016312708998136571e+01	6.730182713707320374e+01	5.901993914839948729e+01	6.131953773211147052e+01	4.135122197323914151e+01	5.563072577130858321e+01	4.564413494433998864e+01	5.716899590872167636e+01	7.715794584406097556e+01	8.961222666264391989e+01	9.015571366638242523e+01	7.052190070166922453e+01	5.657007203070540413e+01	4.515943163486413425e+01	5.070553557248378240e+01	6.034490321867063045e+01	4.061132709092442639e+01	6.034491959181210063e+01	6.357079294861340202e+01	4.332997199016425327e+01	3.165562886659342823e+01	3.749280037352644968e+01	5.416442629111511309e+01	4.580685075040032928e+01	3.100302671155579404e+01	4.528305357071138104e+01	6.550603556381254577e+01	5.396299172007686451e+01	3.424917973795682258e+01	5.396299107791038807e+01	4.367515709570327687e+01	4.320170382682456278e+01	2.423757671188851504e+01	4.646566521713245379e+01	6.214971510529012022e+01	6.360671939138772757e+01	4.388577740480498335e+01	3.014384192901766113e+01	3.211655042377440594e+01	5.169023052966849718e+01	6.663975909462044456e+01	6.088794894632621180e+01	4.102527882950447236e+01	6.088794894632621180e+01	7.080942752596651246e+01	5.415809894328763363e+01	7.080869822454272366e+01	6.052256407200326294e+01	7.805492570551993481e+01	6.576215441464655953e+01	4.541580920128369314e+01	6.576207086640216914e+01	6.517434901473801290e+01	5.110364450486738974e+01	4.560539840032492975e+01	5.870714113554322466e+01	4.518178368003545842e+01	6.121656356562281331e+01	5.237687931490159343e+01	6.347485993083849110e+01	6.472755946442507025e+01	4.660933093156498330e+01	4.792562450200818347e+01	4.925693292780798060e+01	6.921162725732497734e+01	5.836150167154249857e+01	7.397018405945341613e+01	5.929707614514367009e+01	7.868974458779369741e+01	8.041249000936913660e+01	8.216571743470720435e+01	8.393968568317364998e+01	6.990141097424451289e+01	8.140189657586114436e+01	1.013539622275822438e+02	9.772259557696119714e+01	8.534377212226617360e+01	1.052442808868495518e+02	1.175688501218898239e+02	1.138902148161819241e+02	1.339369001002513926e+02	1.370404132087713833e+02	1.286442162407469993e+02	1.201116496008911412e+02	1.174983238897997495e+02	1.344155910471696131e+02	1.373461296084687149e+02	1.289932167980093141e+02	1.122580918655520890e+02	1.322803561738953420e+02	1.375451346409542452e+02	1.173920602316842405e+02	1.316228103871083306e+02	1.518428901753600542e+02
1.855941142937577448e-01	3.515307157136640548e+00	1.288737826750151605e+01	3.180169628567729134e+01	3.626311171628433527e+01	3.200539683811303604e+01	4.573113365292671517e+01	5.147181825530360300e+01	5.973321403246520589e+01	6.960226432016476394e+01	6.131953808456342614e+01	5.765161854104640327e+01	5.716899590875682691e+01	7.390188646823585827e+01	8.544587333866725487e+01	8.199119016326454812e+01	7.318197291705305929e+01	6.503355784114016558e+01	5.879136637455603420e+01	5.332034689877259837e+01	3.676140473732783676e+01	5.112797578069566384e+01	3.667883081383720878e+01	5.639820034117792602e+01	7.191396291756632309e+01	6.024420576788757842e+01	4.436890508802502353e+01	2.591290933762262227e+01	4.086333539447372232e+01	2.572569956778490052e+01	4.580685075040032928e+01	5.956002535570962664e+01	6.207356409308572864e+01	4.931573895188821410e+01	2.971994947736235559e+01	4.312046784298624402e+01	4.204833954033577470e+01	2.710860452378510033e+01	2.106360662197842615e+01	4.172713052499685915e+01	4.414491432914255853e+01	4.743049898214596283e+01	4.364821698390289839e+01	2.617895320802400150e+01	4.175677044021973927e+01	4.232416934412929521e+01	5.053075195426811206e+01	5.713425598170530151e+01	3.730727664378780162e+01	5.201495676707392590e+01	6.021123118798717400e+01	4.269338856897095980e+01	6.258077777488333737e+01	5.064695151515475402e+01	5.899305804341000226e+01	6.204387761237510546e+01	4.197738579379617363e+01	5.702960474488800457e+01	5.546887057558812728e+01	3.710259507749137953e+01	3.814290308669428953e+01	3.919321164656422241e+01	4.026899444610685208e+01	4.136725388036142448e+01	4.247084835218569765e+01	4.358372213628545921e+01	4.482739368442694428e+01	6.474197466082911490e+01	6.787427070120472195e+01	6.065574254142203614e+01	7.696451069026031178e+01	6.437731606393303707e+01	8.428313775459183432e+01	7.921327110279918315e+01	6.472520544225932326e+01	8.463092054303358225e+01	9.877577884613381798e+01	9.435088624850368433e+01	7.447390753570567767e+01	9.435088624850368433e+01	1.097852233766188448e+02	1.135408547273440263e+02	9.422298612751710323e+01	9.681290713222286115e+01	1.083095748474489852e+02	1.283076399021592806e+02	1.423006401163324313e+02	1.286442162407469993e+02	1.085361389021428948e+02	1.059346022388606485e+02	1.059346022388606485e+02	1.260246568163362184e+02	1.249226825632910476e+02	1.089824583465260162e+02	1.056030782415166840e+02	1.256062680711142150e+02	1.334314055533663463e+02	1.132742678214030150e+02	1.275147466706060726e+02	1.477154836720617652e+02
1.797113411273130179e-01	2.017971134112695708e+01	8.634429839294561759e+00	1.239471493579855377e+01	1.633595738427446875e+01	2.050547577637617636e+01	2.583778220904813239e+01	3.158550340504441678e+01	4.151920530215206639e+01	5.299630970634283500e+01	7.293745768516404837e+01	7.178046435294253058e+01	7.715794774088251984e+01	8.544598910214956788e+01	8.773950010937331001e+01	6.809888214909798876e+01	5.413399926185344668e+01	4.529401521586746782e+01	3.906532512555682501e+01	3.360355969976597379e+01	3.149739012562642770e+01	3.141468679053853919e+01	5.112797578069566384e+01	6.455461840930476569e+01	6.939187657467290649e+01	7.155816669102718208e+01	5.423904188956531414e+01	4.086332802573103606e+01	2.093088234302559414e+01	4.086333539401994841e+01	5.416442444867798400e+01	5.262451749668057488e+01	3.629761289460257245e+01	4.611703323924554354e+01	4.306132217897663139e+01	2.375510500559618521e+01	2.575311693683735115e+01	1.868307517035462695e+01	1.902268673428590517e+01	3.382727893183694334e+01	3.786159919090513881e+01	2.816996631521596228e+01	2.856974512177209036e+01	4.046989559360964250e+01	2.224974555607985138e+01	2.299175704667633724e+01	4.232411867102455005e+01	5.163344128652983756e+01	5.201495676692518799e+01	3.226874581363718875e+01	4.722436350690317397e+01	3.525665232241375691e+01	4.888651719159513220e+01	4.962533123960771064e+01	3.923574947182336103e+01	5.894961156911580247e+01	5.702968399655136267e+01	3.741364835036352332e+01	3.564279486863297564e+01	5.548427562571349370e+01	5.797614470078904247e+01	4.370451769730131986e+01	6.010515470584898168e+01	5.125703536497201895e+01	6.233961261403206322e+01	6.347477123390527254e+01	4.716710511858803301e+01	6.674678918305508546e+01	7.887144537777969333e+01	7.959002659092635668e+01	8.762515484868625038e+01	8.429270361691922631e+01	7.432943369960428015e+01	9.289989380264226781e+01	8.463092054303358225e+01	7.059602412886968636e+01	9.050040109485105688e+01	9.931695655190939931e+01	7.945415404598057307e+01	9.931695655190939931e+01	1.160454152909688190e+02	1.224748917168384281e+02	1.057131490988906108e+02	1.167617516432516709e+02	1.250814347727213089e+02	1.366523142530803625e+02	1.383995772244139744e+02	1.267564065064334642e+02	1.144256583979964574e+02	9.450025776855925130e+01	1.144256583979964574e+02	1.191077512545918609e+02	1.049479037274054321e+02	9.751514294849059183e+01	1.174400000193568161e+02	1.339496636659146702e+02	1.296220645832484308e+02	1.094383054424811093e+02	1.237088186079403869e+02	1.438979032144844155e+02
1.682297228869525374e-01	2.016822972288659699e+01	2.861037948511276952e+01	3.236708016821001621e+01	3.530399502384575072e+01	3.458570450668563723e+01	3.676184642296041716e+01	5.147181825530360300e+01	4.563811899624415958e+01	6.555561530080557020e+01	8.121496288902685023e+01	9.178581793766437613e+01	8.920422977426862587e+01	8.099269104972586319e+01	8.099268920828137652e+01	8.199119016326454812e+01	7.318197291703798157e+01	6.503355784114016558e+01	5.879136637455603420e+01	4.612079415848927511e+01	2.643166765789236194e+01	4.261278106180016323e+01	5.077265747735926738e+01	6.347655670820483209e+01	4.913070943910038579e+01	5.649855451948968721e+01	4.754848465277931524e+01	3.841608800015453795e+01	1.859841999390502210e+01	3.590975731741551868e+01	3.640325887706808317e+01	3.617668555562358534e+01	1.649931125754824990e+01	3.227948867150313106e+01	3.653190123009903800e+01	3.452864931728568365e+01	1.819811839877497661e+01	3.388180464080750198e+01	2.659279574193469742e+01	1.949931328403196673e+01	1.983434966936821198e+01	2.016759825371454795e+01	2.049985765060646870e+01	2.122651913853891514e+01	3.937112586281574522e+01	4.225641885286386668e+01	2.402434867068199154e+01	4.342017252312037812e+01	4.530769612752737885e+01	4.590737830541555553e+01	2.759647119332543852e+01	2.839701259982528470e+01	2.921137408938324498e+01	3.002809308565999302e+01	4.915577788825082450e+01	5.174984328445027160e+01	5.266160109836795300e+01	3.420431050201738543e+01	4.077469122927941925e+01	6.139816984909197117e+01	6.828025214786590880e+01	4.836074355163776772e+01	6.828023711748943470e+01	6.534053777716404454e+01	7.943993574544396097e+01	6.674678732533088521e+01	6.674678918305508546e+01	5.077436072766676034e+01	7.045065411021981561e+01	8.291972125528069171e+01	9.321138511110291347e+01	1.017951410209690692e+02	8.184837875860483791e+01	1.017951410209690692e+02	9.495135801114189178e+01	7.504607355164370119e+01	9.495135801114189178e+01	1.075669482575676739e+02	9.931695655190939931e+01	8.792552134378055939e+01	1.019663966777692821e+02	1.218327480937431915e+02	1.257002588317564715e+02	1.340387835631945563e+02	1.315717300041444275e+02	1.399813560511802848e+02	1.300003482846159670e+02	1.098797499772474424e+02	9.839459326911176618e+01	8.963344882863596297e+01	1.036024044482456787e+02	1.050812057011407603e+02	9.099363520515156267e+01	1.107983809957347177e+02	1.257667093045017168e+02	1.296233793682344810e+02	1.212458597915464509e+02	1.056814795843281019e+02	1.201411903165756456e+02	1.403289435566780980e+02
1.736477300190079065e-01	1.431578335375008315e+01	3.431578335375078836e+01	3.927319307047224584e+01	4.698293036065243200e+01	5.448615617319960336e+01	5.666646425862841596e+01	6.493159210226104960e+01	6.555561534422241721e+01	7.382839548082542080e+01	7.513025311021641528e+01	8.339880380594476605e+01	8.099269104972586319e+01	6.127328692769900442e+01	6.127328692673848565e+01	7.523872809572267784e+01	7.598008998544645465e+01	5.631187677325674201e+01	4.490844403698952192e+01	3.609383429824529088e+01	2.914206953415941115e+01	2.302443548309803134e+01	3.943513170377755017e+01	4.758851624205274078e+01	3.504244640875936767e+01	3.534175222644978476e+01	4.670804542362761680e+01	2.766698634761849007e+01	1.865500351173431426e+01	1.529045845591724628e+01	1.564189996299991670e+01	1.599595692353506138e+01	2.310877037207805884e+01	1.700179440036757939e+01	1.735533634001847503e+01	1.770748819682251352e+01	3.683385195729801609e+01	4.295384209190395808e+01	3.452209299666411368e+01	2.672723843599272087e+01	3.927699925096169409e+01	3.393543160965182892e+01	3.758596474182569835e+01	2.102666182892270541e+01	4.026891340178163148e+01	4.694465388813794249e+01	3.984978742893405723e+01	2.504908220093457771e+01	2.577631185400731084e+01	2.651444323028562877e+01	4.609638961611695152e+01	4.224214123947805888e+01	4.888740728317339546e+01	4.929588205066671236e+01	3.119139593508690567e+01	3.202377763850323333e+01	3.285979314464444911e+01	5.255300298997117636e+01	6.049183267347808624e+01	7.316252196247512529e+01	7.654269930060299032e+01	6.244552422333538999e+01	5.649061291733844570e+01	7.641390647805030767e+01	9.353958363839421963e+01	8.682071038591931256e+01	7.896728161028880777e+01	7.064385835517681755e+01	5.459052570479725830e+01	6.470025755767225917e+01	7.908393066835955665e+01	9.905356461755128805e+01	9.333992259064058317e+01	1.101526551370441354e+02	1.012480334838407146e+02	8.133619730319502139e+01	8.567692755277705885e+01	1.056014784410201486e+02	1.160454152909687906e+02	1.019663966777692821e+02	1.019663966777692821e+02	1.218327480937431915e+02	1.336170202297404046e+02	1.252384387839855151e+02	1.115918536113585873e+02	1.283913902130034046e+02	1.243876162444151419e+02	1.160455144330491208e+02	1.177875217926534646e+02	1.036024042343084091e+02	8.390794419418794803e+01	8.538411645936425032e+01	1.050812051472145470e+02	1.190938909381666519e+02	1.253248831403555812e+02	1.169624862718796123e+02	1.011550571296887284e+02	1.019370242603570773e+02	1.210795225476954613e+02	1.418956342024193873e+02
