nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827015924653480e+01	1.304845846749529237e+01	3.304845506885109785e+01	4.824313681515906893e+01	5.652670997007940912e+01	6.547048322001428744e+01	7.701655155151426868e+01	7.504018023228641709e+01	6.668950804917413677e+01	7.504018023228641709e+01	7.130400227712524952e+01	6.300207357222376459e+01	7.130400227712524952e+01	7.780230437771488994e+01	6.948846800881288743e+01	7.780230437771488994e+01	7.610425032399892586e+01	8.441255503959722262e+01	8.492178017701274939e+01	7.663011007090604210e+01	8.492178017701274939e+01	9.279388698211913322e+01	8.450420388565028418e+01	8.710232393369936688e+01	9.539124873392202630e+01	1.027452698448385888e+02	9.446985708197470899e+01	1.027452698448385888e+02	1.063831771664609107e+02	9.809527327241134742e+01	1.063831771664609107e+02	1.094724969556128116e+02	1.094724969556127974e+02	1.177527619306787443e+02	1.226209052218892310e+02	1.143282616245269878e+02	1.143282616245269878e+02	1.202085792654635839e+02	1.242041545415889772e+02	1.159152531904194205e+02	1.242041545415889772e+02	1.185171573153752433e+02	1.102091465169518472e+02	1.128271905968550186e+02	1.211261350673617869e+02	1.230471869093999544e+02	1.147571301889918374e+02	1.121352492808619417e+02	1.204327291915782041e+02	1.209247341650482497e+02	1.126339383637671290e+02	1.126339383637671290e+02	1.139119041871682612e+02	1.056109091023218554e+02	1.139119041871682612e+02	1.218084575481104679e+02	1.134865480997267611e+02	1.114022406090649611e+02	1.030548401290421197e+02	1.114022406090649611e+02	1.118495837715167056e+02	1.036552804964182002e+02	1.118495837715167056e+02	1.176920071990064400e+02	1.093391461341055191e+02	1.119782915794867932e+02	1.203179556000035575e+02	1.319313097612659647e+02	1.237156224058095262e+02	1.263219557589542319e+02	1.345184951039590544e+02	1.369309803650994581e+02	1.284781372330300258e+02	1.302745441215599556e+02	1.218474379029931924e+02	1.218474379029960915e+02	1.302745441232698909e+02	1.419701824794758522e+02	1.567216561060484707e+02	1.484461770087363561e+02	1.567216561060484707e+02	1.465907569421133871e+02	1.383511261122717713e+02	1.465907569421133871e+02	1.494398074624952528e+02	1.410551713925904949e+02	1.384138165329124206e+02	1.468057702557409243e+02	1.343829184095222331e+02	1.260155837631073439e+02	1.260155837631073439e+02	1.269952792456013100e+02	1.186443727740112593e+02	1.152640859359582066e+02	1.215483039476204681e+02	1.286335014150003815e+02	1.370265038720567361e+02	1.460841531241810003e+02	1.578183315847385586e+02
2.038130619680232347e-01	5.203813061968000753e+00	2.520381081408130086e+01	2.157648712171867089e+01	2.824315378838169721e+01	3.718742569823526622e+01	4.873443104885262755e+01	6.873432768143007365e+01	6.495097254869375547e+01	4.650359155281502410e+01	6.495097254869375547e+01	6.107398099347862797e+01	4.236913259172829527e+01	6.107398099347862797e+01	6.776712042385936741e+01	4.941851788081215346e+01	6.190273988536124961e+01	5.602028165549442917e+01	7.610425032399892586e+01	7.490971825350759161e+01	5.660339265793250974e+01	7.490971825350759161e+01	7.766096039590051703e+01	6.447489780274059967e+01	6.707416739002434269e+01	8.710232393369936688e+01	9.273888418906149411e+01	7.444293723536743812e+01	9.273888418906149411e+01	9.635477910588593886e+01	7.801858407417851993e+01	9.635477910588593886e+01	8.942078702176772254e+01	8.942078702176770832e+01	1.094724969556127974e+02	1.143282616245269878e+02	9.412853936129927490e+01	9.412853936129927490e+01	1.000449010341138347e+02	1.141347378268811923e+02	9.572354317533685730e+01	1.141347378268811923e+02	1.068207993949544630e+02	8.986704856138378261e+01	9.251546372254719586e+01	1.128271905968550186e+02	1.114198624959745274e+02	9.456617502270211162e+01	9.193154218599573824e+01	1.087971683203583240e+02	1.126339383637671290e+02	9.258173368735207021e+01	9.258173368735207021e+01	1.039010057777488356e+02	8.559680758288772040e+01	1.015917848178267775e+02	1.098880732642363967e+02	9.333199040682494285e+01	9.703042065336168776e+01	8.299935942863713478e+01	1.013603056651068073e+02	1.021779663892235703e+02	8.449411882727186196e+01	1.021779663892235703e+02	1.059359525423510888e+02	8.889567190193093893e+01	9.155394948469880489e+01	1.119782915794867932e+02	1.202992502198867868e+02	1.034386992272142862e+02	1.060800053358145050e+02	1.263219557589542319e+02	1.284781372330300258e+02	1.084366246646597034e+02	1.143066477906999694e+02	1.019643643744836368e+02	1.019643643744836368e+02	1.133218362906477097e+02	1.334936262880094375e+02	1.465292495390360159e+02	1.278931769054695877e+02	1.465292495390360159e+02	1.365802128033455745e+02	1.182766623665530688e+02	1.365802128033455745e+02	1.410551713925904949e+02	1.207885162805940098e+02	1.181672954420140655e+02	1.351141618715446953e+02	1.260155837631073439e+02	1.060457340265688089e+02	1.060457340265688089e+02	1.154892794889792356e+02	9.881145086129029664e+01	9.549607672297749161e+01	1.016758617177128201e+02	1.085935367140801588e+02	1.174413512405476325e+02	1.290755818056156556e+02	1.494531159107484655e+02
1.945267862640465417e-01	2.019452678626369035e+01	3.348802993558727081e+01	4.157647721162564380e+01	4.824313681515906893e+01	4.861927920080592713e+01	4.862522123884900083e+01	5.689624038323036359e+01	5.659654980099452359e+01	3.666454396706772201e+01	5.659654980099452359e+01	5.268560308197606190e+01	3.146949962607007123e+01	5.268560308197606190e+01	5.945349294481244584e+01	3.942737833708591921e+01	4.186592629599988413e+01	5.602028165549442917e+01	7.610425032399892586e+01	6.661675136441931500e+01	4.660001832300446267e+01	6.661675133708274643e+01	5.763532011513200359e+01	5.291589647768580562e+01	7.294027862700103526e+01	8.826543674079530888e+01	7.998086071127036689e+01	6.442547643884155661e+01	8.445639715864804487e+01	8.805692867329503315e+01	6.798162177800645622e+01	8.582774810394224119e+01	7.521327503036587814e+01	8.942078702176772254e+01	1.094724969556128116e+02	1.131497788836947080e+02	1.000449010341138205e+02	7.977189145529270320e+01	1.000449010341138205e+02	1.039136077109408802e+02	8.557555010552441388e+01	1.058193981828780750e+02	9.846463078642290156e+01	7.793395365026879062e+01	9.846463078642290156e+01	1.150263194412323742e+02	1.030998767885388219e+02	8.286370775343063144e+01	8.022501827149878295e+01	9.976186114010958761e+01	1.126339383637671290e+02	9.258173368735207021e+01	7.848754308648535982e+01	8.952522014255264082e+01	7.565450056652848332e+01	8.160581090389705139e+01	1.015917848178267775e+02	9.703042065336168776e+01	7.709959154071796661e+01	7.317404687391218943e+01	9.302709977883961301e+01	9.407469966184504528e+01	7.526463995914818383e+01	9.407469966184504528e+01	8.883516249663145459e+01	7.712976762832894906e+01	9.155394948469880489e+01	1.119782915794867932e+02	1.120087353503102037e+02	9.166437613463573086e+01	1.120087353503102037e+02	1.258566647845648134e+02	1.284781372330300258e+02	1.084366246646597034e+02	9.458908550690094330e+01	9.073327784978783939e+01	1.103679400489922386e+02	1.168418340058458682e+02	1.252286286609212311e+02	1.381696769571028938e+02	1.175115011865320724e+02	1.381696769571028938e+02	1.283138942394124342e+02	1.083887711691533582e+02	1.238700044559967210e+02	1.321307618719385744e+02	1.267244821309287772e+02	1.067275770776207224e+02	1.267244821308128309e+02	1.296977864018617481e+02	1.118947675951241223e+02	9.214618492710214070e+01	1.020204762611131315e+02	8.749428595150035903e+01	9.315934527237320140e+01	9.933923813314652307e+01	1.062407745987792680e+02	1.150521695681186714e+02	1.266457073902178934e+02	1.470137779622878895e+02
1.884163169627051937e-01	1.433055194069378047e+01	3.433055194069448390e+01	3.784456566351155971e+01	3.841737472848154766e+01	2.863064342088815906e+01	2.863096859928456794e+01	4.862520469602107198e+01	4.995254785635224692e+01	3.021933486770646127e+01	4.995254785635224692e+01	4.551538331307261132e+01	2.476974817089148928e+01	4.551403734885511909e+01	4.539544907204994217e+01	3.189798136501411463e+01	4.601164099747166603e+01	6.606226598974672015e+01	7.661426915314966379e+01	5.994450687434927971e+01	3.993920333977919057e+01	5.994450696825656877e+01	4.348829971521203674e+01	6.350069435295142029e+01	7.067287179961896015e+01	7.526610389149912805e+01	5.995260928930913025e+01	5.734626537968905069e+01	7.737439722399750508e+01	7.539518272215421746e+01	6.089775216234794186e+01	6.575528329781609216e+01	7.578792753735586984e+01	8.999510061237450032e+01	1.100449360583343292e+02	1.048331909494274470e+02	8.459635811310788256e+01	7.366024566421981490e+01	9.393235865736558310e+01	8.367091408000342767e+01	7.839829821769291129e+01	9.866211705647468477e+01	9.227439871800916649e+01	7.172759286953406388e+01	8.629788693663456911e+01	1.022702665863250218e+02	9.393307183565318041e+01	9.141651914875238560e+01	7.118454733455435246e+01	9.141651914875238560e+01	1.062062457932747890e+02	1.067532339262001102e+02	8.952522014255264082e+01	6.958513454270119780e+01	6.752204332662009278e+01	8.745920324355563480e+01	1.014973554089465608e+02	9.964471641484749398e+01	7.967409006737142363e+01	6.571977392648400951e+01	8.552335110000437624e+01	8.780467976094611515e+01	6.905793029749175105e+01	8.116377858776539256e+01	6.853794011877221237e+01	8.883516249663145459e+01	8.714695809467642107e+01	9.556697525398003279e+01	9.845166135115002248e+01	8.554590577396430717e+01	9.728975953395095644e+01	1.176019000343312229e+02	1.289834508229960761e+02	1.089576320571214012e+02	1.044478666489772962e+02	8.487648463854735326e+01	1.028470363358104578e+02	9.705020133821442130e+01	1.168418340058458682e+02	1.312836183669126910e+02	1.105913633395644382e+02	1.224604112585804643e+02	1.212692994199340575e+02	1.014567675455939764e+02	1.040187299989313061e+02	1.206540632315343373e+02	1.206951883937617964e+02	1.008359101049420588e+02	1.206951884006442981e+02	1.096600382132929639e+02	1.142369467107317718e+02	1.020204762611097777e+02	8.234197044190345594e+01	1.020204762611131315e+02	1.128894086780962880e+02	1.191560278059534852e+02	1.262196143347122188e+02	1.346093179045671491e+02	1.436540158620555019e+02	1.553880129851947629e+02
1.898839224935668091e-01	2.018988392249321251e+01	2.263212236048466153e+01	1.766697845285739277e+01	1.861722523649874361e+01	1.452122441559175492e+01	3.430474444434853609e+01	4.329066507060399971e+01	4.425604183175773443e+01	2.459271546382134233e+01	3.686687258292268154e+01	3.402011319570121373e+01	1.992902822323938139e+01	3.871952162276975429e+01	2.543784856710676934e+01	4.539544907204994217e+01	6.007910385377099516e+01	5.399765838608561097e+01	6.210629264940771321e+01	4.830715182793760931e+01	3.417570947913371526e+01	5.079480081758997301e+01	3.794882807786324719e+01	5.454665077757005776e+01	5.065363899578720464e+01	5.524239428328090185e+01	4.839735147286994987e+01	6.841754436984916765e+01	7.539518272215421746e+01	5.534547587120882639e+01	7.539518272215421746e+01	8.581820384614641739e+01	9.410915632852082524e+01	1.041599315185047487e+02	1.127304739419231083e+02	9.252303428538533581e+01	7.817811592916592645e+01	6.808066131126798837e+01	8.221054535497523830e+01	6.936338533600509493e+01	8.367091408000342767e+01	1.039136077109408802e+02	8.696923626008236852e+01	6.656092202725839968e+01	8.696923626008236852e+01	9.393307183565318041e+01	7.372756431243486475e+01	7.964562044866968904e+01	6.601335698873727154e+01	7.764062843008416337e+01	9.787492041093801731e+01	1.073800340718196935e+02	8.736136319252530313e+01	7.327039515888839105e+01	6.173136192888276952e+01	7.327039293417703902e+01	9.322211047411401807e+01	9.480112807129535213e+01	7.488779911778448195e+01	6.084753451072496944e+01	7.458741630478515106e+01	8.192837690665163564e+01	6.330156787282383846e+01	6.094733336725626316e+01	7.910649266955191194e+01	8.224724194153019141e+01	6.699432055776708239e+01	8.713160003402553855e+01	7.818199024421549836e+01	8.828782163908414304e+01	1.026814372773600610e+02	1.229415983350160815e+02	1.230411494756767468e+02	1.031240481364951336e+02	8.932363347617724969e+01	8.062836297459320178e+01	8.327445805504710563e+01	9.485656471271877876e+01	1.146249857259466438e+02	1.231132316613735611e+02	1.146213076180771679e+02	1.017200928953833028e+02	1.224604112522811761e+02	1.124088658044529438e+02	9.264755149326576600e+01	1.124088656276591962e+02	1.153875729931621947e+02	9.561348687995460693e+01	1.083963778162812446e+02	9.572655554654356536e+01	9.443711726886115798e+01	9.894720997898038206e+01	7.930675512404239669e+01	9.894720997898038206e+01	1.177863510408572125e+02	1.180336722919042103e+02	1.230575567356315076e+02	1.289646935026621861e+02	1.295210200049826597e+02	1.380161529482547280e+02
1.812560074098455432e-01	2.018125599731054720e+01	2.533736491807513591e+00	3.509635961673422511e+00	4.490214855076448686e+00	2.448980527290540010e+01	7.404337479941496269e+00	2.323081892655395464e+01	4.336356043670179616e+01	3.663344854232376235e+01	1.712764472945116978e+01	1.402282753489603806e+01	1.525853537240586100e+01	1.939368241564851658e+01	3.850212656818111867e+01	3.986225040165574995e+01	4.123146489558426708e+01	3.415605436760677094e+01	5.081962345669012393e+01	4.662708660481737155e+01	2.902345333989244125e+01	3.080776405540911611e+01	3.261423119400375015e+01	3.455251999256262962e+01	3.651889929825222936e+01	4.109889225156184978e+01	6.110720354467944304e+01	6.431834418857461344e+01	6.672394768660265640e+01	5.169191302829663215e+01	7.173462458594246982e+01	8.177803583033083612e+01	8.757315421761578023e+01	9.587145918023311708e+01	1.074496644048384866e+02	1.067749675752939993e+02	9.666445371551114363e+01	8.221054535497523830e+01	6.207970353020368037e+01	7.770915227852670171e+01	8.606492409865207094e+01	1.003362447322011093e+02	8.215895046454372164e+01	6.200296581557041975e+01	8.215895046454372164e+01	9.393307183565319463e+01	7.372756431243487896e+01	5.957946748975763285e+01	7.964562044864388213e+01	8.714119391719955843e+01	9.548926552848647020e+01	1.071454178071470693e+02	8.969711208342287989e+01	6.973730205556354633e+01	5.815398429640051603e+01	7.345470997880580910e+01	8.173656329335231874e+01	9.170357304005773358e+01	8.900682542233614924e+01	7.458741630462534999e+01	5.457267024026933200e+01	6.987276215703211335e+01	5.762607052685370235e+01	5.588650637675559807e+01	5.898481238301773999e+01	6.213686914709474252e+01	8.223097410561611298e+01	7.214804834954728108e+01	9.234025387425684528e+01	1.067972975405615017e+02	1.169204660557117137e+02	1.222804331150928334e+02	1.138993768022514956e+02	1.118441663333127138e+02	1.035476305137465118e+02	9.485656471271876455e+01	7.532479801613929737e+01	8.909677224539055373e+01	1.087619338037965235e+02	1.146213077616447009e+02	9.382015690059375856e+01	1.146213077616447009e+02	1.255622165184261689e+02	1.076160429964534870e+02	8.776634359056384938e+01	1.018050527125984530e+02	1.216450149378891012e+02	1.083963778163213192e+02	8.868973566891142468e+01	8.441543754394616883e+01	8.059658233063501598e+01	9.507869657529143126e+01	7.640464894001355844e+01	8.983463406061662226e+01	9.970734972278586383e+01	9.829520033384847011e+01	1.032036860406561658e+02	1.090325858858253696e+02	1.094276924380863250e+02	1.295321337267764363e+02
1.855941142937577448e-01	1.156879975488205758e+00	2.087458374978168862e+01	2.349227828439832066e+01	2.425390729478010599e+01	5.898605167003402983e+00	6.955425536301865108e+00	2.688257015789427129e+01	2.952182266719700010e+01	3.060151204595870666e+01	1.228225233647281556e+01	3.228162888255477725e+01	3.526297859524721900e+01	1.715567823989421825e+01	1.850518837980645159e+01	1.987157998173605833e+01	2.124725297661880319e+01	2.263075038760163693e+01	4.261013485616855689e+01	2.664761114542529086e+01	4.662708659907226405e+01	5.079480081104746603e+01	5.260464861942845261e+01	5.454665083490585431e+01	5.651713625137509922e+01	3.967473123564500526e+01	4.196479983895824972e+01	4.430249948556302542e+01	4.669113451857943886e+01	5.154252885349012558e+01	5.654576656349225061e+01	6.171500898154380366e+01	6.749829438707304519e+01	7.908896946732896538e+01	9.916276611690811649e+01	1.060117323546190988e+02	9.590397114455909389e+01	8.754960295799899939e+01	7.770915227852670171e+01	5.769843561129476228e+01	7.179120695428349563e+01	8.050959289363439098e+01	7.213725289615453562e+01	5.787925585864780231e+01	7.179935439255609708e+01	9.215216300454530085e+01	7.585347398444883993e+01	5.589972308207951102e+01	6.070490275143430381e+01	6.697287245270797484e+01	7.859379236024919635e+01	9.881716158034089403e+01	9.798525937542501651e+01	8.101213819410925510e+01	6.101706258665208793e+01	5.335506468154078874e+01	6.340030618245369709e+01	7.755193961125576152e+01	8.461023904759258585e+01	6.471601637697767728e+01	5.046732175470415882e+01	4.971702836034168627e+01	5.215451360049181062e+01	5.891133150106016103e+01	7.799214531873752776e+01	8.224724194145828449e+01	7.853414120943416776e+01	9.234025387253770134e+01	8.488095934244006457e+01	9.923977939925671876e+01	1.195069756638842193e+02	1.138993768022514956e+02	9.395812292346707295e+01	9.979878049412404550e+01	8.391419931421060596e+01	8.751700385521297676e+01	7.219885380182141432e+01	8.597803421846440131e+01	1.056129877539171389e+02	1.034215359955196334e+02	8.902119597650558092e+01	1.098491964564561698e+02	1.142057441049677493e+02	9.747261301920273979e+01	8.327173110203013096e+01	1.032844835940918671e+02	1.164232957165527012e+02	1.166992729378492868e+02	1.083963778163213192e+02	1.040960359420600838e+02	9.507869657529143126e+01	7.552529730498642380e+01	7.355511183602607161e+01	7.608926007790815049e+01	8.012215884421988221e+01	8.443997006535461480e+01	8.932856102038097390e+01	9.551981228212757458e+01	1.068432050465412289e+02	1.269753491591541774e+02
1.797113411273130179e-01	7.902397312719770639e+00	2.707927100704041834e+01	3.134616726625248972e+01	1.594406448758192774e+01	9.146358975772322708e+00	2.695377779359412074e+01	8.458881639032085786e+00	9.527581824071996053e+00	1.060111649901532438e+01	1.324990042054693795e+01	1.594653727522663722e+01	3.593862727979437466e+01	3.715608129400926885e+01	3.005298499479345153e+01	3.986225039996593011e+01	4.123146489558426708e+01	4.235073258642827909e+01	2.461559882184198500e+01	4.459322957539518484e+01	3.067818163183487812e+01	5.066503920028551278e+01	6.186989402325007603e+01	6.687420596840412657e+01	6.798002833156276381e+01	5.381572470772479022e+01	5.611032744611559053e+01	6.418587513375332776e+01	5.376422505932841034e+01	5.522303545224441024e+01	7.522317917388774333e+01	8.177804135406178432e+01	8.757315421761578023e+01	8.019617221065549018e+01	1.002671640222807525e+02	9.767653953836875758e+01	7.742266637762925541e+01	6.734477614103798260e+01	6.072952629613451592e+01	5.485416741392042894e+01	7.106254486155964400e+01	6.863119999354596246e+01	5.257029752462746330e+01	7.213727371967721069e+01	8.616736202328257832e+01	8.524176835223086357e+01	7.221043415909305452e+01	5.239599594321715159e+01	6.631950900739954591e+01	8.643238555415447877e+01	8.121964766052326468e+01	1.014370712002877042e+02	9.513522991990021183e+01	7.516216205857244859e+01	8.101213819291362483e+01	6.340030618245368998e+01	4.908506270927667003e+01	6.534381002873232092e+01	7.248111712938421647e+01	6.417920335753377969e+01	4.658839843982868700e+01	6.681204222409090221e+01	7.232969635505122596e+01	7.799214531873752776e+01	7.010570597344091937e+01	8.880128826896492455e+01	9.876004692513592431e+01	1.071116920643803780e+02	1.051759037316559500e+02	1.134933148511433529e+02	1.126108680803502722e+02	1.181652170749993331e+02	9.594062912768438878e+01	7.986818977686664311e+01	7.358123225936346046e+01	6.797448116967835574e+01	8.751700385521307624e+01	9.995108258383221767e+01	1.034215360377613280e+02	8.260954387025927304e+01	9.741363129974909896e+01	1.059678303245450337e+02	9.422605864331630698e+01	9.422606152523229639e+01	7.905845212843269110e+01	8.827914186555244669e+01	1.023641196848988955e+02	1.222327037986014346e+02	1.190601638404753828e+02	1.091430566220799818e+02	1.008784781481089112e+02	9.019034671275328208e+01	7.084625973706756952e+01	8.990918521133222896e+01	9.941199956495729850e+01	1.041213787974409684e+02	1.090700186897061599e+02	1.153480835359469836e+02	1.238489451783681830e+02	1.355953038230800587e+02
1.682297228869525374e-01	2.016822972288659699e+01	3.643206454013436257e+01	3.893237658420996894e+01	3.121953008259069051e+01	1.259173791744780857e+01	3.426531592013390082e+01	2.262058926355496169e+01	2.952735896192987042e+01	1.891108259320589724e+01	3.314834595163762998e+01	3.593862727998267559e+01	1.986936256458903571e+01	3.985084035167286487e+01	5.004397634332023870e+01	5.833387268721735808e+01	5.875218876334948703e+01	3.873907035137842314e+01	3.614169610943465472e+01	5.288081976080832902e+01	3.444928530260997235e+01	3.715410710948295048e+01	4.186108512943739868e+01	4.685692231980463163e+01	6.687420596840412657e+01	7.384669555189415746e+01	7.613319265006300895e+01	8.101028664435018811e+01	6.132606428934358433e+01	7.522141499436081347e+01	6.523304537892869348e+01	7.678370324097599564e+01	9.672837400110668682e+01	9.439953024191210318e+01	1.085530327303253983e+02	1.060117323546190988e+02	9.590397114455950600e+01	8.754960295799899939e+01	8.081436938849942919e+01	6.517645870330856894e+01	5.131022907766983110e+01	4.898169801815073754e+01	4.907699479669120990e+01	6.264375603702231388e+01	8.265112106178888496e+01	6.523733818922387684e+01	6.523733818922387684e+01	4.956598468976476113e+01	6.338417471980442741e+01	8.343413494391924701e+01	1.014370712002877042e+02	1.097588833964496331e+02	1.034255457364677682e+02	9.513522991981220400e+01	9.170357254755238330e+01	7.755193956899235275e+01	6.534381002873232092e+01	4.511321525887619543e+01	6.158739445870680385e+01	4.393608346396819542e+01	6.417469691782196151e+01	6.675323875725375444e+01	8.643697170695850218e+01	9.664480386044088789e+01	8.326819069369238946e+01	9.679558889482926531e+01	1.028781548240294512e+02	1.112229315864616979e+02	1.076406486701036727e+02	1.000963478088302736e+02	9.608553789330149186e+01	1.126108680974242873e+02	1.081192780192798750e+02	9.979877876159707739e+01	8.472521075769425636e+01	6.515487801569464921e+01	8.122529816415809023e+01	8.940232473525180978e+01	1.007439943995674696e+02	9.741363136078921059e+01	7.671155343108267743e+01	9.741363083023037461e+01	9.422603044849772402e+01	7.371328121424633650e+01	9.422606156512297559e+01	1.075228936468507470e+02	1.164232792666914946e+02	1.248703863476754634e+02	1.049061201517975519e+02	9.100340606886835815e+01	8.129595328971419121e+01	8.843051693257278600e+01	7.081678933231439999e+01	6.881695976558266636e+01	1.006294616281316365e+02	1.136641033462912418e+02	1.195387455277382287e+02	1.258491924171323149e+02	1.275118022086365244e+02	1.358813840976502263e+02
1.736477300190079065e-01	1.120867081944200550e+01	2.473689005357982040e+01	4.454841444817908069e+01	3.789642874384625770e+01	1.640838399909880962e+01	3.789642874384625770e+01	4.296624031577576375e+01	4.607328760968412240e+01	3.171966793764644876e+01	4.607484634466209172e+01	3.055438082155826507e+01	3.985084390140165311e+01	2.423480424132006306e+01	4.419835653166273204e+01	5.703187614628544821e+01	6.707730242904895590e+01	5.876970350078636329e+01	5.027596129656888024e+01	5.444361172503486301e+01	5.444361172503493407e+01	4.021288706975879990e+01	6.021882999032548867e+01	6.687420596840412657e+01	5.502359747210286400e+01	6.918391522987261055e+01	8.921169618363400389e+01	8.935247691078943433e+01	7.281826776320669126e+01	8.935247691078943433e+01	7.678370324097599564e+01	9.347682829729866683e+01	1.049933810286552074e+02	1.144328850738851173e+02	1.124168773698892068e+02	1.022918186738164792e+02	9.393859082870761767e+01	9.743859791817165217e+01	9.359703622206053808e+01	7.938534974996471760e+01	6.257914503732359890e+01	6.527464283686470026e+01	4.573168086064501381e+01	6.255169398479814191e+01	7.013517538411798569e+01	6.186079071091872805e+01	4.569415673753025686e+01	5.059970546941394076e+01	7.033193336932939133e+01	8.561296268876785120e+01	9.395677830600888569e+01	1.056064508184032746e+02	9.608991797582818606e+01	8.775711731641837332e+01	9.608991797582818606e+01	8.537206060087903836e+01	6.534135818999756395e+01	6.157421917160889535e+01	4.135614958025091425e+01	6.152381206237852496e+01	6.658613343957972575e+01	7.328627309891790276e+01	8.163730616986326538e+01	9.180246903912586731e+01	1.021593674771218900e+02	9.979953163499340008e+01	8.324143057763019726e+01	9.979953163499340008e+01	1.000963478089090870e+02	8.449002482973794770e+01	9.439689248479518824e+01	1.114914793480692055e+02	1.103567931136570621e+02	1.021868906972643742e+02	9.291587189340735620e+01	8.122529510762053917e+01	6.161352550254367344e+01	7.296132157677790531e+01	9.251405073542230184e+01	9.356935194702342073e+01	7.299327713833876885e+01	9.356935194702342073e+01	9.089844836474694034e+01	7.023487257034800280e+01	9.089844836474694034e+01	9.784614446832637213e+01	1.178154856732527094e+02	1.089264838627766636e+02	1.006625367785979677e+02	1.006625394836389802e+02	9.041118856859402797e+01	7.110764942172036740e+01	6.735794438168491638e+01	8.139274811033976675e+01	9.998781841549161697e+01	9.386965179001093418e+01	9.966731227541164628e+01	1.058938070815360817e+02	1.075062234247287591e+02	1.275118022086365244e+02
