nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	2.020827170565306830e+01	2.904030681215440168e+01	3.389101930982860011e+01	3.992124619595112733e+01	4.658791285360866397e+01	5.487218143568056661e+01	6.487217996316236679e+01	7.536645889943936538e+01	6.698378957259380684e+01	7.536645889943936538e+01	7.753480647872500242e+01	6.920015446687678207e+01	7.753480647872500242e+01	7.636105596948885932e+01	6.804661487625234884e+01	7.636105596964058861e+01	7.973363970063086015e+01	8.562308500006800216e+01	8.684354008529656710e+01	7.848533860494964642e+01	8.684354008529656710e+01	1.010758422594291943e+02	9.272324336441778314e+01	9.534555531532707562e+01	1.036947698896030943e+02	1.022560177258013425e+02	9.396244535616001770e+01	1.022560177258625060e+02	1.088166975601168218e+02	1.004412749207745748e+02	1.088166975601168218e+02	1.118284911895639908e+02	1.118284911895639908e+02	1.201765537120768812e+02	1.197500719294047684e+02	1.115165598778612832e+02	1.115165598778612832e+02	1.173252565111484103e+02	1.155954716141936416e+02	1.073816715330519571e+02	1.155954716141936416e+02	1.154353210215364243e+02	1.071692426685554125e+02	1.097525088449013282e+02	1.180221985470900137e+02	1.239370437724543734e+02	1.156555113972267606e+02	1.185792198116393905e+02	1.268626802477081696e+02	1.209255959192483374e+02	1.128421347646116715e+02	1.182654333799892186e+02	1.101945007478615537e+02	1.055828755016209897e+02	1.136299857844505823e+02	1.151597327865381430e+02	1.072828172736502665e+02	1.087891835260445674e+02	1.013777194313854721e+02	1.036223941524137899e+02	1.109882666036029946e+02	1.108045365164998941e+02	1.027705717136173575e+02	1.108045365164998941e+02	1.114834025027829085e+02	1.114834025027829085e+02	1.195708758752230096e+02	1.310462931243617675e+02	1.228947641566069677e+02	1.254179746367349111e+02	1.335872745622025093e+02	1.382890602450088124e+02	1.299378591452128546e+02	1.316889377282954854e+02	1.233486847634078174e+02	1.233486847634239894e+02	1.316889377857186787e+02	1.432928190518354654e+02	1.469659478993552284e+02	1.384840903030154493e+02	1.469659478993552284e+02	1.479887613888454609e+02	1.395802303439746765e+02	1.479887613888454609e+02	1.412699063516168394e+02	1.328252991278059483e+02	1.301883143403977101e+02	1.386287776187663781e+02	1.323937271813772441e+02	1.239970694895359173e+02	1.239970694895359173e+02	1.249874079407851895e+02	1.165957124579465898e+02	1.131922977728249862e+02	1.195440919975750376e+02	1.266621296538282024e+02	1.350829444564103028e+02	1.441450469041123199e+02	1.559003018228148107e+02
2.038130619680232347e-01	4.568170866687852438e+00	9.040306821687392969e+00	1.389101932241401016e+01	1.992124621396917661e+01	2.658791288063572722e+01	3.658791288063537195e+01	5.658791282658129518e+01	6.529667851865958994e+01	4.688481893020451707e+01	6.529667851865958994e+01	6.748259405923951704e+01	4.910285620774188686e+01	6.748259405916840592e+01	6.637621949194080173e+01	4.811967364136570779e+01	6.637621949238145191e+01	5.968362914511916983e+01	6.555614127396674462e+01	7.676407021553403354e+01	5.833449410259814982e+01	7.676407021553403354e+01	8.582008585637248643e+01	7.251732529340522149e+01	7.513898317009056882e+01	9.534555531532707562e+01	9.224042847414149549e+01	7.392765341670099133e+01	9.224042847306665749e+01	9.867607840062757418e+01	8.013469526769674189e+01	9.867607840062757418e+01	9.151245174694086870e+01	9.151245174694086870e+01	1.118284911895639908e+02	1.115165598778612832e+02	9.205105461188450988e+01	9.205105461188450988e+01	9.775236910506659171e+01	1.058953188393491871e+02	8.815929639164144760e+01	1.058953188393491871e+02	1.039713181595120517e+02	8.735436359977100551e+01	8.992043777193435972e+01	1.097525088449013282e+02	1.124112715333172048e+02	9.570478289503270730e+01	9.862450756930105911e+01	1.153344945259249528e+02	1.128421347646116715e+02	9.361062869061328229e+01	9.924340640725705498e+01	9.096607400096100093e+01	8.637734284501269144e+01	1.025041408938029832e+02	1.072828172736502665e+02	8.856938505162135300e+01	9.405042245017881442e+01	8.360032771597654744e+01	8.592219459469798437e+01	1.036205491177418594e+02	1.011807645372271196e+02	8.358439880795235410e+01	1.011807645372271196e+02	9.226159641264959532e+01	9.226159641264959532e+01	1.114834025027829085e+02	1.198782112316025774e+02	1.036901910814855086e+02	1.061691479010027308e+02	1.254179746367349111e+02	1.299378591452128546e+02	1.098950896451705290e+02	1.157654809179522744e+02	1.033360874698717851e+02	1.033360874698717851e+02	1.148692309140091652e+02	1.349318341319427930e+02	1.367443433669845945e+02	1.180548843815687690e+02	1.367443433669845945e+02	1.378726273370140234e+02	1.193760134390766154e+02	1.378726273370140234e+02	1.328252991278059483e+02	1.126225148219115226e+02	1.100124495044999975e+02	1.269462105867642236e+02	1.239970694895359173e+02	1.038760189452609950e+02	1.038760189452609950e+02	1.133686277163269409e+02	9.652732495732259110e+01	9.314794135612667958e+01	9.945795501866155064e+01	1.065292788719169295e+02	1.154881627795866592e+02	1.271059254756514889e+02	1.474445951763015614e+02
1.945267862640465417e-01	2.019452678626369035e+01	2.904030662854342282e+01	3.389101930982860011e+01	3.022095094066286691e+01	4.658791285360866397e+01	5.487218143562908068e+01	6.487217996315328605e+01	5.693430425139919748e+01	3.688633334625943405e+01	5.693430425139919748e+01	5.915150533730938065e+01	3.909866610075400217e+01	5.915150533730936644e+01	5.808261191091114739e+01	3.829887401734102781e+01	5.386498241075232585e+01	4.530646012352020335e+01	6.555614127396673041e+01	6.840991635376990132e+01	4.830315984135367557e+01	6.617538598498977365e+01	6.564292939146299943e+01	6.089490250214910105e+01	8.105735112689512789e+01	8.222506559342333787e+01	7.392887691231157987e+01	6.391270443819279024e+01	8.394504938643045477e+01	9.028798509423566543e+01	7.007422210226488346e+01	8.789902825336591263e+01	7.717488455975308170e+01	9.151245174694086870e+01	1.118284911895639908e+02	1.114803537858715430e+02	9.189746296776534962e+01	7.893096594276917699e+01	9.033765324770705263e+01	9.614280456700132049e+01	7.923753806576081615e+01	9.777048396234670236e+01	9.572911690423283915e+01	7.606449805119392238e+01	9.572911690423283915e+01	1.087111820920089258e+02	1.034898787087647349e+02	8.419935030664852604e+01	8.711753051227306344e+01	1.064115070321102792e+02	1.128421347646116715e+02	9.361062869061328229e+01	8.006289151651438374e+01	8.965314896188577620e+01	7.533505388372736888e+01	9.449455605239805323e+01	1.057384825214815862e+02	9.405042245017881442e+01	7.524892340212193176e+01	7.288493189945096162e+01	8.218336219764142925e+01	8.986984614904565660e+01	8.295132282230585474e+01	7.404491061694436382e+01	8.885174300597842034e+01	7.871524250591042460e+01	9.226159641264959532e+01	1.114834025027829085e+02	1.118069987220137307e+02	9.266185829080831127e+01	1.118069987220137307e+02	1.251964421359396056e+02	1.299378591451676073e+02	1.098950896451705290e+02	9.576763344264325895e+01	9.180229241036984433e+01	1.117944063288081367e+02	1.223780199884042048e+02	1.339611102552818522e+02	1.282694873422922512e+02	1.079845108999716246e+02	1.282694873422922512e+02	1.294781218915256034e+02	1.093574296202980634e+02	1.294781218915256034e+02	1.325277559653355581e+02	1.185397733462587269e+02	9.845549889395600474e+01	1.185397733462587269e+02	1.153509560994134944e+02	1.097693382050818940e+02	8.974785468297280033e+01	9.975917682188796221e+01	8.501764126157102908e+01	9.076246282881302818e+01	9.706689801754531288e+01	1.041355368501148178e+02	1.130898285242601986e+02	1.246920248578357615e+02	1.450053076989124179e+02
1.884163169627051937e-01	2.018841631696234984e+01	3.392761927708907876e+01	4.221201269943735213e+01	5.022095087374452760e+01	5.850521835806065241e+01	5.562981365731008765e+01	6.137644906453621019e+01	5.025164728301925976e+01	3.023778874158291785e+01	4.171770932687113032e+01	4.393029266007575018e+01	3.244634104205236724e+01	5.246722559179087852e+01	5.108140621198729292e+01	3.163778823829597897e+01	3.341124360697987328e+01	5.384513774192952695e+01	6.407566367019784082e+01	5.573468517474854167e+01	4.123109442365648647e+01	4.607820822281018991e+01	5.143268348084680497e+01	7.155268169497296071e+01	7.519642181309713180e+01	7.392711700760038696e+01	5.389997814642953955e+01	7.392711700760038696e+01	8.603647024990637249e+01	7.766042891636082857e+01	6.300318503627798350e+01	6.771386925825571268e+01	7.668559388650785991e+01	8.837801376360491190e+01	1.087089706564002967e+02	1.114049385964080017e+02	9.850133903149817627e+01	7.300013448616054745e+01	7.490473544243891979e+01	7.784809881544717314e+01	7.330360687708291323e+01	9.121809810292705833e+01	8.980001123324379364e+01	7.025135360876197410e+01	8.076314917410428507e+01	1.004632722960377862e+02	9.522058597292601689e+01	7.533522853022944332e+01	7.823955017075549279e+01	9.814055068104744350e+01	1.109711254581525992e+02	1.014679397442277491e+02	8.965314896188577620e+01	7.056001492525496133e+01	6.903556826953985137e+01	7.856256969884256591e+01	9.771336085615816103e+01	8.798295792102683777e+01	6.812016087456964897e+01	7.855180015378728342e+01	6.348372120323998757e+01	7.439465788278089065e+01	6.393925668896110182e+01	8.135926922621568735e+01	6.975357590463966062e+01	8.323069380815691432e+01	1.024221562141255362e+02	1.070522796145269524e+02	9.903503180399832218e+01	8.685964021922714551e+01	9.792945871006799052e+01	1.170905783230419530e+02	1.303987119918677706e+02	1.103455753141894746e+02	1.057665571803075295e+02	8.578940871508115151e+01	9.405787889279528713e+01	1.055884494568330751e+02	1.256171490222067604e+02	1.215078285281854420e+02	1.013140541078402634e+02	1.215078285281854420e+02	1.227712244677830569e+02	1.026875029907479728e+02	1.227712244677830569e+02	1.241050622057071138e+02	1.039770288876621720e+02	9.244095185971748663e+01	1.051654004250406160e+02	9.528877689831293196e+01	9.745288460828031418e+01	9.974928716184034272e+01	7.977002214196478747e+01	9.975917682188796221e+01	1.107909496655992143e+02	1.171379845080094668e+02	1.242492592653776313e+02	1.326634463406382736e+02	1.417157610257256692e+02	1.534604016847219441e+02
1.898839224935668091e-01	6.856550589160262277e+00	1.392761840102579995e+01	2.547462378484745571e+01	4.547462844844026364e+01	4.987996781088338594e+01	3.597765442908809774e+01	4.173199264643400852e+01	4.640315429619533916e+01	4.171769527873912864e+01	2.173897759487897474e+01	2.394519102631138452e+01	4.393029182520224651e+01	4.726137131457073792e+01	3.893241063610172858e+01	2.590427031227322274e+01	2.728029376233276437e+01	4.675851454131510820e+01	5.056499108719369673e+01	3.571254606862812153e+01	5.573468517476023720e+01	6.617538598498977365e+01	7.155268169497296071e+01	6.794548467776745326e+01	5.341603318306078307e+01	6.108348539147769429e+01	4.834072029757554390e+01	6.837281330483860131e+01	7.766042891624915967e+01	5.755668432612857544e+01	7.766042891624915967e+01	8.789902825336591263e+01	9.628796333959039089e+01	1.053535749463606237e+02	1.170649797819412470e+02	1.026475553740217777e+02	7.974540056045013614e+01	6.741339870876409179e+01	7.598867869082071991e+01	6.596485528780945629e+01	8.320649407026469646e+01	8.639392409958378494e+01	7.822847216818242089e+01	6.493107658015371442e+01	7.861477946439407560e+01	9.829229088674142645e+01	8.819005042590147525e+01	6.849195248182330431e+01	8.702343866422852159e+01	8.367072820115926390e+01	1.027578791533557876e+02	9.346026357285546737e+01	7.433244131973998492e+01	6.488887071840179033e+01	6.309681468034143137e+01	8.207680535414905876e+01	9.402353603678696459e+01	9.557107473106231055e+01	7.886922632425276447e+01	5.967795281637352645e+01	7.093468797162985595e+01	5.540199100378308827e+01	5.765282276551614160e+01	6.237333289519244772e+01	8.136082556570291047e+01	8.652438073048260492e+01	8.980654224792314722e+01	9.325332878062002351e+01	7.982965632536642886e+01	8.941098867326934396e+01	1.026076178426212948e+02	1.211020915664702358e+02	1.245051123593794529e+02	1.044804869776542660e+02	9.035881767369905049e+01	8.143417319688732903e+01	1.014071859892948027e+02	1.151795060801611896e+02	1.267479072341332085e+02	1.156783879794149783e+02	9.555470063225939725e+01	1.156783879794149783e+02	1.169735534672352628e+02	9.691288465240945982e+01	1.169735534672352628e+02	1.294638855439645226e+02	1.092868517244355786e+02	9.513423274413585773e+01	8.517102111239476869e+01	8.117579527414335416e+01	7.743862402515395615e+01	9.236062597798870399e+01	7.661833372062451986e+01	9.664232383487140510e+01	1.148619342997282047e+02	1.096324477636784849e+02	1.167296093391124003e+02	1.251110094189171917e+02	1.341327775222617049e+02	1.458255123822244173e+02
1.812560074098455432e-01	2.018125600740949110e+01	3.392761927698693825e+01	4.221196326831016421e+01	5.375901496857802186e+01	4.173288321953834412e+01	2.206598782665109226e+01	3.864793165161697885e+01	2.468416056898303523e+01	3.122498524075136217e+01	1.640584442381147312e+01	3.636429631765822279e+01	4.533495154843141961e+01	3.706857855808004842e+01	1.897941590108490573e+01	2.029365257148032953e+01	2.368962594833444513e+01	2.712495489492583545e+01	3.061056682400531770e+01	4.874448771338857256e+01	5.055698193610918167e+01	5.238583799155654930e+01	5.423925136541558345e+01	5.552437720897854945e+01	3.894055216190077573e+01	4.102498012860863241e+01	4.335152174500051103e+01	6.341842310290606832e+01	6.923296088511044388e+01	5.401220948819113943e+01	7.410655538433644551e+01	8.802867499963461739e+01	9.443541635872388440e+01	1.028209460400791500e+02	1.145322939366002544e+02	1.114049385964080017e+02	1.002116015791783781e+02	8.135957816650706320e+01	5.987177487169005019e+01	7.029871611354018057e+01	8.080149688766699967e+01	7.822847216818242089e+01	5.885939163994304124e+01	7.822847216818242089e+01	9.257537776353618142e+01	9.758194642481186065e+01	7.777160916316509542e+01	6.419827532817613758e+01	6.969521046101979778e+01	8.329622594347237907e+01	9.148463488431933399e+01	1.014679397442277491e+02	9.066754413802730994e+01	7.158789215020186703e+01	5.821963345761160724e+01	6.700261724700527566e+01	8.051307000892349208e+01	9.156731600899617263e+01	8.363783444922036381e+01	7.109856652281689549e+01	5.242899250804410372e+01	7.149125229995568986e+01	7.661391921287636819e+01	6.159535961949820404e+01	6.445571076170591596e+01	6.745090126953034826e+01	7.066841490183779229e+01	7.406243355758726921e+01	8.518155552842274858e+01	1.045439473434657742e+02	1.158956005523876911e+02	1.192630456527837595e+02	1.109427951812434969e+02	1.120676979022396296e+02	9.207428814328754640e+01	7.794663779929918235e+01	8.688490452253208218e+01	9.841122726707773438e+01	1.184160614206479778e+02	1.104824742487604681e+02	9.041624895492019220e+01	1.104824742487604681e+02	1.117939110516616950e+02	9.174981369786803498e+01	1.117939110516616950e+02	1.269640934726853345e+02	1.235927009293565249e+02	1.134911188616304827e+02	9.668082265347899806e+01	1.011648533511470021e+02	9.236914171144265140e+01	7.229651692427221121e+01	9.236914171144265140e+01	1.049875963319314423e+02	9.479204152471972122e+01	8.959264836351350425e+01	9.665580503044859029e+01	1.056034417938354721e+02	1.171842782776624290e+02	1.374057265948185034e+02
1.855941142937577448e-01	1.432772973907158054e+01	3.432773173736541139e+01	3.807560130750077576e+01	3.633479499246643485e+01	2.828821823482707742e+01	1.456423707161135361e+01	2.829769431625781806e+01	1.014275102344702972e+01	1.124538557660902605e+01	3.118271163718408090e+01	3.403870980105586597e+01	3.523225144049393975e+01	1.714695059263891252e+01	3.706443550202590842e+01	4.025589400199130097e+01	2.245849870755052180e+01	4.242895061291239500e+01	4.620377984716631659e+01	2.873910652842321056e+01	3.053732940992125222e+01	3.235172420702220819e+01	3.419152105531409092e+01	3.605814647461207301e+01	5.420398570683651940e+01	6.075214886350600096e+01	6.341842310290602569e+01	4.671468182961218218e+01	4.914657853934333787e+01	5.333022439301424100e+01	7.342326368788000934e+01	6.783708902659157047e+01	7.417552128439898240e+01	8.584546738990630388e+01	1.061695048673404926e+02	1.083399645032612852e+02	9.849233798740701218e+01	8.057323545627174610e+01	6.126450825069829875e+01	5.545319775458519729e+01	7.101974198954469841e+01	7.435465606253391968e+01	5.499100429418214731e+01	6.863844073709262261e+01	8.815482062666133345e+01	9.187945316879951463e+01	8.503267875661015296e+01	6.022744602508405620e+01	6.228632417563736823e+01	6.384384065020704924e+01	7.754109863757990695e+01	9.719033233854194975e+01	9.209857075272527993e+01	7.299904541996785667e+01	6.208074666715922518e+01	5.355180861409460391e+01	6.333093000616371882e+01	7.636981472065750154e+01	7.495518834114440665e+01	6.703042918024682706e+01	5.047474785014529175e+01	6.158233556867669733e+01	8.061468925291332255e+01	7.496686363281078513e+01	7.537522931037669593e+01	7.841655423261086355e+01	8.980651265646203285e+01	8.513523106404930729e+01	1.012614278879644445e+02	1.127462238611568068e+02	1.266806197723768008e+02	1.109427951812434969e+02	9.094448071123291300e+01	9.680181529899762438e+01	9.480939969970334857e+01	7.480907282687758197e+01	8.636238628862500377e+01	1.004854301563776744e+02	1.205022966195802496e+02	1.057528195893965943e+02	8.573052195543900211e+01	1.057528195893965943e+02	1.070694719977848308e+02	8.703029776685239938e+01	1.070694719977848308e+02	1.068389100519908652e+02	1.210927286845731459e+02	1.250298681707806878e+02	1.167247618302892107e+02	1.042800959838648538e+02	8.424164101507626867e+01	7.002232219449152240e+01	9.011076859067439671e+01	9.449176416537339662e+01	8.064918402925069074e+01	8.772154001520131317e+01	9.527063026264784185e+01	1.042161441698733313e+02	1.157919346193675665e+02	1.360005639047901127e+02
1.797113411273130179e-01	2.017971134105942710e+01	3.219639114692577664e+01	1.807550511342990163e+01	2.347444151140561530e+01	6.435956735978360932e+00	7.506532184745512204e+00	8.592783054865826387e+00	2.574173452817280250e+01	3.098082879101507103e+01	1.289214557555149732e+01	1.406859089002979601e+01	1.534729906255107856e+01	3.523229037559008958e+01	4.535873707976953995e+01	5.069951714910597218e+01	4.236358082694201954e+01	2.464953952000569970e+01	2.621651963491803272e+01	3.004051990289228868e+01	3.402085870630675402e+01	5.238583799002793029e+01	5.423925136541558345e+01	5.611803181824930675e+01	4.361962978198129548e+01	5.761250324968725067e+01	7.486309686971982558e+01	6.679134253496103213e+01	5.583096084962727446e+01	7.340487988211476988e+01	5.966635403802381177e+01	7.123947889595433480e+01	9.145956902128234844e+01	8.848517853424321800e+01	1.088005612139306919e+02	1.001069073023165998e+02	8.048667055144940718e+01	7.084968198566052422e+01	8.057258949051210095e+01	6.531446581269915441e+01	5.163747045498081434e+01	6.735683860606417284e+01	5.137514038934101990e+01	7.075891619906879271e+01	8.620581500331931579e+01	7.231797157493255668e+01	7.788560286995958393e+01	6.710347062854630451e+01	5.473964486074347491e+01	7.412628357606078566e+01	7.754109863757990695e+01	9.719033233854194975e+01	1.001025218096438323e+02	8.903757390005026195e+01	8.051307664189624802e+01	6.852203656803143872e+01	4.932408205444295390e+01	6.464177241064585644e+01	6.453189803730228391e+01	4.772249417119630266e+01	6.703133186653798248e+01	7.754701567685232533e+01	8.859606888282330317e+01	9.409887408637690953e+01	8.890002983092321642e+01	9.759983584456213634e+01	1.056216591404316034e+02	1.043428564918603172e+02	1.123868579948041457e+02	1.132713892471712853e+02	1.183487908433056788e+02	9.833988120301131630e+01	8.680706133810505776e+01	7.680312352721566072e+01	8.785815095334795899e+01	7.184870727406331525e+01	8.341193622773089089e+01	1.034014815621184908e+02	1.039754281021289302e+02	9.561120911637593167e+01	8.138746116965396027e+01	1.013835960420372260e+02	1.026965656750391958e+02	8.264073894593492753e+01	1.000425939201044372e+02	9.266745059077169344e+01	1.127334398032891016e+02	1.226106770535668460e+02	1.025432812327446754e+02	1.025474083641003205e+02	8.790575067317065816e+01	6.782622125778000566e+01	7.075620602823717320e+01	7.443794125478147805e+01	8.342107164928037832e+01	9.496582122733546782e+01	1.150352089607501682e+02	1.237146742154318844e+02	1.327322626615153069e+02	1.444193602256692941e+02
1.682297228869525374e-01	2.016822805281212538e+01	2.251588322634141193e+01	3.933362825483558201e+00	4.928400015693551239e+00	2.017469213063976952e+01	2.708951199417345634e+01	2.863456482268427550e+01	2.707148958456062005e+01	2.679793627851827509e+01	3.288304000292953333e+01	2.881821215578194639e+01	1.584325408901207943e+01	2.071349121629907941e+01	3.361870494045248137e+01	5.358023584264809358e+01	4.461873254647456122e+01	4.462591147083055887e+01	3.325198124044214865e+01	5.004870843535729108e+01	5.406452473352457844e+01	3.990894677725339079e+01	5.998446563267600595e+01	5.307223368925778573e+01	6.366597881541447634e+01	7.196090021117899482e+01	8.472117052755008615e+01	7.000018133581946245e+01	7.000018133581946245e+01	7.586989295702366576e+01	7.123947889595433480e+01	8.816571892532239474e+01	9.984309719836085151e+01	1.088005612139306919e+02	1.171567135459151956e+02	1.083399645032612852e+02	9.849233798740701218e+01	9.029678892688298220e+01	9.296547585074290510e+01	7.706082044589885527e+01	5.765289018896028495e+01	4.794029985377789416e+01	4.786012497153269152e+01	6.727762406320948685e+01	7.804739688372036710e+01	5.863119667238505173e+01	6.576751364898788665e+01	5.038392493898115987e+01	6.155832502358791203e+01	8.097708893735591573e+01	9.719033233854194975e+01	1.054281711310590595e+02	1.038873372694452257e+02	8.356159809106618752e+01	8.032802069353577679e+01	7.134259105996672190e+01	6.465424125776179665e+01	4.520187956065863233e+01	4.500691190369397532e+01	6.453189803618614917e+01	5.894334670983658953e+01	6.837624631963821287e+01	8.154850643049574899e+01	1.002132004762030988e+02	1.081153526027374028e+02	1.037987179064555221e+02	9.546631399890074476e+01	1.037987179064555221e+02	1.074517733557166395e+02	9.329143852527764125e+01	1.074517733557166395e+02	1.027452835004121283e+02	9.217093657841802212e+01	8.437543387103794146e+01	6.785146449385028689e+01	7.940631621823372654e+01	9.940357188355865503e+01	1.117109731227648552e+02	9.561120911637593167e+01	7.562851924259645386e+01	9.561120911637593167e+01	1.097687304306209626e+02	9.851463671618984108e+01	7.841730908116377918e+01	7.995523743181519194e+01	1.000425939160898139e+02	1.128778348387554615e+02	1.167403199390836903e+02	9.666851190054603649e+01	8.251282786410925496e+01	8.572779631157402491e+01	6.568445602517635962e+01	8.572779631158880420e+01	9.134651829808917967e+01	1.017619828251584551e+02	1.117996976289590947e+02	1.234133544246952141e+02	1.220276377982185068e+02	1.219731623484276923e+02	1.303042442173509698e+02
1.736477300190079065e-01	2.017364623083235387e+01	2.533082741455545239e+00	2.253309926031870702e+01	2.492835930440165626e+01	9.010676354191899051e+00	2.890300810221614114e+01	4.133283542537957800e+01	4.435737311414158057e+01	4.584356283451440106e+01	4.591734039997742656e+01	4.781156063624352726e+01	3.544585779400054548e+01	2.124203567602960163e+01	4.235765267211138507e+01	5.547246156474436418e+01	6.465694022630174231e+01	6.160415048602921928e+01	4.740106217064398209e+01	4.739799107817081847e+01	6.748580318311825010e+01	5.998447421030614635e+01	4.623933564828244869e+01	6.634126122949179205e+01	6.310668428687164067e+01	8.312037835050368528e+01	9.831070354328356586e+01	8.418540188625419773e+01	9.004063036015375587e+01	9.588928570112091165e+01	9.145956902128234844e+01	9.984309719836069519e+01	1.091394082648029951e+02	1.174373410345592106e+02	1.190046734624497731e+02	1.063761838217010762e+02	9.816888120740240709e+01	9.600259371457397606e+01	9.668790845426902081e+01	7.706092787749958006e+01	7.547228982274641851e+01	5.820232509586062264e+01	4.444076197814484175e+01	6.114576022849415438e+01	6.921033574552227208e+01	6.206352877588314243e+01	4.634365237221192046e+01	6.576751364898788665e+01	7.788559906225296459e+01	8.914974714567583192e+01	9.924410036675404001e+01	1.106361697720266477e+02	9.828842282632578531e+01	8.378954465685923481e+01	6.336715365084928919e+01	7.073484890234168176e+01	6.169696801075239279e+01	4.224954991961639905e+01	5.998229786399242869e+01	6.763205297165706043e+01	7.508488239328177372e+01	8.547785184562189897e+01	9.482270249896177461e+01	9.390244967457651626e+01	1.023124077441476487e+02	9.377055141214199807e+01	7.543477978246821181e+01	9.377055141214199807e+01	9.914343060394718066e+01	7.920056294483269710e+01	9.914343060394718066e+01	9.475734224037459796e+01	7.578486508460331095e+01	6.441044586375626579e+01	8.437543387103794146e+01	9.615439962957456999e+01	1.077088657169471020e+02	1.069209798618054919e+02	8.612154285582393243e+01	7.191770763542896816e+01	9.190051676257729696e+01	1.083457311624563886e+02	1.068504191958245428e+02	9.294064092481407613e+01	7.277040929366164335e+01	8.445491022163346884e+01	1.045323646127156820e+02	1.176932432253679366e+02	1.080751824175176665e+02	9.098151270564153492e+01	7.092673345323223089e+01	6.389708308132589565e+01	7.845226604166744266e+01	9.889820591076279754e+01	1.014137277756929336e+02	1.097768668889988106e+02	1.161419157970601077e+02	1.018916734430241320e+02	1.018901762728859239e+02	1.219731623484276923e+02
