nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938449892e+01	3.435040732938520591e+01	3.922466835041623767e+01	4.751055543829838967e+01	4.726707481707634884e+01	4.766541802419499874e+01	5.593760226291728088e+01	5.645914155889837360e+01	5.005682727037898161e+01	5.583603883764639164e+01	6.251256916282667220e+01	7.085585270495333532e+01	8.090359009357285913e+01	9.817448608728754778e+01	8.990884528164806966e+01	9.180553567171698148e+01	8.353972446172183197e+01	8.718238760481011695e+01	8.718238760481011695e+01	9.544823984224143487e+01	9.362488556262309203e+01	9.101767332223438700e+01	8.274246180307494569e+01	8.188650737946936431e+01	9.016187684980430106e+01	1.001535482394744037e+02	1.032985626993650783e+02	9.501071160167417418e+01	9.501071160167417418e+01	1.008718854676864396e+02	1.003200831386113236e+02	1.003200831386113236e+02	1.086074502373819968e+02	1.201636313618396059e+02	1.141998719690818973e+02	1.141998719690818973e+02	1.077817361796085436e+02	1.162095883571766706e+02	1.160456957236714572e+02	1.070331912125041782e+02	1.070331912125041782e+02	1.134515448832193698e+02	1.111112963521497647e+02	1.087274423233332499e+02	1.002295012831373242e+02	1.002295012831373242e+02	1.087274423233332499e+02	1.205632409746071829e+02	1.215873490255739711e+02	1.101984216168792443e+02	1.020461080302377042e+02	1.020461080302377042e+02	1.101984216168760184e+02	1.132438568439352622e+02	1.155470900975950315e+02	1.236744920066517039e+02	1.098029047240954839e+02	1.016679118280798804e+02	1.016679118280798804e+02	1.035221526893866866e+02	1.116540636866680529e+02	1.159642300463164446e+02	1.110195820694069937e+02	1.110195820694069937e+02	1.191491674152091917e+02	1.281545970566677966e+02	1.200272964160688645e+02	1.281545970566677966e+02	1.318369862659621674e+02	1.201259474463407599e+02	1.117217287249291928e+02	1.143542762625477280e+02	1.143542762625477280e+02	1.227585872100245581e+02	1.291105258518086600e+02	1.208443996283862134e+02	1.224452367134656754e+02	1.136174161141511263e+02	1.228090551333899754e+02	1.252421865845019227e+02	1.167931534396699931e+02	1.252421865845019227e+02	1.264378702554305249e+02	1.182087350881860033e+02	1.182087350881860033e+02	1.171675770983134726e+02	1.229684900936451868e+02	1.236774004892673560e+02	1.154451026414640040e+02	1.169265811158787329e+02	1.143583445478805629e+02	1.225882228759193850e+02	1.340333692281365359e+02	1.361696389137539711e+02	1.276548334541599417e+02	1.303145996918230196e+02	1.388338460767069478e+02	1.394421533463828098e+02	1.479776463620852951e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.513720854164843033e+01	1.922406411189579956e+01	3.035006089081263170e+01	2.726536679313181466e+01	2.761954745586498916e+01	3.919624072359619049e+01	3.661965122302827069e+01	3.004275301944684173e+01	3.581626272116619703e+01	4.248297819795476471e+01	5.248430209989518147e+01	7.254083625142934011e+01	8.665107038335015943e+01	6.994802286930999458e+01	8.027984231499887358e+01	6.357346801597168451e+01	6.721910860328081583e+01	6.721910860328081583e+01	8.718238760481011695e+01	7.364227492216602400e+01	7.364227492216602400e+01	6.275587636328818775e+01	6.189987186174348466e+01	7.189283385938136917e+01	9.188018089955748735e+01	9.501071160167417418e+01	7.501102694633902956e+01	7.501102694633902956e+01	8.086879896029418546e+01	8.031202447656721688e+01	8.031202447656721688e+01	1.003200831386113236e+02	9.978949024395696199e+01	9.382051469443678116e+01	9.382051469443678116e+01	8.742086977468272835e+01	1.044566432112281404e+02	1.070331912125041782e+02	8.544154754400103968e+01	8.544154754400103968e+01	9.176559355754203295e+01	9.069019868219170633e+01	9.069019868219170633e+01	7.992088724289477852e+01	7.992088724289477852e+01	9.157157358066453412e+01	1.120564504688441474e+02	1.134603702469725022e+02	9.369028815667394383e+01	8.206441362334146561e+01	8.206441362334146561e+01	9.342824718264583339e+01	9.342824718264584760e+01	9.580764564477219380e+01	1.155470900975950315e+02	1.016679118280798804e+02	8.186042547652553480e+01	8.186042547652553480e+01	8.374119155350911115e+01	1.002586813582376806e+02	9.631690937668285812e+01	9.133095305967984245e+01	9.133095305967984245e+01	1.110195820694069937e+02	1.183617299352212910e+02	1.004561860613334545e+02	1.183617299352212910e+02	1.234296755454903831e+02	1.031509167999637384e+02	9.151140960015473524e+01	9.412963536641910878e+01	9.412963536641910878e+01	1.143542762625477280e+02	1.174669057848293932e+02	1.005895979387285735e+02	1.087659049678674279e+02	9.111365712454708898e+01	1.111806035347404702e+02	1.149420245988621616e+02	9.610892903503896889e+01	1.149420245988621616e+02	1.182087350881860033e+02	9.859276293371505062e+01	9.859276293371505062e+01	9.756435344176230728e+01	1.033060047176495431e+02	1.122589729757996082e+02	9.570807941632165239e+01	9.718264483206856141e+01	9.462537606483090258e+01	1.059986006337285573e+02	1.257779671037444160e+02	1.243987325935011938e+02	1.073369246190334678e+02	1.099636191102957241e+02	1.303145996918230196e+02	1.189740912500262056e+02	1.361369945702129485e+02
1.945267862640465417e-01	2.656356605850706210e+00	5.137051297634885216e+00	7.677053837638705858e+00	1.034966625676297269e+01	1.312316723788914175e+01	1.607200636098713531e+01	1.919548159875938254e+01	2.248346134486895664e+01	4.249306660554876913e+01	5.583603883764639164e+01	6.251256916282667220e+01	7.085585270495333532e+01	8.090358577017741482e+01	7.838445873672802122e+01	5.841332332226600244e+01	6.685411843850145885e+01	5.203503370711355558e+01	5.309006264644240503e+01	7.306621764810962816e+01	7.729722006561716796e+01	6.902062134663864867e+01	5.365708470849475731e+01	5.121846189712871222e+01	6.275587636328818775e+01	8.274246180307494569e+01	1.001535482394744037e+02	9.172266333314328790e+01	8.086879896029418546e+01	6.089913626199094665e+01	8.086879896029418546e+01	6.618914168310858770e+01	8.617224918030163394e+01	9.667039732758685489e+01	9.978949024395694778e+01	7.948732770835387385e+01	7.948732770835387385e+01	7.575220627663699702e+01	9.537950324463125185e+01	1.013062039090445836e+02	9.083153020149198653e+01	7.098132714295586254e+01	9.176291776697530622e+01	8.906320000275790960e+01	7.060134796953441594e+01	6.846888245361317615e+01	7.992088724289477852e+01	9.422510430504250678e+01	1.147253979015259375e+02	1.102621871331252237e+02	1.020990114866036862e+02	9.050967138555142810e+01	7.041696526464244243e+01	7.335561359962575523e+01	8.159903693122097934e+01	1.015891950681488822e+02	1.119145860446541576e+02	9.985482807531094807e+01	8.766190391063589971e+01	6.766707443266101052e+01	7.216753145440708295e+01	9.210160945275846700e+01	8.227182042357910063e+01	7.722953227576334712e+01	9.709761898436268268e+01	1.085358810497847060e+02	1.004058868313165220e+02	9.057003242393196274e+01	1.102417412387011808e+02	1.231080126402960104e+02	1.114216075611650183e+02	1.000532955378323692e+02	7.993658531779755094e+01	9.412963536641910878e+01	1.143542762625477280e+02	1.084137186170725613e+02	8.883821425644977410e+01	1.002076483688077673e+02	8.048991214293818075e+01	1.020342933282467470e+02	1.053258041086524059e+02	8.582494705577141758e+01	1.064510412373545165e+02	1.195491811866981067e+02	1.043381481581931070e+02	8.476387412036459068e+01	8.372924390267716888e+01	1.027034760422864395e+02	1.034048279885702613e+02	8.425978260339716996e+01	8.316600556108330977e+01	9.718264483206856141e+01	1.169265811158787329e+02	1.298808773332314672e+02	1.095418064882950517e+02	9.574111942108852702e+01	1.159242833188293389e+02	1.158920751089064254e+02	1.073030422520867546e+02	1.276249121852614365e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.513720854164843033e+01	2.181921676125233489e+01	2.449184483861658634e+01	2.467018487027675988e+01	3.607279714032596019e+01	3.333770624104350588e+01	3.403068773849805240e+01	2.955453012410359648e+01	4.957059995179864842e+01	6.451378182520252835e+01	7.288415333889810199e+01	8.451743263443589171e+01	8.097426500475172872e+01	6.100536173854273869e+01	4.686684394324017688e+01	4.308346645292746047e+01	6.307814014727606633e+01	7.222026020037010596e+01	6.394297402646225947e+01	4.902990385637664872e+01	4.365431161851474684e+01	5.779612911391027552e+01	7.778140130673729402e+01	9.101767332223438700e+01	9.757890448124751970e+01	7.757953649652237971e+01	6.345969393344370957e+01	5.488470290003139951e+01	7.484771910936426309e+01	5.913805614796203258e+01	7.910715377007920779e+01	7.667095196067872109e+01	9.667039732758685489e+01	8.806803123889500284e+01	6.785855869544150210e+01	6.675901767264824116e+01	8.695949634974820697e+01	9.371021292614264553e+01	7.530146755115140422e+01	6.508388133594729652e+01	8.529705059752514273e+01	8.064577332586296166e+01	6.083963547530554195e+01	8.064577332586297587e+01	8.896699011783023536e+01	8.896699011783024957e+01	1.093534990505865494e+02	1.020990114866036862e+02	8.216355889936693302e+01	8.445149254683028062e+01	6.443778104471680024e+01	8.445149254683028062e+01	9.786845603329408050e+01	8.382232602154778078e+01	9.786845603332670862e+01	9.168961489731012193e+01	7.175273627868958215e+01	6.052495969797419662e+01	7.482206766466647707e+01	7.763557885867662378e+01	7.068222075177838803e+01	7.010730265899758251e+01	8.838183660879609249e+01	9.263323406254986025e+01	8.058943276115475385e+01	9.465365741231961749e+01	1.142929971085296899e+02	1.147051470049153323e+02	9.448228326895569751e+01	8.291194192663203921e+01	7.500695963702808911e+01	9.502411798282369659e+01	1.103061972843300538e+02	1.000664504903742511e+02	7.981462380584190441e+01	8.892159173706593833e+01	7.375970114222286611e+01	9.448082011801066926e+01	8.477675014361761896e+01	7.867307492699143268e+01	9.043350268599226638e+01	1.110773417392861120e+02	1.064797647891355297e+02	9.455101113927878487e+01	7.461767185230048938e+01	9.455099524705913439e+01	8.902881861686798004e+01	7.520419510935873575e+01	9.519950535203109609e+01	1.029655098822814097e+02	1.227372711893569459e+02	1.239312842906697654e+02	1.095418064882950517e+02	8.939991456502177414e+01	1.068608092648595402e+02	9.569755075874552119e+01	1.099306890516687076e+02	1.302841341788318061e+02
1.898839224935668091e-01	1.433201954622439089e+01	3.433201954622367680e+01	4.182001217683357197e+01	4.449304553533607276e+01	4.467149080166126396e+01	5.295903778391974015e+01	5.333999412699979104e+01	4.817770196542053185e+01	4.957059995180007661e+01	3.739920456176465535e+01	4.447041555695972903e+01	5.602184141108006088e+01	7.611398837748018309e+01	8.209980380667199995e+01	7.056886814946390984e+01	5.791553759853847083e+01	3.790162707140764553e+01	5.791553622894615927e+01	6.065638789387599417e+01	4.394097000231084849e+01	3.746260309876123529e+01	4.642758613292212999e+01	5.797274704379836407e+01	7.795853940935471371e+01	8.877376845834693597e+01	8.048974858178358716e+01	8.048974858178358716e+01	6.931097460508216557e+01	4.934356301960482938e+01	6.613692486404656279e+01	5.282603331280981251e+01	6.036933799481953855e+01	7.448372794045974388e+01	9.448142760835884246e+01	9.648939130792011554e+01	7.981754862185375998e+01	5.965412570617886701e+01	7.981754862181786336e+01	9.372916337359562533e+01	7.359079489511368877e+01	5.972022164786464060e+01	7.323769088389983040e+01	7.632371971039125924e+01	5.665106157388248675e+01	7.632371971036145908e+01	6.893121150198335556e+01	8.301131321250410622e+01	1.033452660757806143e+02	1.017233371265227362e+02	8.800251777614566606e+01	6.800047698612678460e+01	6.041947541095895957e+01	8.036621079354284802e+01	8.965625083793534600e+01	6.960319848733901438e+01	7.807861566524489660e+01	8.632921296071306472e+01	7.541127522704711339e+01	5.529707577838906474e+01	5.470245786920608566e+01	5.754309003374596898e+01	6.059161128481638059e+01	6.434315697438785264e+01	6.838449530586314040e+01	7.269241244454464379e+01	8.427935831590538385e+01	1.040448405525250877e+02	1.166772283466853395e+02	1.082862234997476349e+02	1.082862234997385826e+02	9.030602851402467479e+01	7.047368081160712450e+01	8.180760936650516157e+01	1.019150849615445367e+02	1.042662668331865206e+02	8.400662562165655345e+01	6.990286237019344640e+01	6.787181804572304600e+01	8.423477262944845734e+01	7.057412861875116050e+01	8.211762446794830339e+01	1.026495297371677964e+02	1.121993144596940795e+02	9.251114502071534673e+01	7.863653641183114473e+01	6.958121862159597981e+01	8.365882256640379921e+01	6.893615707457576036e+01	7.907162987855831204e+01	9.319658285208001303e+01	1.129629145088912878e+02	1.223139799453442293e+02	1.154637206237259761e+02	9.525282578571740544e+01	8.403051189873272619e+01	8.672168310807606417e+01	1.068608092648595402e+02	1.208969181657778051e+02	1.310674515778056275e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.902209937791196026e+01	3.387282249134060663e+01	3.921806507803565722e+01	4.588449407819823733e+01	5.344366335032493254e+01	6.172619961144584266e+01	6.823480062055899964e+01	6.578070475318247645e+01	4.894819796589557370e+01	6.451378182602087463e+01	7.288415338594653292e+01	8.184468714313527471e+01	7.383224117684595456e+01	5.385494090899521069e+01	4.229806711675536235e+01	3.410244176875427513e+01	4.934498039662342705e+01	5.238326451195967337e+01	3.235575940918402438e+01	5.239481161878644144e+01	6.575713654719338308e+01	7.469657608835100859e+01	8.623431143819966849e+01	8.048974858178358716e+01	6.051061102304953465e+01	6.051061102304953465e+01	6.473013622270438816e+01	4.475114853999865971e+01	4.616097095791204197e+01	5.769579753526070220e+01	7.766771923174722758e+01	8.862628022852102561e+01	9.830702846578837750e+01	8.989267812037017791e+01	7.561318430720677952e+01	5.545195887405322566e+01	7.561318430720440631e+01	9.172922676472745707e+01	8.789602624459736546e+01	7.323769088389983040e+01	5.365457893325130101e+01	6.769875038111409538e+01	5.275243108847159590e+01	5.852561850743008165e+01	7.825741596674396305e+01	9.742587822798866171e+01	1.075816394460686354e+02	8.771321434158977581e+01	7.354006409283365997e+01	7.645433414168637398e+01	5.653315675765311710e+01	7.645433414168637398e+01	9.224077545920656007e+01	7.221245700609104290e+01	5.793328907309139453e+01	6.983579528456314733e+01	6.764072799865907371e+01	5.073777675133884912e+01	7.091369396103215195e+01	6.657691140896982063e+01	8.066118021534781235e+01	7.597666001983813544e+01	8.838183660879649040e+01	8.427935831590538385e+01	1.007849307143752640e+02	1.121720915252177946e+02	1.082862234997476349e+02	8.815149209589586121e+01	8.815149209589586121e+01	8.655806709008471955e+01	6.697508793417844686e+01	8.068541782035777032e+01	1.007358966041199864e+02	1.094411763648847113e+02	9.826016204777505436e+01	8.216823230213745433e+01	6.240560610362183525e+01	6.434636004786909780e+01	8.423477262944845734e+01	9.929415535463958520e+01	1.111442087766875773e+02	1.084571641158981663e+02	1.064797647891355297e+02	9.004648471738910587e+01	7.208132072308083593e+01	6.374370641671315951e+01	8.365882921082229018e+01	9.725096244349344943e+01	1.071935695722619926e+02	1.094882535763477165e+02	1.020347259592890623e+02	1.164181457305003136e+02	9.896159409100216919e+01	7.884913458588428625e+01	9.896159409100216919e+01	9.225364184120820710e+01	1.023008390020892335e+02	1.225730028806278114e+02
1.855941142937577448e-01	4.549951919013624391e+00	9.022087874013241304e+00	1.387280037473994376e+01	1.921802521298852540e+01	2.588469187964343021e+01	3.344398133803654360e+01	4.758609614755625472e+01	6.758508153376095606e+01	7.445394343733352116e+01	6.903140823567670736e+01	7.744110690636468064e+01	7.406795202739941431e+01	6.194370263653159725e+01	7.613967259598368287e+01	7.056886814946392406e+01	6.089716921730612142e+01	4.088819165027467051e+01	2.929454480350200640e+01	4.491665876908654553e+01	2.909250254126388313e+01	3.807840898248909411e+01	5.224134550931884746e+01	7.225478580475098056e+01	8.258799211598629597e+01	7.440227250094186218e+01	6.636236493174392592e+01	4.638027923015956588e+01	5.637132208095173524e+01	4.037515567862505605e+01	6.037036368153339794e+01	7.441611568044162084e+01	8.595142886801512816e+01	9.286059714858016889e+01	8.445792774555314963e+01	6.965662097458353230e+01	7.165924269560741777e+01	5.149054948521338559e+01	6.312444246745152299e+01	8.331799662514610816e+01	9.331804064710527769e+01	7.323769088389879300e+01	6.769875038111409538e+01	4.824688073415428136e+01	6.769875038109174170e+01	7.825741596669946887e+01	8.665590652261541038e+01	1.031954814419540156e+02	1.034939821427342252e+02	8.357110050365507448e+01	6.938507276681305314e+01	5.944590247353888657e+01	5.313769562123543722e+01	6.901486697046445329e+01	7.725985689154518354e+01	8.614060023658372245e+01	6.983157862564512186e+01	4.961116817272201018e+01	4.738491049213384798e+01	6.764072799865907371e+01	7.915164236459112601e+01	8.658222876063143758e+01	8.294838461792338080e+01	9.586477946166756681e+01	1.040120421319211914e+02	1.040448405518028494e+02	1.121720910536407274e+02	1.142952454127417781e+02	1.082862234997385826e+02	8.815149209589586121e+01	7.420963375524800654e+01	8.309625275084066232e+01	6.382244509652336006e+01	8.309625275084066232e+01	9.957132411857577381e+01	1.011265733391828689e+02	8.082329786242067371e+01	7.836545394184406632e+01	5.885505426456636258e+01	7.837000212944471400e+01	9.270532934424359439e+01	1.067911949220122381e+02	9.842912842359628200e+01	8.840109273129426981e+01	1.026250842590674495e+02	9.569531500074812413e+01	7.953935424441304747e+01	6.133688613323447214e+01	7.491112772697007927e+01	9.478190246885040438e+01	1.036353431433107346e+02	8.933404252784704624e+01	8.783493020258423201e+01	1.079743819344003271e+02	9.551233574213839006e+01	7.545099517479947338e+01	8.153896994423234901e+01	1.016485044650160603e+02	1.208969181657778051e+02	1.310674515778056275e+02
1.797113411273130179e-01	2.017971134112695708e+01	2.902209937791196026e+01	3.387282249134060663e+01	3.921806507803565722e+01	3.921820618919196733e+01	5.344366335032493254e+01	6.172619961144584266e+01	6.836789397942402502e+01	5.378781061922757800e+01	6.836789397942402502e+01	7.406795202739941431e+01	5.467826706108485268e+01	4.871371305527824092e+01	6.435091194867766262e+01	7.266708685599103035e+01	6.916882171233864085e+01	5.681577496325080290e+01	4.403114464004780615e+01	2.485491028952285575e+01	4.491665857342682955e+01	5.742617488986444130e+01	5.810072513999146082e+01	7.811353669826405621e+01	7.440227250094186218e+01	5.453149492629203365e+01	6.035151093045740822e+01	5.283336351729526825e+01	3.635760614560371806e+01	5.637132208095173524e+01	5.670442999463044487e+01	7.668189801913146653e+01	8.524019448307210212e+01	7.683944678328968791e+01	6.424311039450186911e+01	6.795275730592909724e+01	5.319244848996115849e+01	4.786049020448729863e+01	5.950530695417826621e+01	7.969112723026297829e+01	9.082772877678490886e+01	7.078070354660930263e+01	5.696533496814394937e+01	4.585436868105973929e+01	6.515686725722797235e+01	7.969451990536227015e+01	7.642821580578608121e+01	9.500869405115358290e+01	1.016514173074387770e+02	9.761111274807437610e+01	8.763170060967811992e+01	7.308628603368256904e+01	6.316677311431639197e+01	4.897561512169741604e+01	6.515830817512166107e+01	7.335212668355046617e+01	6.427835541241613271e+01	4.424648431558855322e+01	6.460421846151629666e+01	5.652492254405321148e+01	7.079203635421674790e+01	9.074261980077093881e+01	1.027509810004836623e+02	1.108932288728563265e+02	1.012595756490266581e+02	9.271226699001501004e+01	1.012595756490266581e+02	9.362217344892449944e+01	1.081481283796726700e+02	9.879227004424137704e+01	7.885689654660848191e+01	6.536530422327716394e+01	6.089289738212616498e+01	7.150980270890688928e+01	9.121547418815629271e+01	9.435708670509622209e+01	8.454300779335959248e+01	6.470539309531808669e+01	5.632063639670472099e+01	6.980556474168577097e+01	8.972289642212113847e+01	9.842912842359628200e+01	7.859899828266723887e+01	7.453883782238392541e+01	9.269509660233973136e+01	9.466793358310030726e+01	7.824796277621841512e+01	5.905802031524010687e+01	7.245321945606855252e+01	9.223770765935464055e+01	9.523707427448799478e+01	7.531849390392640942e+01	9.523707427448799478e+01	9.746968673039373243e+01	9.216877898091530597e+01	7.223316034903992033e+01	8.626838995821540834e+01	1.064135781827944953e+02	1.199497100306492854e+02	1.284334362890664352e+02
1.682297228869525374e-01	7.727519183071529518e+00	1.667179109307084417e+01	2.821879647686356307e+01	4.821879647686427006e+01	5.922009066427163759e+01	5.604681326535720842e+01	5.655427520689934795e+01	4.805614897708925781e+01	3.942907725856470336e+01	5.984087531888943090e+01	6.541820198169064327e+01	5.824313955075442806e+01	3.980851229078332665e+01	4.551130223700864974e+01	5.740783982331416269e+01	6.558475639784852262e+01	5.747159250998854674e+01	3.702528963803263906e+01	2.273768361807873362e+01	3.889319766755580332e+01	6.105151249534168301e+01	6.093185067832799007e+01	6.958997729791953191e+01	7.431707422565597199e+01	6.035151093045740822e+01	4.039356926359564426e+01	3.280174871203315234e+01	5.283336351729526825e+01	5.270459100021565746e+01	7.268640441423126219e+01	8.496454126460434964e+01	7.683944678328968791e+01	5.664598599591302985e+01	6.256020493783398706e+01	4.777776075842595560e+01	4.310658050170195565e+01	6.328122756966921969e+01	7.642414422238434213e+01	8.809641534568446275e+01	8.843384672632159038e+01	6.844580169176713014e+01	5.466516922148335311e+01	4.352974931531686309e+01	6.291217017165972436e+01	6.109483875447698864e+01	7.613752000900502992e+01	8.428113615032415851e+01	8.171624455990618685e+01	1.016594281736444998e+02	1.012043274129988504e+02	9.131401335313600498e+01	7.725507209361802552e+01	5.930448364257918570e+01	4.498160754610480438e+01	6.147447051518793870e+01	5.990621125508517508e+01	4.220720536764560649e+01	6.263612669584448867e+01	7.663542695708440533e+01	6.819086585421347024e+01	7.978422124801237203e+01	9.965131100448809320e+01	1.005185213607046393e+02	9.098412294762125896e+01	7.219620650932510841e+01	9.098412294762125896e+01	7.907218585463131433e+01	9.786823031524912153e+01	9.117495430123761935e+01	8.138688011273396228e+01	7.321280337651064940e+01	5.814167712843863711e+01	7.106753416898368414e+01	9.065519040083634650e+01	8.600488945296933707e+01	6.620742366733585982e+01	6.976044684788699612e+01	5.392247758844564487e+01	6.740306098449842409e+01	8.777463397782761945e+01	9.842912842359628200e+01	7.859899828266723887e+01	6.537696245986786892e+01	7.663808416577894889e+01	8.068342532753032970e+01	6.688984665974685129e+01	5.685257783986953939e+01	7.010354606200402827e+01	8.978374323872006357e+01	8.923139632486859796e+01	6.965405079070825423e+01	8.155252975876369703e+01	7.756893386862283535e+01	8.541335895390149346e+01	6.958905441616003884e+01	8.932083346207595298e+01	1.056302529515358941e+02	9.969893962354775852e+01	1.199497100306492854e+02
1.736477300190079065e-01	2.017364773001865430e+01	3.601179043053443252e+01	4.495606234053374806e+01	5.650306772432646341e+01	5.604681326535720842e+01	3.593520539764887900e+01	3.962582064182831232e+01	2.828524510221989630e+01	4.805614897708925781e+01	6.009737869726200898e+01	4.645205693937548119e+01	5.209932914822495320e+01	3.395148596078804815e+01	3.525056777267042207e+01	3.895853742802540154e+01	5.740783982331416269e+01	5.488290690830404372e+01	3.487070724831519186e+01	2.067331844725057266e+01	3.802483288526806859e+01	4.664617909525371431e+01	4.076324986630331892e+01	6.100203283293242151e+01	5.432866723974465373e+01	5.432866723962652600e+01	4.737395184552467953e+01	3.046218070784842880e+01	4.464780252397355298e+01	6.464194212745044865e+01	8.096795800138248467e+01	8.053442503247782724e+01	7.214424603927595570e+01	6.256044366861792128e+01	4.240036817746712217e+01	3.878337643670617041e+01	5.893025280080841810e+01	7.166353521239216207e+01	7.846215062164881715e+01	8.667498950143161096e+01	7.962814961331982033e+01	7.130241838037713364e+01	6.078228615601399554e+01	4.126803821195848343e+01	4.914687327014554086e+01	6.718749062920272763e+01	5.729103425028651486e+01	6.531829364538884874e+01	7.948851095570979908e+01	9.911105871569149883e+01	1.001955098055351385e+02	9.202514589150550250e+01	8.751023836612060336e+01	7.341081162222144485e+01	6.147447051518793870e+01	4.115003880305882689e+01	3.939174540127964974e+01	5.990621124918048679e+01	5.894759905979963577e+01	7.904819257590416726e+01	8.817660640445789966e+01	9.637822107807853911e+01	1.078428951339792548e+02	9.199094793763495659e+01	7.152252526242338604e+01	6.215833198889874467e+01	8.245423674967003080e+01	6.895159086484507327e+01	8.937468094690012776e+01	8.280050050051053745e+01	6.364645258953684959e+01	5.478113814333719489e+01	6.990097151904735995e+01	7.798978872641676219e+01	8.672732517111489869e+01	7.834621933620974232e+01	6.985208817796892333e+01	5.059207977346466123e+01	6.981527492008066815e+01	7.321876582071737971e+01	9.334015767074018299e+01	9.549321067822478426e+01	8.718620441913304830e+01	7.663808416577894889e+01	5.887212181944385492e+01	7.007738999879649100e+01	5.374843718039167584e+01	7.223452180538320988e+01	7.383549003835541669e+01	7.747720513879312421e+01	7.751902222333637837e+01	7.913294882016282372e+01	6.265503299176365459e+01	6.431083782702556562e+01	6.608016983309815373e+01	8.541335895289313385e+01	9.556270292301705638e+01	8.549515289488839187e+01	9.969893962354775852e+01	1.199497100306492854e+02
