nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
2.082717056534231503e-01	1.435040732938424846e+01	3.435040732938353614e+01	5.059336043024404717e+01	4.519945389212276865e+01	4.519945389212276865e+01	6.525322414645141578e+01	7.417314957032051836e+01	8.143910347801917737e+01	7.567976976196091243e+01	7.568574318683147339e+01	8.384327411740889602e+01	8.083664067024086819e+01	7.245608873042780829e+01	7.245608873042780829e+01	7.695448150603064619e+01	8.289038307129416694e+01	8.007686069138388518e+01	7.198920772428984094e+01	8.007686069138388518e+01	8.388838303246564010e+01	7.578246536623564111e+01	7.578246536623565532e+01	7.373898806318692323e+01	8.183509783144820915e+01	8.237073724050067369e+01	9.050677239192241075e+01	9.574016034259865648e+01	8.767189543281482145e+01	8.767189543281482145e+01	8.977491263049790859e+01	8.860937969710627726e+01	8.860937969710627726e+01	9.665784355437708086e+01	9.682510373644697665e+01	9.077909647485637379e+01	8.961610467396103274e+01	8.961610467396103274e+01	9.814105318163950642e+01	9.431610308806223486e+01	8.627803971993685650e+01	8.627803971993685650e+01	8.879063617202551484e+01	8.888787581134370441e+01	8.088617827989232012e+01	8.888787581134370441e+01	8.567330067495819890e+01	9.371089207275694832e+01	1.029146945734409826e+02	9.461796867953125911e+01	9.461796867953125911e+01	9.490647579792040744e+01	8.662338767498722802e+01	9.490647579792040744e+01	9.342389633862072174e+01	8.514023025920474197e+01	9.342389633862033804e+01	9.032810314245632810e+01	8.204975727120972806e+01	8.204975727120972806e+01	8.204975727120972806e+01	9.032810314246565042e+01	1.048521182428758891e+02	9.750477383475971749e+01	8.914852994336962411e+01	9.343217422194481969e+01	8.505243977811730360e+01	9.343217422194648236e+01	1.072248989070727276e+02	1.013136910131913311e+02	1.072248989070667591e+02	1.036991604150678370e+02	9.534032790019806214e+01	1.012161953283447531e+02	1.046422195256714645e+02	1.082768019764007050e+02	1.097028044898820696e+02	1.180353670988967991e+02	1.126577668347964618e+02	1.209865891357114833e+02	1.299912139496384214e+02	1.415983162026992375e+02	1.354700658410593803e+02	1.238215638502509677e+02	1.154756564348844989e+02	1.154756564348844989e+02	1.238215638502509677e+02	1.266584907034507239e+02	1.260693892666139391e+02	1.177255249760362830e+02	1.166145041036148484e+02	1.249597805503658634e+02	1.259684602951969765e+02	1.343019694135196289e+02	1.438399490938334964e+02	1.356615425622831310e+02	1.438399490938334964e+02	1.520124047868177399e+02	1.474206288347375278e+02	1.555916182546105517e+02
2.038130619680232347e-01	2.020381306196766857e+01	2.226679991192930075e+01	3.251408488551138021e+01	2.514212438182297760e+01	4.519945389212276865e+01	4.564469597167118309e+01	6.443166839056713968e+01	6.188485553338050948e+01	5.617081496812883756e+01	5.617490895485855162e+01	7.254771133986787390e+01	7.245608873042780829e+01	5.258245310519074422e+01	5.258245310519074422e+01	5.699297001232856985e+01	6.283956136610072463e+01	7.037199891085444392e+01	5.262736638942175205e+01	7.037199891085444392e+01	7.578246536623564111e+01	5.641319994017479900e+01	5.641319994017480610e+01	5.437585609108224105e+01	6.869482740318660774e+01	6.303008007077946928e+01	8.237073724050067369e+01	8.767189543281482145e+01	6.779509851204298343e+01	6.779509851204298343e+01	6.991016670466494531e+01	6.874558955560453910e+01	6.874558955560453910e+01	8.860937969710627726e+01	7.611287013895481834e+01	7.003792028179096008e+01	6.887507087746953971e+01	6.887507087746953971e+01	8.961610467396103274e+01	8.627803971993685650e+01	6.679331423101092469e+01	6.679331423101092469e+01	6.934263261875895523e+01	7.914387909506488938e+01	6.132769119558279414e+01	7.188122755798636376e+01	6.616836381969527281e+01	8.567330067495819890e+01	9.461796867953125911e+01	7.470580817095932957e+01	7.470580817095932957e+01	8.495040116681278164e+01	6.674644425529815805e+01	8.495040116681278164e+01	8.344145401202256096e+01	6.518928569085692004e+01	8.344145401202254675e+01	8.204975727120972806e+01	6.214329564636734204e+01	6.214329564636734204e+01	6.214329564636734204e+01	8.204975727120972806e+01	8.458926069612049048e+01	8.584663231863339661e+01	6.894827577112150152e+01	8.328345379816401817e+01	6.472725809387208074e+01	8.328345379816887828e+01	8.696653923187041357e+01	8.102375438262187402e+01	8.696653923187022883e+01	9.198484461143905833e+01	7.500506401728927131e+01	8.091955233220942034e+01	8.437358703545679361e+01	8.804030333346268833e+01	8.948716858850323774e+01	1.025626275846693574e+02	9.246748833454211081e+01	1.015160900623594813e+02	1.131668382903912686e+02	1.332892559311943899e+02	1.271394325701175774e+02	1.069371796957846215e+02	9.537637656462342761e+01	9.537637656462341340e+01	1.122088647689691214e+02	1.065080551552122330e+02	1.144462966560581521e+02	9.759874313763842224e+01	9.649900061938478757e+01	1.116856856929530011e+02	1.057695667443857275e+02	1.259684602951969765e+02	1.338764086428776920e+02	1.156588010238442195e+02	1.322198201887452456e+02	1.322198201887452740e+02	1.276383632768593230e+02	1.441797496970431496e+02
1.945267862640465417e-01	4.116849724551284950e+00	8.116853488777589831e+00	1.248125297084514429e+01	1.880689630666590162e+01	2.547968773074504867e+01	3.553759541025560509e+01	5.598495554162980170e+01	6.098198152781581172e+01	4.223784472106252252e+01	4.481013995308844500e+01	6.442115779088773309e+01	7.097011224316102584e+01	5.840330621299210634e+01	3.852236718592084941e+01	4.298120298965014285e+01	6.283956136610072463e+01	6.230828705685576097e+01	4.279243275943518654e+01	6.230828705685576097e+01	7.161970147964015609e+01	6.208632643686587471e+01	4.255772865434818186e+01	4.303997594612985012e+01	4.929378342236837085e+01	6.303008007077946928e+01	8.237073724050067369e+01	8.767189543281482145e+01	6.779509851204298343e+01	5.363471651868948697e+01	5.575797997081506452e+01	5.459019575308331440e+01	6.701626698187027387e+01	8.688295866228519060e+01	7.545372543708593582e+01	5.552752809287142810e+01	5.438840936470972309e+01	7.494997902764255571e+01	9.048825889587291726e+01	8.627803971993685650e+01	6.679331423101092469e+01	5.273533759608893234e+01	5.533097067312638018e+01	7.017537072173600166e+01	5.131533425479407384e+01	5.209671677488341857e+01	6.362305428579325906e+01	8.316210203665580991e+01	9.461796860194417036e+01	7.470580817094911197e+01	6.064463519943834768e+01	7.116014880741911952e+01	5.678025924785944767e+01	7.668491596514266462e+01	7.516475797503080969e+01	5.517637556772152152e+01	6.517056677137611587e+01	7.344823969264349728e+01	6.797376326685392200e+01	4.798889649696743476e+01	6.797376326685392200e+01	8.183315609952785508e+01	7.021825420138915774e+01	7.394340072893747617e+01	5.726013066382406436e+01	6.473593638370103065e+01	5.458202382628019222e+01	7.488984893599463533e+01	8.696653819222734683e+01	6.661457568796656403e+01	7.679055763498934084e+01	7.925664199945313726e+01	6.322873891617628317e+01	6.647723313845088455e+01	6.992432320311374383e+01	7.360442683232973593e+01	7.771197614933264219e+01	8.229792202736702222e+01	9.403160412318140970e+01	1.083185513228025769e+02	1.284544597416883107e+02	1.264877044265260224e+02	1.181493658524995425e+02	1.180963485758549751e+02	9.797913691411230275e+01	8.395554953404992204e+01	9.605971930219176613e+01	9.238508182093805488e+01	1.054985220893347986e+02	8.615094903820340733e+01	8.506528427157223859e+01	9.163106687042311194e+01	1.057695667443857275e+02	1.259684602951969765e+02	1.256601717930636966e+02	1.054934099492645601e+02	1.121634888317218355e+02	1.244541886967064528e+02	1.160025568595351331e+02	1.359993324897158971e+02
1.884163169627051937e-01	2.018841631696234984e+01	2.813421364019315618e+01	3.251408488551138021e+01	2.883336776013924307e+01	4.564469597167118309e+01	5.400048657394981433e+01	6.379357826591270708e+01	5.247124469636658262e+01	3.289102870061297779e+01	4.735888517699275724e+01	6.695594587171245848e+01	6.263655381396403499e+01	4.272408467948751820e+01	3.140072024439892218e+01	5.137433281179294653e+01	6.633447460926124961e+01	5.580300229104893361e+01	3.616844827707122789e+01	5.580300229104893361e+01	5.781552790929783470e+01	4.401135433895545646e+01	3.552916754878396688e+01	4.948546429726146556e+01	6.869482740318660774e+01	7.676842623135101462e+01	7.953931093846624378e+01	7.134184544888105961e+01	7.952899270120886399e+01	6.419847941644057698e+01	4.415375996497043332e+01	4.699039351875215687e+01	6.702885956640241716e+01	7.817089051232689201e+01	6.690682530792939531e+01	4.667741263550767883e+01	4.742024573771970353e+01	6.768036635739289864e+01	6.945402849736994710e+01	8.424201120944287879e+01	8.055470865953654425e+01	6.366111699038322058e+01	4.371896624231317929e+01	5.056590607395278170e+01	4.307659557396031857e+01	6.303332535546721971e+01	7.993962794622611057e+01	9.119639864203195145e+01	8.652133167495938437e+01	8.523128621154744167e+01	6.533169285661396941e+01	5.120093647166092410e+01	4.967443603913498151e+01	6.964755709415200613e+01	7.924521924100433523e+01	5.928618444943671051e+01	4.529076163759515339e+01	6.517056677137610166e+01	6.243095850745837794e+01	4.239239074674432572e+01	5.359271329245277116e+01	7.356132905771433173e+01	7.394444895032879117e+01	5.363654190087974882e+01	6.137143014772050975e+01	4.444249323660502426e+01	6.473593634333334990e+01	6.934002742298154942e+01	7.128302519717479413e+01	7.353770256753384160e+01	5.647656492521443283e+01	5.892078936671519074e+01	7.925664199945262567e+01	8.686430143045478758e+01	9.031013204646276904e+01	8.540812227379434773e+01	9.803130166038148730e+01	9.665330778238345033e+01	9.514530329333024383e+01	1.094293268347230281e+02	1.295620220969686045e+02	1.148390073188605811e+02	9.795434034451137961e+01	1.148390073188605811e+02	1.102057289740803441e+02	9.020025024261002500e+01	7.624121834537659481e+01	9.605971930205676301e+01	9.133386413208739896e+01	7.735130918826925495e+01	8.873131995805375993e+01	1.087245545042431729e+02	1.200357680789526427e+02	1.246609270491674550e+02	1.180378522804695649e+02	9.784417921269111673e+01	1.162162168375414666e+02	1.042753611263455298e+02	1.160025568595351331e+02	1.359993324897158971e+02
1.898839224935668091e-01	1.433201954622464136e+01	3.433201954622534657e+01	4.910522736733334881e+01	4.889139798094095823e+01	5.718939489912771990e+01	6.200624854757293747e+01	5.385342593269087530e+01	4.802999814287462499e+01	2.746930803784671227e+01	4.223781482350944572e+01	6.201356566823704242e+01	6.224805388973671683e+01	4.647641988881537145e+01	2.656553825107784306e+01	3.802292137998672672e+01	5.802411360272921570e+01	5.013499476835482227e+01	3.042277034856872575e+01	5.013499476835482227e+01	4.480042524321020636e+01	3.000800820296527860e+01	4.973119883279647979e+01	6.325252577832717549e+01	7.701958725939299200e+01	7.832237324594464667e+01	6.954629716600534550e+01	5.134207257935468505e+01	6.954629716600534550e+01	5.884320603013872386e+01	3.878704622773901178e+01	5.883631958285088359e+01	7.518897457515888050e+01	6.964446521532346424e+01	4.941262145571192832e+01	3.986640614344176470e+01	4.131432811215333345e+01	6.127355367457279556e+01	5.398164511212810623e+01	7.354335617512947465e+01	7.156806540856085519e+01	6.012087759802974318e+01	5.195841235415530690e+01	3.636163968233281452e+01	4.643526046188750200e+01	6.057982520034460805e+01	8.019181029713111286e+01	7.477685682846615123e+01	6.795168667158608855e+01	8.128648389164906973e+01	7.484293061505775313e+01	5.490455078129186717e+01	4.329141195994391467e+01	5.797556238645217519e+01	6.624586430473316057e+01	5.977295900629595593e+01	4.011790547280762098e+01	5.303133125879425336e+01	5.091400534109971687e+01	3.719864091164858166e+01	5.725702255951884467e+01	7.029700434748873761e+01	6.825973896834629784e+01	5.985908056267378896e+01	4.192626475479084291e+01	6.221789821652847507e+01	4.713427172176862001e+01	4.905400934862971241e+01	5.099707553515602854e+01	5.324552905401667857e+01	7.353771539550372438e+01	7.925664199945337884e+01	6.532678397760670919e+01	8.569885720541429919e+01	1.010443841097597613e+02	1.056596773346073519e+02	1.139980448244055964e+02	1.168289873521123781e+02	1.153260567493526167e+02	1.236522659619923274e+02	1.178032818788253451e+02	1.064897624391712441e+02	8.637527765325924634e+01	1.064897624391712441e+02	1.058401756123972035e+02	8.589239947466845138e+01	7.193312808284417770e+01	8.613416176800819812e+01	7.153398742080601380e+01	8.291893486532336510e+01	1.028288712815545978e+02	1.170661804446007892e+02	1.187262541142038117e+02	1.045631645903060161e+02	1.048278474515604302e+02	9.230485237088151962e+01	9.602714348170536596e+01	1.162162168375414666e+02	1.326764588910599798e+02	1.441797496970431496e+02
1.812560074098455432e-01	2.018125600740949110e+01	2.068469379582104750e+01	3.489761908798486445e+01	5.500668522602407506e+01	5.457762528480105146e+01	4.636731206364319746e+01	3.367788773022612503e+01	3.752404064429133967e+01	2.276413345719555892e+01	3.612276656872219149e+01	5.730982086317537494e+01	5.394138733664232177e+01	3.397212472743482436e+01	2.279078088802448931e+01	3.656394820504318233e+01	5.653088363750755008e+01	4.504532030871919090e+01	2.528052843916445980e+01	4.013076353847598199e+01	2.502873143108605092e+01	4.480041681498817496e+01	5.781552790929783470e+01	5.953838127051094631e+01	6.787910227379153127e+01	7.010327154524391347e+01	5.010037088463213450e+01	4.130596774445947972e+01	5.832935102770269253e+01	5.018565783925351553e+01	3.507879545642212094e+01	4.925831776611899926e+01	6.926805531792606985e+01	5.614404236250013724e+01	4.775323323206915660e+01	3.338724293878264149e+01	5.312523395973668983e+01	6.479822852808972300e+01	4.279773957162755949e+01	6.479822852808972300e+01	6.345997321950157044e+01	4.353971993347795433e+01	3.193925038950748174e+01	5.195841235415530690e+01	6.451913541593135903e+01	7.440953456263009969e+01	6.972711537703530382e+01	5.675995364125829923e+01	5.543894875067645955e+01	7.339060966067032155e+01	8.310916390070686077e+01	7.159467889399846285e+01	5.797556238645217519e+01	3.790613446751349613e+01	5.797556238645217519e+01	6.803593749686871206e+01	5.303133125555775962e+01	3.343191166873594256e+01	3.088004626268045172e+01	5.091400505647155228e+01	5.515596852212702572e+01	4.999978900744357446e+01	5.755541976895575829e+01	3.957871148315182808e+01	5.985908056267378896e+01	5.148657961053721266e+01	6.742321852983782549e+01	6.934002742918183060e+01	7.128302797237591903e+01	5.671271925884929743e+01	6.843240772019636609e+01	8.874528862450037536e+01	8.569885720541429919e+01	7.232478297522472133e+01	8.674957141542978434e+01	1.070006420149030077e+02	1.217467692778006239e+02	1.175624753726626750e+02	1.092155340773969669e+02	1.175624753726626750e+02	1.094621680443576253e+02	8.934285736365680464e+01	7.931863083980613283e+01	9.937821814307515922e+01	1.126071430444483781e+02	1.000320068392990862e+02	8.613416176789681344e+01	6.633545699682220231e+01	8.613416176804835800e+01	9.962942248537372336e+01	1.111579536467327927e+02	1.201888097656129162e+02	1.086729360767439658e+02	9.037680551123969508e+01	8.483983595297401337e+01	8.876239905713545397e+01	9.579313799103937299e+01	1.048320390628087750e+02	1.191616217704736727e+02	1.391041349505343874e+02
1.855941142937577448e-01	6.510615662606472398e+00	1.652386250767368026e+01	3.072982912241271336e+01	5.084502727056759852e+01	4.636731206637023206e+01	2.609813918036022073e+01	2.186461138513339364e+01	1.720843207831962829e+01	3.752404064425360275e+01	5.152836080720432932e+01	6.304255882123128885e+01	5.298199038957987739e+01	3.882977423534263295e+01	1.945508540190752811e+01	3.882977668437781205e+01	5.183543541578306701e+01	4.025165415892367093e+01	2.044102041976604056e+01	2.032509114064400535e+01	3.910713127257089639e+01	5.254983319122285934e+01	5.626294970723768074e+01	3.942756094356192875e+01	5.053682507660256107e+01	5.642754276320660267e+01	5.378759724550838683e+01	3.375019406576391390e+01	4.556149854846199787e+01	3.018316786341735636e+01	5.018565783889915366e+01	6.335963770786435134e+01	5.115692677638578090e+01	4.280436377571579243e+01	2.796561202580211258e+01	4.775323323206915660e+01	6.156729613104186427e+01	5.701988106283623381e+01	3.517846798208587700e+01	5.701988106283623381e+01	6.313241661522257431e+01	4.323923901382176638e+01	2.906429586334409976e+01	4.906888385593214252e+01	6.594949075834747987e+01	7.017804208523526199e+01	6.203698240818142295e+01	4.421999217021076589e+01	6.203698240698076916e+01	7.167265607358405077e+01	8.143697760737894953e+01	6.603515314085967702e+01	4.602437309767535112e+01	3.442036574189606313e+01	4.987557136840447214e+01	5.547377251339205628e+01	4.722382396570079521e+01	2.900489766578661843e+01	4.902560899092583924e+01	3.286275125040003786e+01	3.427355229430810368e+01	3.570968597838104586e+01	3.729808716616997089e+01	5.755541976895575829e+01	5.613360943987255780e+01	7.178815050909652484e+01	6.233047052571465230e+01	8.264870211449272119e+01	8.145381961778534219e+01	6.112257366270297609e+01	8.145381961778534219e+01	9.708318044823049320e+01	9.268097266772782916e+01	9.268097266772782916e+01	8.146769235472537218e+01	9.321352337240685415e+01	1.134174487714780355e+02	1.074981661671492219e+02	8.909631022395569744e+01	1.074981661671492219e+02	1.077906017499641962e+02	9.303481966294268091e+01	7.300791733616179613e+01	8.417729577074307201e+01	1.042673843641224920e+02	9.758648612800320166e+01	7.771392651952984920e+01	6.372460322575303593e+01	8.353446446929470426e+01	1.001061573777813578e+02	1.084012139275098150e+02	1.119844066186635985e+02	9.192642122793090209e+01	8.051469792334276576e+01	1.004132342259111397e+02	1.088442077536089130e+02	1.159820774482017782e+02	1.242447620243476365e+02	1.250026486470113269e+02	1.448793391526363052e+02
1.797113411273130179e-01	2.017971134112695708e+01	3.404770816201165928e+01	4.494244774914731977e+01	5.255765724025732055e+01	4.363458640615386486e+01	3.203484246075625919e+01	1.247110411032854138e+01	3.203484246644616462e+01	4.047126443135605456e+01	4.100962346974172590e+01	4.608792840867591423e+01	3.905398075807722336e+01	2.512563933257563775e+01	1.622505137173526535e+01	3.545707882979628067e+01	3.213842920491979527e+01	3.213850825401523537e+01	1.584647943871936882e+01	3.570321719030303598e+01	4.823777962442537870e+01	4.993879520147293505e+01	4.792736702868123189e+01	2.784567867194292035e+01	3.044988106067373579e+01	3.633317924730674520e+01	5.000178657004399696e+01	4.172902145553582898e+01	2.564058946505940284e+01	4.559667776269583328e+01	5.843764711291658642e+01	4.652300604821008534e+01	3.821429326463867682e+01	2.312073811379993415e+01	4.280436377571579243e+01	5.583336146230044506e+01	5.923624029058006357e+01	5.043444723738716107e+01	2.895863157520192743e+01	5.043444723731857238e+01	6.235490500563056315e+01	4.629471729273755898e+01	2.631279746025471056e+01	3.785930088053088127e+01	5.781773257025353274e+01	5.067266819774552999e+01	5.666495771673405102e+01	3.868506741596002030e+01	4.565025196716523936e+01	5.694991260788801668e+01	7.379753170635626702e+01	7.430161147670185073e+01	6.202961074774287908e+01	4.875944741011058881e+01	2.984742924243893469e+01	4.542515370236365158e+01	2.721899213888351809e+01	4.722382409341474130e+01	5.728015278907082575e+01	5.264863138340884063e+01	4.332934167065890563e+01	5.569286685294160577e+01	4.090184754278321577e+01	6.118501156751170100e+01	7.643552611061286939e+01	8.482433995382730529e+01	7.249406515501850379e+01	9.103168043235613993e+01	8.624924830613615256e+01	6.590287021378817656e+01	8.032095006077796029e+01	1.005613082527852669e+02	1.129029709917289921e+02	1.100981204155271627e+02	9.164706325486847049e+01	1.100981204155385171e+02	1.121801962805218125e+02	9.208717791161531352e+01	7.916249420702290251e+01	9.915592215067636062e+01	9.944929521894474078e+01	7.938279465575436689e+01	6.787934678052414483e+01	8.183832749644820126e+01	8.804745799600037515e+01	9.637474222040454208e+01	8.101860957550883313e+01	6.118532324951069512e+01	8.101860957550883313e+01	8.021749339851101013e+01	1.001024135367782861e+02	1.169883786877899041e+02	9.762678434801165395e+01	7.776331248840980948e+01	9.762678434801058813e+01	1.053265627175790655e+02	1.136016597075568058e+02	1.264828276284256532e+02	1.264828276284256532e+02	1.346298375824125344e+02
1.682297228869525374e-01	1.442033605566062171e+01	3.228604119619861024e+01	4.026575539385739688e+01	4.056864776890948576e+01	2.138760533022735544e+01	2.576734711136045775e+01	9.722521271455919489e+00	2.784821154380635733e+01	2.300011917306935771e+01	3.039846689572287275e+01	2.010491377687463910e+01	2.675284055856178256e+01	1.167770067167143822e+01	3.085869248013603539e+01	2.826749281806515413e+01	2.870102189078123445e+01	1.218815598838729564e+01	3.213850823373032739e+01	4.319619807592767557e+01	4.141719852020145254e+01	2.724912624478992029e+01	3.731857931119295557e+01	3.619827189950687085e+01	1.649566124911384080e+01	3.632620455489119848e+01	3.802604671573823936e+01	2.181429184910269470e+01	4.174000903120202111e+01	5.136757534668512903e+01	4.508735924893631619e+01	3.478692065871715045e+01	1.905989018692522663e+01	3.812579999218235827e+01	4.942536399013036430e+01	5.724664669372383941e+01	3.676740852171776197e+01	3.964820033333339211e+01	2.333398622114764365e+01	4.468061957373208060e+01	4.792779596382077045e+01	3.413656804425710334e+01	2.369304787486659691e+01	4.364781723535712388e+01	4.685544650883966256e+01	3.870629649592678589e+01	4.631161563138909543e+01	3.368664133919600090e+01	5.151984534091531032e+01	5.744877207803979502e+01	6.876475266109495976e+01	6.371939859802473194e+01	5.542681915771452594e+01	5.196048137395097655e+01	4.382765837336134496e+01	2.545665500607015019e+01	3.543640126175327509e+01	4.120324142757819885e+01	6.137399313386421085e+01	6.187858933227254710e+01	5.646278543142962292e+01	6.448465276144831648e+01	4.472418867981495794e+01	6.503533881879477008e+01	7.970292714141969270e+01	9.142322486323335795e+01	8.687205256971118672e+01	1.011702340429696818e+02	9.342834041176206483e+01	7.311750123677060742e+01	7.768344423623167927e+01	8.943550393407342369e+01	1.095837216255924318e+02	1.201893386604173202e+02	1.118583507524057552e+02	1.201893386604173202e+02	1.058893878640914750e+02	9.208717791161531352e+01	7.217018023455869979e+01	9.208717791161531352e+01	1.058893878640914750e+02	9.339901765315838134e+01	7.337531493116850356e+01	6.193152845668180362e+01	6.807787116337598832e+01	8.482259298589627861e+01	7.855859317003181275e+01	5.869000836947441968e+01	6.623130814769774588e+01	8.021753795142410581e+01	1.001093311040505398e+02	9.695289881940300347e+01	8.922124676732207149e+01	7.508425045112217333e+01	9.120727050098379607e+01	8.535886818810089949e+01	1.053265627182327933e+02	1.065715351915170714e+02	1.065715351915170714e+02	1.264828276284256532e+02
1.736477300190079065e-01	1.672417342062888324e+01	1.891136362794565784e+01	1.761308208119319829e+01	1.722198401442683036e+01	6.360758863192321755e+00	5.771175110079352244e+00	1.653206900040014915e+01	2.187688596935148411e+01	2.578072856860299567e+01	8.156781318320112106e+00	8.057094425126557269e+00	7.290260161987236032e+00	2.400720737961927043e+01	2.516510165499506613e+01	5.321094472750336202e+00	8.598167071877943712e+00	2.868818730854278343e+01	3.900383437279843690e+01	3.107000613520571619e+01	9.992811612627136242e+00	7.890768190195670329e+00	8.251959120307944318e+00	2.759498773806054572e+01	1.207957864252201929e+01	3.080849708203489712e+01	1.816040544730609696e+01	3.438439821256642404e+01	3.644749024084756428e+01	3.098568438895614463e+01	1.597637351138646089e+01	1.554198982226027326e+01	2.349325627816969231e+01	3.250796670588977832e+01	4.133690677421590465e+01	4.199817409630389875e+01	3.563262846371806347e+01	1.598642177799741582e+01	2.401777692915269924e+01	3.975039896296514996e+01	3.918484578242176042e+01	2.007225304641170638e+01	3.650381997416823054e+01	3.692886824803807855e+01	2.634090048833380493e+01	3.733273789365123463e+01	2.825916451830025267e+01	4.190476979026664850e+01	4.076243776767452687e+01	4.733551808897443891e+01	5.700026305537976157e+01	5.212036210954820348e+01	3.539929301170010234e+01	4.166952108385124376e+01	2.381121346051660481e+01	3.796532800916732242e+01	5.372022749284192855e+01	5.179986517493500742e+01	6.107020352626860671e+01	7.881570367600409099e+01	7.384032497874952128e+01	7.333957194012897673e+01	5.644252368212048054e+01	5.098074035353840117e+01	6.271447581128570903e+01	8.305041665406136531e+01	9.883606502756845202e+01	1.154684000787065514e+02	1.017078711010378100e+02	8.225329577936160774e+01	9.795105117028340658e+01	1.062580213710194954e+02	1.178638416403268536e+02	1.132107519914976592e+02	1.216489163457788010e+02	1.131427259863550603e+02	9.756136008679258964e+01	7.758081143868437834e+01	6.667297170488686220e+01	7.758081143868437834e+01	9.756136008679258964e+01	1.017340368981832768e+02	9.015663714680793817e+01	7.651801166257911291e+01	5.665185865437617707e+01	7.179842664394956842e+01	7.306852949008761300e+01	5.634006219658761694e+01	7.043220561928706047e+01	9.028875215682388955e+01	9.082110610131499584e+01	7.651500055206867046e+01	9.083269820273042683e+01	8.770229234680132890e+01	7.138107294167990347e+01	9.120727050098841460e+01	1.038682766290112767e+02	9.238673757174066736e+01	1.039689852258512985e+02	1.239250667832107666e+02
