nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026601091e+01	4.426370202543628807e+01	4.811148728001361263e+01	4.153217476010452458e+01	4.730404664501018175e+01	5.396785028298411646e+01	6.224672198420400804e+01	7.223982696866060849e+01	7.965569382868535797e+01	7.120340821326277592e+01	7.965569382868535797e+01	7.845151540551675851e+01	6.737319699134204143e+01	5.940237586551828031e+01	6.737319699134204143e+01	7.232778705454471435e+01	6.441975565539340209e+01	6.208609769669136824e+01	5.650997062140140059e+01	4.701926814796204468e+01	4.052359153230023736e+01	4.014241214497639731e+01	4.302636268637948547e+01	5.022253447096426981e+01	4.496135299741314384e+01	3.789183006583784419e+01	4.630524016416496380e+01	5.766196963962676847e+01	6.997301632886120615e+01	7.195962200483532456e+01	6.606818218111699537e+01	6.606818145783486784e+01	7.439429780093492184e+01	8.888865898995571513e+01	8.074384459553124316e+01	7.276160223443093855e+01	6.794497407850232662e+01	7.278697981313743526e+01	7.809916678614797547e+01	8.408153431578422499e+01	9.115638342515255488e+01	9.925317621143395286e+01	1.106741116330905044e+02	1.074793616305365873e+02	9.917963141777840974e+01	1.074793616305365873e+02	1.174980222523758897e+02	1.317444473731445385e+02	1.259631797444047692e+02	1.240382348365404113e+02	1.157591228111697319e+02	1.240382348365404113e+02	1.172881958979318853e+02	1.090230279241751390e+02	1.137841521714487669e+02	1.220567855537419888e+02	1.213453382273535226e+02	1.296327743120163802e+02	1.325051237406313760e+02	1.242556892768062085e+02	1.269317908322168336e+02	1.187849251145728289e+02	1.187849251145728289e+02	1.167855292531830287e+02	1.109946154384221302e+02	1.109946154384221160e+02	1.192268778282684423e+02	1.301315248127747566e+02	1.218108243502628909e+02	1.202518899263425283e+02	1.285795894172335068e+02	1.235659531682379253e+02	1.318871256455288119e+02	1.344720318206791774e+02	1.238986438809569677e+02	1.154220655357371186e+02	1.180769813480842174e+02	1.265538271257691036e+02	1.314531189001171185e+02	1.230358642957488513e+02	1.230358642957488513e+02	1.230358642957488513e+02	1.314531189001172322e+02	1.336583240039995815e+02	1.314992371047966344e+02	1.230657275665852382e+02	1.257085228981762555e+02	1.341414966087581320e+02	1.380459500604912932e+02	1.296964002904338145e+02	1.380459500604912932e+02	1.420288821012008498e+02	1.336189615902852381e+02	1.337606940359793839e+02	1.359878869413759332e+02	1.443920877319366127e+02	1.455606746183108271e+02	1.539494492215113439e+02
7.813061968023242432e-02	2.007813061967987878e+01	2.664474211924315838e+01	2.426982402177523213e+01	2.811866116654642056e+01	2.153641763453854807e+01	2.730989729337438376e+01	3.397643936906236917e+01	4.397505777018707107e+01	6.396064279578112632e+01	6.969268935339938764e+01	5.147606172681891223e+01	6.969268935339938764e+01	7.044954321946924836e+01	5.131528808270988407e+01	4.022108991307838011e+01	4.981173288929833376e+01	5.777322867929670736e+01	4.509317598885981937e+01	4.295465575837867078e+01	4.639830807107662736e+01	2.748666846579270739e+01	2.546185990555764533e+01	2.558802896504571578e+01	2.640750230856045633e+01	3.412845237481844407e+01	3.475617022755258034e+01	1.687588054493174283e+01	2.932225485744146809e+01	4.935663908273443212e+01	4.986568397972649080e+01	5.185832844032319855e+01	4.597241507257249538e+01	4.597241507236358160e+01	6.606818145783486784e+01	8.074384459553124316e+01	6.144738858565713713e+01	5.316480934706540040e+01	4.795805523486821897e+01	5.286613511418769207e+01	5.827994615100361386e+01	6.432694464945808477e+01	7.130001213070138988e+01	8.329821560216413445e+01	1.024659638197006615e+02	9.749238017067800399e+01	7.923191237513532315e+01	8.920577189645683802e+01	1.071560525859574398e+02	1.120394791049789802e+02	1.062720934617059498e+02	1.141000982197783458e+02	9.592893966025742714e+01	1.141000982197783458e+02	1.058491163615393020e+02	8.926828790665710756e+01	9.398427904057803062e+01	1.072870337627312693e+02	1.014638933895146096e+02	1.213453382273535226e+02	1.211030266624781291e+02	1.045758039014772294e+02	1.187849251145728289e+02	9.923914376553219086e+01	9.923914376553219086e+01	9.725578247648915919e+01	9.156603114153489287e+01	9.156603114153489287e+01	1.109946154384221160e+02	1.184923287550400204e+02	1.016214334551111449e+02	1.000584338211955782e+02	1.092903731308152402e+02	1.033772342685721384e+02	1.235659531682379253e+02	1.140018229341660572e+02	1.121790726704741274e+02	9.519167441106255012e+01	9.780431821517677804e+01	1.180769813480842174e+02	1.230358642957488513e+02	1.028725750419931302e+02	1.028725750419931302e+02	1.028725750419931302e+02	1.230358642957488513e+02	1.133566956476882694e+02	1.198096485497588901e+02	1.028657098418762814e+02	1.054778004907595772e+02	1.257085228981762555e+02	1.279359977240731325e+02	1.094506866422747038e+02	1.279359977240731325e+02	1.302959665853008460e+02	1.132892258920616086e+02	1.134384119110754199e+02	1.156605312700368415e+02	1.311374054599017711e+02	1.251630917607312341e+02	1.455606746183108271e+02
2.526786264046545702e-02	3.313247608747557749e+00	6.646580942078998078e+00	1.012813406114729098e+01	1.397713585445766427e+01	3.397303735140297931e+01	4.730369197352227673e+01	5.396785028298411646e+01	6.224672198420400804e+01	7.223982696866060849e+01	6.133973497004088671e+01	4.204664191846373456e+01	5.746036970614435546e+01	6.575725095541659471e+01	6.737319699134204143e+01	4.981173288929833376e+01	3.053244240603753212e+01	4.226674019430226537e+01	4.856558956688447637e+01	2.948360623005051195e+01	3.686727597203076812e+01	1.756863098256275890e+01	1.347182116882179415e+01	1.383397909455585584e+01	1.419807743112751375e+01	1.456322952314783414e+01	1.492843978522045134e+01	1.529274716600342288e+01	3.513563057061478645e+01	2.991212221358956569e+01	4.984536121982657164e+01	4.370930867452831592e+01	3.189738924528249342e+01	4.597241507236358160e+01	6.606818145777438644e+01	7.276160223443093855e+01	5.316480934706540040e+01	4.149819393134481516e+01	6.144738858565713713e+01	7.278697981313743526e+01	7.809916678614797547e+01	8.408153431578422499e+01	9.115638342515255488e+01	8.086045643700190055e+01	9.812857248596060344e+01	8.920577189645682381e+01	6.933005021000566614e+01	7.892085791306791975e+01	9.886421068404338541e+01	1.120394791049789802e+02	9.240053875241008541e+01	1.007009316058242945e+02	8.612846960118581308e+01	1.058440312357135440e+02	9.761762345729006540e+01	7.800777588849943811e+01	9.673854973644759525e+01	8.755262717462566968e+01	1.072870337627312693e+02	1.159206538086805836e+02	1.128935021577390501e+02	9.343838218994115152e+01	1.128935021577390501e+02	1.049639705790765873e+02	8.565555820231405448e+01	9.725578247648915919e+01	7.804754087136021212e+01	9.118145876928629434e+01	1.106088273444857322e+02	1.101544168034825617e+02	8.982817921036991038e+01	8.824555511493124982e+01	8.895259577208355495e+01	1.092903731308152402e+02	1.167275442743904819e+02	9.970600360034012510e+01	1.037420437740948955e+02	8.384406502890625745e+01	1.037420437740948955e+02	1.168172322945777495e+02	1.232181867831444038e+02	1.087782657333924874e+02	8.893592518486826748e+01	1.087782657333924874e+02	1.189498532033828724e+02	9.921791074454627335e+01	1.029035758485452448e+02	9.146975811579510207e+01	1.114032418955893320e+02	1.274554956778622028e+02	1.195735434663542804e+02	9.947293075522286188e+01	1.195735434663542804e+02	1.212542388534200057e+02	1.017035076206569641e+02	9.925462192186967059e+01	1.047592429605559516e+02	1.108023416580067959e+02	1.225133200816310932e+02	1.429181251710255367e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.664474211924315838e+01	2.167425911850672904e+01	3.397023564349628089e+01	2.397706217364704884e+01	3.214176723485319798e+01	4.368661677612271177e+01	6.367128031302591040e+01	6.837462412414085122e+01	4.877924194683278358e+01	3.536284035496591116e+01	3.821760554696614065e+01	5.214638679632354723e+01	6.160086466136895922e+01	5.665892927682931202e+01	4.226674019430226537e+01	2.289851612857713903e+01	4.223921032217510430e+01	3.833958313870233781e+01	1.921778109640806065e+01	1.296331241180456928e+01	1.780547097269445445e+01	3.446654406533268400e+01	3.480477171388845647e+01	2.507192605699635024e+01	3.349866044902215378e+01	3.507408280576704129e+01	1.580503267562575331e+01	3.574743022392537029e+01	4.364477128678871054e+01	2.415195413860153906e+01	4.370912218291552165e+01	6.018310499724255891e+01	6.183562950869892916e+01	7.008964775154504423e+01	5.773780403875061040e+01	3.794162150297481162e+01	5.288717575098077361e+01	6.190660284140859204e+01	7.328045274824596333e+01	8.155460114700190388e+01	8.160252698877027910e+01	7.641805025756194425e+01	8.232540937261933323e+01	8.258053133402172818e+01	6.269660767918406918e+01	8.258053133402172818e+01	9.275354118099410528e+01	1.042742207042712437e+02	1.007009316058242945e+02	8.113885363116779104e+01	7.923982329421852455e+01	8.961811071799606054e+01	8.518631974336723545e+01	7.153053972090683033e+01	7.714024888742537200e+01	9.673854973644759525e+01	1.100318688764465094e+02	9.569835757534615084e+01	1.055401552005489805e+02	8.621558012021235129e+01	9.643054034840679378e+01	9.813793027235196575e+01	7.890096191121737945e+01	8.953541985331347064e+01	7.198406487315963886e+01	8.552034233254488527e+01	1.048482007320377818e+02	1.127569075125146867e+02	9.247294118484312264e+01	7.773578282911795156e+01	9.247323249322421646e+01	1.127746289967469124e+02	1.082821603364108825e+02	8.824516459801108681e+01	9.671379545309426362e+01	7.795380308119648305e+01	8.835568061538164386e+01	1.083791207647335852e+02	1.148166365751023932e+02	9.482591940469733061e+01	8.359871435605798240e+01	9.070857086305308314e+01	1.048292120332179564e+02	1.029035758485452448e+02	8.324203968308938784e+01	1.029035758485452448e+02	1.198096373666084844e+02	1.075109371075231621e+02	1.075109371075377709e+02	9.293485100827778922e+01	1.040051932766549498e+02	1.075206684399313559e+02	9.288842855437226831e+01	1.128576736967320215e+02	1.250061530309178579e+02	1.311374054599017711e+02	1.395562704911213245e+02	1.513141670159810417e+02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.161924945265190701e+01	4.938027018257863432e+01	4.397179180002341781e+01	5.213311464947559415e+01	6.040845021628302192e+01	7.194480880275536094e+01	7.056849145167603865e+01	6.074215737524082215e+01	4.635055463889032978e+01	2.718308413060882600e+01	3.168849212074799837e+01	4.704644507250662144e+01	4.362342490426245689e+01	3.695026972979061952e+01	1.813390755679924382e+01	3.163730327648135443e+01	3.199260546394868143e+01	1.246213254666947279e+01	3.247699697954897147e+01	3.139968818276283713e+01	2.487990866154301273e+01	4.391200516809562515e+01	4.518431283804691390e+01	5.083715274807588713e+01	4.160358556712901645e+01	2.264177375385020952e+01	1.631401426742679917e+01	3.620746884687292777e+01	2.028462801657898140e+01	3.863047901601616729e+01	4.752939386039468417e+01	4.179949415789243261e+01	6.183562986486990098e+01	5.590399021621994535e+01	4.754336993440104919e+01	3.324418482837149469e+01	5.271063650813518109e+01	5.331018039759012339e+01	7.328045274824596333e+01	6.199052242361789666e+01	6.163691192454466972e+01	7.923140309256312719e+01	7.168953104176620172e+01	5.750371457790062379e+01	6.459361080110078035e+01	7.605443411877405424e+01	9.598011112526174315e+01	9.418023894760544579e+01	7.465689339004919134e+01	8.620986632071097233e+01	7.005517723575248112e+01	6.563696036188841276e+01	8.518631974336723545e+01	9.673854973644759525e+01	1.049669513303975634e+02	9.999602371071313200e+01	8.164621218991437956e+01	9.998987749679237425e+01	9.642465513232268393e+01	7.720941787953189817e+01	8.858364322112467448e+01	8.361737961895276783e+01	7.030309905597441400e+01	6.696906558201433768e+01	8.057821250322827211e+01	9.988745033188587286e+01	1.046168705181746788e+02	9.400914661359040281e+01	7.317788981335429810e+01	9.400710867458153075e+01	1.093874033246668915e+02	1.015424030914225710e+02	9.671379545309426362e+01	7.686275337461385959e+01	7.219941375376254200e+01	8.617787553847924187e+01	1.061584501301518202e+02	1.131706954081935521e+02	1.048523753395928679e+02	9.652608344457362932e+01	7.701252838287709324e+01	9.652608354988899464e+01	9.826930733005069385e+01	7.873813245272704364e+01	9.826930731535580321e+01	1.071383778609012580e+02	1.058947467812902090e+02	8.777322476295434228e+01	9.972347431282872776e+01	8.427829608889867075e+01	8.771899792636710913e+01	1.075206684399313559e+02	1.212542591723697427e+02	1.299911096546334193e+02	1.383976676887183146e+02	1.417526845582367230e+02	1.501454915206995793e+02
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.306009791102662376e+01	5.122969779308708382e+01	6.008868441017349227e+01	5.171646743971354709e+01	6.011205615156143267e+01	7.157498014138660380e+01	6.219106904856887041e+01	4.277542162263886638e+01	3.328659619196955788e+01	2.646466909221007313e+01	2.026958830273106216e+01	3.463685838962430097e+01	2.764257046835605180e+01	2.846872521231323816e+01	1.167944439946548307e+01	1.162014706340892012e+01	1.196689679166267872e+01	1.917901064094167296e+01	3.864402304015580114e+01	5.040898411573558491e+01	4.391387547183924767e+01	3.245622943291608919e+01	5.154660175122609900e+01	5.306132533938477991e+01	3.322431195096091727e+01	3.941127681681837913e+01	2.195137081047989369e+01	1.681929040926201324e+01	1.717486006051175451e+01	2.413347797366362357e+01	2.781861015577160856e+01	4.766794300336408696e+01	5.388932820468164664e+01	4.567299483298337037e+01	2.886241822404398505e+01	3.096410060380599205e+01	3.934243858519378279e+01	5.581385882196629211e+01	5.822240899205876730e+01	4.853855797482656698e+01	6.357000949546179669e+01	6.685241837118887531e+01	5.164958535910494675e+01	6.067631536885771482e+01	8.059940966927732120e+01	8.081388369940117400e+01	1.007706368809862454e+02	1.023235181960984050e+02	8.620986649959785098e+01	6.668633890371776829e+01	7.951335179733054304e+01	6.168159087042473487e+01	7.553231446839521368e+01	9.514401262897214906e+01	9.002562491652111021e+01	8.172575295138774720e+01	7.182044055381328462e+01	9.163181450326550248e+01	9.675906308403109790e+01	8.858364322153808246e+01	6.934920433189168421e+01	6.424609970259342617e+01	7.697074167365782671e+01	6.225781805663319091e+01	7.604356802119086467e+01	9.537780502285178841e+01	8.414263631436078583e+01	8.415796754277029379e+01	6.895510561726196386e+01	8.984289933022452601e+01	9.829150997126876632e+01	8.222422877610290470e+01	9.829082414768738829e+01	8.735592447208925648e+01	6.755890925705830341e+01	8.735592447488568268e+01	1.036052774343237104e+02	1.048523747117181415e+02	8.517051521238936118e+01	9.093521317551537209e+01	7.297887898690693476e+01	8.777349514956395637e+01	8.834140902702145581e+01	7.454035485146164319e+01	9.149515682414318007e+01	8.736500175261232926e+01	9.486945694416529307e+01	7.815427413355708097e+01	8.015917036706672150e+01	8.300371009441913372e+01	1.026478549689182245e+02	1.101093692311039547e+02	1.134418800594103232e+02	1.097225255824019428e+02	1.273355347848633556e+02	1.213637558179678990e+02	1.417526845582367230e+02
9.594114293757748102e-02	2.009594114293722100e+01	2.738855534049708851e+01	2.309972661792359716e+01	3.595382728378800152e+01	4.098178560448735652e+01	3.160313520804764309e+01	4.319334220940235980e+01	6.325767523503579781e+01	7.056849145233412912e+01	6.074215737849022645e+01	5.248324533560387550e+01	4.569620494284248480e+01	3.468440150386694398e+01	1.521298287947285033e+01	1.808681566903267779e+01	1.079277113380719122e+01	1.113361287121788656e+01	3.119964046437301164e+01	1.678393852178231427e+01	3.509699697491191728e+01	3.052595245716164030e+01	4.992173666699065393e+01	5.748263000985807736e+01	3.828513506329135652e+01	5.748132021224553512e+01	6.144261262299968962e+01	4.442582173375827637e+01	4.812018500409060806e+01	3.979626804883891822e+01	3.672799525906427931e+01	3.706574178012233745e+01	1.767670889781367904e+01	3.754986044937005829e+01	4.151715175818307557e+01	4.323188939674344766e+01	2.614415526159410419e+01	4.567299484299501700e+01	5.029695102205439383e+01	3.392675180240372157e+01	3.607751703390406561e+01	3.834966889001189827e+01	4.082408924687453577e+01	4.354961701050163470e+01	4.679833620329380039e+01	6.685241837118887531e+01	6.803212217882732205e+01	7.694024127706707361e+01	9.688084180163372139e+01	1.090634163142146775e+02	1.057974635441259181e+02	8.620986649959390036e+01	7.951335179733007408e+01	5.990920436479909483e+01	5.848133730700576649e+01	7.239574322113881522e+01	9.200362758958759457e+01	8.172575295138774720e+01	6.192640284596068767e+01	7.364199181350193157e+01	8.181114913776632136e+01	7.833479232164512496e+01	7.833547847855996338e+01	8.113579848702876518e+01	7.318277772771656942e+01	5.726306280483887434e+01	7.697226611581969280e+01	8.973285534377910722e+01	8.745059268046993850e+01	7.894512174325190301e+01	6.330490929842385128e+01	8.415796754277029379e+01	9.370099999977560401e+01	8.567619499169282449e+01	7.099802167218246041e+01	8.708207707588293545e+01	7.906041730709188187e+01	6.423834254268695076e+01	7.534884524754374979e+01	9.521043807955273053e+01	1.012626848743918515e+02	8.895741895089187778e+01	7.171747741403379450e+01	8.225709484135097682e+01	6.736071431907848250e+01	6.886395468253743957e+01	7.038982300017885052e+01	7.204191154383714490e+01	7.371122136046083995e+01	7.539429710724640188e+01	9.486945684762487474e+01	9.972347429435463084e+01	1.026478549691769473e+02	8.718064659219409407e+01	9.022078618154712615e+01	9.344683271887409148e+01	1.000004627677757014e+02	1.070473795288798584e+02	1.213637558179678990e+02	1.417526845582367230e+02
7.711341127313005306e-02	3.791020174828853673e+00	7.570664905359085317e+00	1.157066846124249615e+01	1.604288210096983747e+01	2.089422957534442205e+01	2.985137202835070980e+01	4.146988531665471811e+01	6.222306768913330188e+01	7.912772912899603739e+01	6.844721831228261522e+01	5.968438145053754340e+01	5.232677386098911398e+01	3.562281262600311749e+01	1.800184647863009246e+01	1.031392581641552120e+01	2.960655848357236053e+01	1.464489992613937019e+01	3.555994540142157945e+01	3.520012736650705421e+01	4.355202133240103279e+01	4.168838784895096694e+01	5.801682605610086085e+01	6.450311460785438555e+01	4.534746677920423963e+01	6.450311460785438555e+01	7.318991133655130454e+01	6.486034023142545379e+01	6.367680645316387000e+01	5.526502556311582737e+01	4.974035290194163395e+01	3.517157087717460229e+01	1.803524594268183279e+01	1.901502089729601153e+01	2.071323613846118050e+01	2.302056376423247386e+01	4.323180876203886669e+01	3.989957474446844543e+01	5.961128414722142566e+01	4.764790989759210760e+01	4.996492578439520571e+01	4.717326355582224551e+01	6.077526392307139247e+01	6.357000949546179669e+01	5.211409087429447595e+01	7.208599614571720338e+01	8.796313269117379718e+01	9.624248576848387415e+01	1.051693678505143765e+02	1.016827197818421382e+02	9.343299394950533099e+01	9.075055559617698009e+01	7.464674765111847421e+01	5.542526020627197880e+01	5.537746342788594944e+01	7.522852824518723480e+01	9.486107074870312772e+01	8.905474883141184250e+01	7.364199181350193157e+01	5.374476424621352777e+01	6.660726801461741786e+01	6.512250525437438853e+01	5.927319593687131061e+01	7.276060496754705298e+01	5.345736404104202677e+01	6.988951531468231337e+01	7.882534728193948581e+01	8.741977145300485574e+01	7.733348670985797924e+01	5.819237351361946509e+01	7.894512174325190301e+01	8.264846089857806533e+01	7.426838264654992372e+01	6.618983010300527781e+01	6.299599205060866325e+01	7.588355863868568463e+01	5.999102006431564149e+01	7.874144804031310230e+01	9.057193545211008257e+01	9.075712660762526696e+01	8.737462354771658113e+01	6.729392508591396904e+01	6.404456234766121270e+01	6.539662968083233352e+01	7.393892369855360869e+01	8.796576800716574951e+01	8.985689043600385162e+01	8.571525629759425158e+01	9.315648845026900915e+01	8.170980049094673348e+01	8.079890475588339882e+01	1.003205072933608619e+02	1.146714739078246481e+02	1.069647056318322598e+02	1.041946811876554904e+02	1.134418800594103232e+02	9.950826520124988406e+01	1.137053197573945198e+02	1.340400665473124491e+02	1.472421680537024997e+02
2.297228869525369793e-03	1.991335742940626474e+01	2.756084266135019689e+01	3.161928602617783213e+01	3.610555978987805759e+01	3.507383971011050505e+01	4.937270699131725138e+01	5.866352452156905173e+01	7.133637338480923518e+01	7.053137326408321428e+01	4.864612795110527799e+01	3.759586165349541886e+01	3.057379602237978844e+01	3.794787904154674862e+01	1.486670783230923298e+01	9.978629121691755088e+00	2.923836617243527769e+01	3.414622689055762805e+01	4.496311056655738270e+01	5.179682324061418797e+01	5.959132222579223992e+01	6.116969580090585623e+01	6.928266080759208023e+01	7.243283613682056910e+01	5.804895443545036926e+01	7.243283613682056910e+01	7.174031859054487370e+01	6.334451233147679261e+01	5.526501173547973877e+01	3.416337662871226399e+01	3.993776133604009715e+01	1.855059073925389512e+01	2.872362598570434145e+01	2.386354627271377993e+01	3.969753922025017090e+01	3.060910561295620980e+01	5.012575757418127154e+01	5.961127742339633073e+01	6.787935334654157771e+01	6.759201555794352601e+01	6.993376505601739268e+01	6.131989637286341122e+01	6.716121730263935774e+01	7.208591447346906023e+01	6.625197806988448690e+01	6.476654894902857507e+01	7.883673553530962863e+01	9.879031358392226991e+01	9.868497799104655144e+01	9.044423380738575702e+01	7.374017588598705686e+01	7.732986904142686058e+01	6.487717118284453477e+01	5.113438382712888597e+01	7.089164344023814124e+01	8.335919868326159587e+01	7.518179572386007692e+01	6.943543039656339033e+01	8.065302832345578565e+01	6.078931519440705245e+01	4.744214358622124195e+01	4.529750493026471503e+01	6.438068285906010146e+01	6.475111762178715935e+01	6.721544666356119535e+01	5.018829053613891489e+01	6.987328659659361563e+01	7.939487312357999826e+01	6.563714818712914223e+01	5.481449336634505443e+01	7.212437432031325102e+01	7.244333537698817338e+01	5.396702946523573985e+01	5.469897866519480090e+01	5.543224375549629457e+01	5.616853034890301188e+01	5.690517956698322166e+01	7.577841632242493120e+01	7.806388894820494784e+01	6.353290505857421522e+01	6.411515944021529378e+01	6.214224473149604222e+01	8.160654452371170464e+01	8.485092261414663994e+01	8.396716575931270654e+01	8.644701478076494539e+01	1.036217643027685398e+02	1.054446149969508753e+02	9.179091926184761974e+01	1.003316413003372816e+02	1.003205073206844560e+02	8.653027047610214595e+01	1.062751335479638897e+02	1.220290703323728110e+02	1.243886893230675099e+02	1.196612291984500729e+02	1.196612291984500729e+02	1.067834498018892617e+02	1.184505566823574014e+02	1.388400765442538614e+02
9.647730019007895452e-02	1.424653752235506943e+01	3.434793179316557854e+01	4.218844390687172563e+01	5.046639873251924513e+01	5.523352935665505470e+01	5.660664046541084815e+01	6.493136451864232583e+01	7.575698113320797233e+01	7.909237185105173751e+01	6.844721831228261522e+01	5.968438145053754340e+01	3.916067736656945897e+01	2.201347715140648020e+01	3.032340343317721576e+01	9.643617161028778639e+00	2.704359009433719763e+01	3.609471868449174536e+01	4.731992380217136684e+01	3.270016189764724857e+01	4.863777606351950311e+01	5.958869638486812903e+01	5.873034756923766508e+01	6.753743370920470568e+01	7.616828996616767711e+01	8.186648043233880401e+01	5.933589961569764881e+01	4.249880861556653144e+01	4.946737787362692984e+01	4.034383782242034044e+01	1.906264827281906094e+01	2.807688315995058304e+01	4.078660193197110573e+01	3.993691476185250622e+01	4.800214313779351016e+01	5.012576122716548355e+01	4.285101022820492034e+01	5.681711768150380237e+01	7.671084695369506790e+01	7.979919829218725624e+01	8.198642409660266139e+01	8.126504836048353297e+01	8.711139259564596671e+01	9.202132360796454691e+01	8.617056170752250921e+01	8.468100274848208642e+01	9.295589262561784949e+01	1.018409640939867700e+02	8.210124819743484181e+01	7.081280953402708178e+01	6.338148886307385510e+01	5.763889962473261619e+01	5.291901467197173048e+01	4.876284502279997923e+01	6.860265078873895561e+01	8.118446878752389750e+01	7.296139805744405749e+01	5.553579020842325065e+01	6.283854487119913301e+01	6.342395342580174855e+01	4.441692379079196940e+01	6.427375146588046562e+01	4.616140151555079996e+01	4.676212074431354182e+01	4.735501738862664212e+01	4.794321281788767664e+01	6.769831734263415512e+01	7.587876016847215510e+01	5.822862441649692045e+01	5.155077034136449043e+01	5.223971125810837890e+01	5.293301092681417686e+01	7.163896702886451351e+01	7.441959361421399421e+01	7.524793815411067044e+01	7.014187320137168058e+01	7.620939290725085868e+01	5.797027397751479327e+01	5.872256585086587677e+01	5.947254549535144719e+01	6.022309225867514471e+01	7.465059134838624288e+01	8.157209805796701119e+01	9.013717103931290353e+01	1.019141649300300685e+02	1.036050693549409232e+02	1.113038240483569155e+02	1.206151409435687327e+02	1.058208504258791436e+02	1.119862523859350603e+02	1.146218627959835601e+02	9.776306355364667411e+01	9.355617691533940672e+01	1.076331667633454430e+02	1.279674147579847556e+02	1.399989748352230947e+02	1.270681817633408031e+02	1.270681817633407888e+02	1.168748376412367662e+02	1.372616097793867596e+02
