nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026601091e+01	3.913351769354841281e+01	4.620458562455129226e+01	5.448886836584817672e+01	6.603589701187537742e+01	7.745756758072873538e+01	7.745756765574854796e+01	8.576071268640210121e+01	8.811536567776013840e+01	7.985663846685970668e+01	8.811536567776013840e+01	8.956956588192474555e+01	9.780312080711624390e+01	9.345692840993778816e+01	8.488524477443810667e+01	8.549259140649715505e+01	9.404778887803230703e+01	8.745919429209780560e+01	7.887242840465249571e+01	8.745919429209780560e+01	9.810892892138423349e+01	9.021227820380855178e+01	9.020137932444761475e+01	9.315010390501643656e+01	8.534903702135643755e+01	8.534929362306989731e+01	9.315056532197769457e+01	1.040481333220236309e+02	9.368900824176846243e+01	8.525720855021991440e+01	8.263153410058950499e+01	9.105557750688620899e+01	9.311230418390394448e+01	8.716893801990157442e+01	8.376430063337889464e+01	9.219199600331896249e+01	9.353240472480368339e+01	1.019909930833119631e+02	1.075875846569934993e+02	9.619596770154015530e+01	8.801799822624178660e+01	8.801799822624178660e+01	9.619596770154015530e+01	9.448901267846106578e+01	1.026719518003161085e+02	9.977841044127265491e+01	9.058278378097392647e+01	9.233719965401232344e+01	1.007185007243886190e+02	9.931496004841997660e+01	1.082203435967112028e+02	1.079355726976836394e+02	1.086423793348130573e+02	1.060575516565887852e+02	1.142995418175362232e+02	1.131119475789147231e+02	1.047694604321376914e+02	1.131119317951716141e+02	1.143512943082689475e+02	1.226891290917386641e+02	1.198146934897458209e+02	1.139389440164745793e+02	1.198146934897458209e+02	1.199384040375227869e+02	1.115506493856581613e+02	1.115506493856581613e+02	1.174899939644252527e+02	1.221239549757686547e+02	1.137745195698967109e+02	1.221239549757686547e+02	1.095061855775448123e+02	1.011843397746467730e+02	1.011843397746467730e+02	1.066029336480082037e+02	9.831711946407300218e+01	1.009008626729685147e+02	1.091936303593718662e+02	1.218779781660477681e+02	1.137494103636058185e+02	1.137494103636058043e+02	1.195081529903421966e+02	1.163335017172409636e+02	1.163334928501094367e+02	1.243996178992220081e+02	1.193059323803756655e+02	1.109728678782493603e+02	1.193059323803756655e+02	1.200504388841568613e+02	1.116833391594772849e+02	1.146735257044411469e+02	1.237832881068454327e+02	1.315741172614764594e+02	1.232163830159777120e+02	1.197959500217884283e+02	1.091022791034733075e+02	1.293326279031222441e+02	1.484768107767129095e+02	1.585588070425600051e+02
7.813061968023242432e-02	2.007813061967987878e+01	3.018924569465211150e+01	1.913351756758306976e+01	2.620458537944866961e+01	3.775159076326350771e+01	5.775159153304298343e+01	5.743085007143422160e+01	5.743085007147924870e+01	7.745756765574854796e+01	7.811981472492816181e+01	5.984367823598712022e+01	7.811981472492816181e+01	6.954532442320675045e+01	8.626692374110916717e+01	8.139445364366295621e+01	6.391002019736692574e+01	6.463640122872284621e+01	8.204064015003173438e+01	7.707293718569400198e+01	5.808242296775735269e+01	7.707293718569400198e+01	9.021227820380855178e+01	7.090392938778902021e+01	7.090295346699461732e+01	8.017347366618864157e+01	6.601984262121628433e+01	6.601985134686837853e+01	7.735464533936686848e+01	9.627018624460866647e+01	8.525720855021991440e+01	6.513896789900418582e+01	6.253962359248652803e+01	7.941398807038629570e+01	7.293715982035170953e+01	6.704216427341242479e+01	6.366182675067268804e+01	7.925149615334544251e+01	7.333615014003743227e+01	9.353240472480368339e+01	9.940253925697051329e+01	7.968393577089567259e+01	6.818269438256255910e+01	6.818269438256255910e+01	8.050647635333976382e+01	7.471472017109998376e+01	9.448901267846106578e+01	9.058278378097392647e+01	6.985091246398350506e+01	7.242789812692940643e+01	8.219265392347615773e+01	7.638534019667855546e+01	9.923871259037751713e+01	8.847698207343248100e+01	8.863344713916534090e+01	8.603501270130946921e+01	1.027916144025731455e+02	1.030588965507670736e+02	8.467767388640081094e+01	1.030587981923461314e+02	9.422903447981265401e+01	1.110703441199800636e+02	9.977019471819664886e+01	9.390130659698567683e+01	9.977019471819664886e+01	1.115506493856581613e+02	9.114023773152676711e+01	9.114023773152676711e+01	9.711830889821295898e+01	1.119771772512967090e+02	9.342453363110203668e+01	1.119771772512967090e+02	1.011843397746467730e+02	8.127155077830819607e+01	8.127155077830819607e+01	9.227906981116004204e+01	7.859857624269307053e+01	8.114677486412676899e+01	1.009008626729685147e+02	1.137494103636058185e+02	9.399332457983415168e+01	9.399332457983415168e+01	9.977974652096904151e+01	9.675613017892230516e+01	9.675613017249112602e+01	1.163334928501094367e+02	1.092769964462092958e+02	9.093981795183761108e+01	1.092769964462092958e+02	1.085563646446440629e+02	9.162907053069534413e+01	9.425245007730795521e+01	1.147643576871154636e+02	1.197159775749970123e+02	1.030010960490932774e+02	9.958553256110036500e+01	1.197959500217884283e+02	1.199232425181176751e+02	1.300426153326487508e+02	1.502328273139225132e+02
2.526786264046545702e-02	5.025267862640485639e+00	1.018924565758375245e+01	3.018924569465211150e+01	4.620458562455129226e+01	5.448886781460257112e+01	5.385758717186951117e+01	4.327350288429293812e+01	5.743085007147924870e+01	7.745756765574854796e+01	6.985015835142343121e+01	4.981865555107604138e+01	6.644818857165141424e+01	5.798540590177017862e+01	7.800856468541576305e+01	7.208970418660321400e+01	5.197025230213896663e+01	5.279965720200377888e+01	7.279382943624038660e+01	6.847742568620488157e+01	4.794015336051976561e+01	6.847742568620488157e+01	8.214359432884080547e+01	7.655921382248592977e+01	5.672401310887546089e+01	6.084352595173573519e+01	5.430108261982575613e+01	6.791280926906286197e+01	8.731291597851276265e+01	9.215811343112589782e+01	8.050627577419352576e+01	7.103146416020234710e+01	5.100195191917713800e+01	7.103146416020234710e+01	7.232811124083583820e+01	5.290218698887917981e+01	5.212361619263039358e+01	5.918862279181462327e+01	7.333615009758653969e+01	9.353239855574292960e+01	1.000344774060012867e+02	8.026080609368867158e+01	7.656596653668370323e+01	5.656693438248962025e+01	6.056572844769806352e+01	7.471472017109998376e+01	9.448901267846106578e+01	9.379218399433599984e+01	8.064528948746516335e+01	6.048584607040551475e+01	6.224290950414465584e+01	8.219265392347615773e+01	9.209020127982620352e+01	7.526749767708199101e+01	7.455135028154545296e+01	7.455135023347615686e+01	9.451529101345560946e+01	9.472356697153610128e+01	7.472786324732450680e+01	9.472356608894060059e+01	8.266974040409783697e+01	1.020892846533772200e+02	9.977019471819664886e+01	7.978931264776291243e+01	9.977019471819664886e+01	1.103633349813821241e+02	9.711830889821295898e+01	7.659628962326205226e+01	9.711830889821295898e+01	1.016661336944317640e+02	8.314957767204242600e+01	1.035995266004993596e+02	1.011843397746467730e+02	8.127155077830819607e+01	6.729133370921617541e+01	7.242968515392931295e+01	6.727356724742745087e+01	8.114677488636507974e+01	1.009008835239324497e+02	1.032190964124733767e+02	9.977974813619768213e+01	8.010197313192159640e+01	9.977974813619768213e+01	8.289208774543088509e+01	1.024902069430172133e+02	1.132849175801326282e+02	1.009563429150435354e+02	8.105355825988385732e+01	9.100495058746372479e+01	9.199560575700317600e+01	8.020567970701502247e+01	9.423687601469409003e+01	1.144966568574253358e+02	1.115018416385807143e+02	9.141664002119472343e+01	1.115450816439014687e+02	1.229208627006760537e+02	1.345937907231880502e+02	1.484768107767129095e+02	1.585588070425600051e+02
4.163169627051844027e-03	2.000416316962669683e+01	3.018924569465211150e+01	3.847351912451061651e+01	5.484104904522438773e+01	4.654386234481575713e+01	3.382812239220682216e+01	4.539472172756187263e+01	6.541808235556459294e+01	7.472127030306796769e+01	6.276795261768197065e+01	4.269532832595023564e+01	4.639267438797325127e+01	6.581517501384682589e+01	7.408874364469784268e+01	6.347094078715938537e+01	4.296081453193104238e+01	4.378587516328428109e+01	5.329544570226912015e+01	5.364317048648765507e+01	4.126491526859606296e+01	5.290325108382491237e+01	7.355490782036048358e+01	7.501502427128477279e+01	6.663818449427546398e+01	4.641984476189952602e+01	4.776176052688440166e+01	6.218563202127201350e+01	8.178239916428876199e+01	8.373184519582603969e+01	6.361706264711855141e+01	5.207035862728941567e+01	4.496937446633445745e+01	6.499233899317410135e+01	6.397909399431836164e+01	4.395680191105304857e+01	6.397909399431836164e+01	7.499338305087181311e+01	8.512432020388078513e+01	9.609270778418280656e+01	8.790424888060398700e+01	8.026086067572423133e+01	6.031404126871628790e+01	5.046575488175818691e+01	7.053610240051897051e+01	8.314563588428623575e+01	9.460010263203913894e+01	8.590083012746703162e+01	6.600648322724349271e+01	5.375664205851430211e+01	7.392354974306933002e+01	8.874987007352687840e+01	8.389694663179624001e+01	6.453474583433117573e+01	6.314483031975546368e+01	7.670875784939286746e+01	9.663907392390007089e+01	8.805833221865104576e+01	6.814489283408818210e+01	8.434362578866993942e+01	7.378392896679649482e+01	9.376082569400738009e+01	9.310990069471877462e+01	7.312181328447424278e+01	9.310990069471877462e+01	1.019518261700030166e+02	8.147236772709339903e+01	7.037807546648197388e+01	9.093068727317167088e+01	8.120631441816581741e+01	7.586346930200281236e+01	9.636937781938421210e+01	9.839413689537704499e+01	9.538886817304133103e+01	7.824343531765195792e+01	5.831599807002142200e+01	7.824343531765195792e+01	9.024759765409592660e+01	9.880724362415634232e+01	8.481014329358234249e+01	8.581942199957362050e+01	7.418399953487156040e+01	8.682623651754065008e+01	7.594116135050730065e+01	9.501538195889978056e+01	1.008401090073534050e+02	8.352691129238350243e+01	8.311320926809572995e+01	7.119731966477124274e+01	7.216151935350382018e+01	9.199568235106460179e+01	1.085563297465996015e+02	1.098347972304037938e+02	1.014760727806525864e+02	8.688856537581605721e+01	9.438708602739484377e+01	1.060010732638028799e+02	1.262273483031523966e+02	1.349350738611228735e+02	1.433400429612250093e+02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484805916821e+01	4.850531797950055335e+01	4.020758544484601060e+01	2.650679542558549429e+01	4.654386234481577844e+01	6.215502220597959848e+01	7.371791912323273266e+01	6.644819482584503589e+01	4.639267438797901377e+01	3.632146183537226847e+01	5.061835846069127598e+01	4.575371675321573406e+01	6.252101735600271581e+01	5.621951610812729427e+01	3.594157486633891807e+01	5.329544570226912015e+01	3.301089034818436119e+01	3.335637726103064438e+01	4.763578774228864887e+01	6.814627538189900235e+01	6.907272257018588846e+01	5.516373760874069632e+01	5.564903018782613486e+01	4.052433959448979550e+01	6.079873067009997811e+01	7.593097141171037379e+01	7.989653727440985165e+01	8.840780708782061481e+01	7.362202798422931949e+01	5.356415193999168878e+01	3.940557616376331396e+01	5.943896764299242363e+01	5.443740803369859549e+01	3.957699749744017481e+01	4.666457841720706767e+01	5.666126834013471125e+01	7.672176214181996556e+01	8.790424888060398700e+01	6.805055772476229947e+01	7.386556923272490849e+01	6.615635282111749405e+01	4.607836983913301054e+01	5.494198332765790838e+01	6.654250382436730149e+01	8.641268202288446787e+01	8.369759629508972409e+01	6.367484666972960383e+01	4.941955745325891058e+01	6.295158004747629832e+01	8.184370189728092271e+01	7.624263693533896458e+01	5.663993476490905010e+01	5.690052038360021669e+01	7.671274746169757464e+01	9.358984145007100608e+01	8.204841315945826352e+01	6.221174239376163939e+01	6.447474782621544875e+01	8.434362626542466046e+01	1.020892846533772200e+02	8.733983687127346229e+01	6.729797517759357106e+01	8.733983687127346229e+01	9.972265005570767471e+01	7.922753945971902567e+01	6.465505627717693926e+01	7.943208925198936754e+01	6.663983218882799520e+01	8.719885674232887141e+01	9.256628264573842557e+01	7.842035506621255081e+01	8.576160809121714124e+01	7.427696782258908570e+01	5.420054928215335366e+01	7.427685585613670582e+01	6.732914074558621564e+01	8.334295516542633209e+01	8.581936542887078190e+01	6.607054958624308938e+01	7.909907710090081423e+01	6.705605060973064724e+01	8.682623651754065008e+01	9.121052036338110725e+01	8.875840303718280211e+01	7.452299358750667579e+01	6.319138170496558615e+01	6.487437264306387874e+01	8.475104982065013814e+01	9.562478761778665159e+01	1.048410094135247590e+02	9.649717528928793797e+01	8.155600742877199139e+01	1.014760727806525864e+02	1.145497029644806162e+02	1.229208627006766363e+02	1.205935046706858031e+02	1.146530322062946112e+02	1.349350738611228735e+02
1.256007409845548775e-02	1.415469569799367555e+01	3.415469635270672910e+01	4.020758521581718270e+01	2.016751059170044513e+01	4.020758544484601060e+01	5.484104904522438773e+01	6.874025783485886620e+01	7.736780412659625483e+01	7.472101557736552024e+01	6.470545185972127911e+01	5.061835846069127598e+01	3.053361387234680890e+01	3.414787196437684003e+01	5.354864097393791411e+01	4.980706804981585378e+01	2.958614528882107564e+01	4.170376196933154489e+01	2.649846933971951657e+01	4.688090607800197773e+01	6.217938545109718262e+01	6.629128356408746470e+01	5.818062011110681908e+01	4.077999328241219246e+01	3.541158693774789157e+01	4.978354821623614868e+01	6.889729400882102084e+01	7.665296101409875007e+01	5.961443220224384021e+01	7.665296101409875007e+01	6.673724231820590092e+01	4.669846998379382086e+01	3.510391795549217164e+01	4.970712689663420747e+01	3.436858876521610995e+01	5.443740799312654843e+01	6.668996296619388886e+01	7.506194333674453389e+01	8.514431401677516931e+01	8.790424888060398700e+01	6.805055772476229947e+01	5.386360027621167035e+01	6.229237501843461899e+01	4.224157061191182549e+01	5.383477031466974694e+01	6.802966962838075915e+01	8.788676394461217001e+01	7.979189441861633725e+01	5.977456032392567664e+01	4.552054304457557521e+01	6.563750173898388596e+01	7.228473215895429860e+01	6.402171512830577171e+01	4.965181671022769194e+01	6.947539869467374274e+01	8.497911048621450902e+01	7.961072064399446901e+01	6.553978725584855169e+01	5.678756625174267469e+01	7.655041101493402778e+01	9.265416609118361180e+01	9.447580296560813906e+01	8.216505043349920356e+01	6.204011583785582928e+01	8.216505043349920356e+01	9.502074921757065340e+01	7.449960159716681574e+01	5.990923252117152487e+01	5.882646841904143287e+01	7.939384539781927685e+01	9.415461645067507845e+01	8.427054031365274511e+01	6.424827768013176410e+01	6.574446369914720378e+01	7.049888481849984601e+01	5.030178572520194535e+01	6.535180551054251907e+01	5.567337870464904626e+01	7.412784812145166313e+01	8.109984748010356270e+01	7.419733246801526150e+01	5.907335521521432753e+01	7.909907584943306347e+01	7.639907179414055349e+01	7.127457189798690251e+01	7.857800360341299495e+01	6.082740733202675898e+01	8.081870991983015529e+01	8.475083675156956531e+01	6.749565306100109296e+01	8.731860751925808017e+01	9.182594570773194675e+01	7.667456500829456445e+01	9.649717528928793797e+01	1.098347972303879203e+02	1.174325568721082078e+02	1.110573386747634714e+02	1.003642417439741905e+02	1.120221918192172126e+02	1.323021357695757558e+02
9.594114293757748102e-02	1.423807676729659200e+01	3.423807810626968262e+01	3.102579698913175932e+01	1.616177592780427119e+01	2.773170252640952782e+01	4.776944064060307227e+01	4.828338472232811540e+01	5.693497854827922566e+01	5.693186062214106613e+01	6.550991921825500697e+01	5.891158228854968115e+01	4.525048447979872179e+01	2.519596884200475628e+01	4.525048447979872179e+01	5.065974780322769533e+01	3.188629685345107490e+01	2.123486444291550512e+01	4.170376196933154489e+01	5.538573726930002294e+01	6.493993108908796330e+01	5.475831443192890902e+01	3.804139397103006814e+01	3.068995091736622172e+01	5.087901906966703791e+01	6.380136111058167359e+01	7.781917400492720560e+01	6.818665845126245983e+01	4.796565823681093121e+01	6.818665845126245983e+01	7.510901714748524682e+01	6.351034242106188543e+01	4.970712731844487564e+01	2.957846585240237758e+01	4.970712731416604413e+01	5.075608708523566293e+01	6.491855257021033765e+01	8.505513454083242664e+01	8.010749404604416668e+01	7.188029911006597672e+01	7.599451225326436088e+01	6.386458475446831073e+01	4.382263322122714300e+01	3.897919325156107107e+01	5.899604307934443170e+01	7.159979402026232265e+01	8.157449386672605840e+01	7.838048204240871542e+01	6.200028966850345569e+01	4.191475071287247545e+01	6.200028966850345569e+01	5.899966537883933881e+01	4.412183723788132284e+01	6.402171512830577171e+01	7.773750967804568290e+01	8.540838506832521659e+01	6.554061882934857408e+01	5.173664774201334637e+01	7.135975283371570299e+01	8.483860935444805307e+01	8.865954577869024433e+01	7.459974833511303416e+01	7.742155785899413445e+01	5.721058755965314191e+01	7.742155785899413445e+01	9.292468025489631600e+01	8.897415231389793178e+01	7.443524023873128215e+01	5.379621208808045196e+01	6.572810628529640553e+01	8.601152257221309583e+01	8.570300662639766642e+01	6.572727382464246659e+01	5.139875374800645602e+01	6.257859328502338059e+01	5.911442877232453696e+01	4.502970260393031765e+01	5.061662454123948152e+01	6.690596414193210251e+01	6.656103991961370525e+01	5.391090974888369658e+01	7.213878680504826946e+01	7.361348672687161354e+01	5.543337382532867963e+01	5.696503626750456561e+01	5.849775060804812910e+01	7.857800404843938225e+01	7.737311537691799401e+01	9.547292411043972038e+01	8.666310024109397148e+01	7.014904972055329324e+01	7.204614821950066528e+01	8.546038787208944143e+01	9.632159019484241469e+01	1.003879022866086075e+02	9.728869337600545464e+01	9.099615378189386661e+01	1.051271718980802916e+02	1.253740277312766409e+02	1.407071039048086050e+02
7.711341127313005306e-02	2.007711341127277649e+01	2.623673663451880245e+01	1.099376971663359370e+01	2.516241295055544214e+01	4.449774956509807566e+01	5.606789705265799739e+01	3.709322302800130444e+01	3.709327272268221520e+01	3.709324818801662360e+01	5.693186503683263311e+01	5.614482943794477876e+01	3.607531873708224168e+01	2.185599215480172575e+01	4.195354232626890933e+01	5.420803271528770750e+01	3.439581649831824706e+01	1.833451126554480126e+01	3.270052532678155188e+01	5.310183715191836740e+01	5.082675471401535816e+01	3.671357833894263223e+01	2.640808859999411595e+01	4.020022386622292743e+01	5.083447924191705880e+01	7.070476279780484674e+01	7.000040517051030520e+01	6.103745526425585410e+01	4.068102999606310988e+01	5.460016763141580753e+01	7.494324518746222452e+01	6.143841632733428781e+01	4.137015938128676851e+01	2.708677642997778889e+01	3.721331584535140991e+01	4.880761228230073812e+01	6.885905227177140375e+01	8.010050699263477725e+01	6.858378135451313540e+01	5.189239364959608025e+01	5.604137797890879114e+01	5.752676319449373210e+01	3.751810503620524884e+01	3.579369932370958907e+01	4.332664763107445083e+01	5.336178225978642331e+01	7.336682606578385446e+01	7.009177698297129666e+01	5.007431291823802866e+01	3.850844196464298363e+01	5.419656638641205149e+01	3.907869962994531932e+01	5.899966537883933881e+01	7.228473215895429860e+01	7.084447102574827682e+01	7.190170934465599828e+01	6.368285272958053866e+01	4.863129341778235926e+01	6.228699120906823339e+01	8.209704712712192531e+01	7.866127050182373637e+01	6.038015278492195392e+01	6.727696681362169784e+01	5.273771907377695101e+01	6.450856404881011485e+01	8.462592812600587422e+01	8.323562661420557163e+01	6.265660689944628103e+01	5.071648915968165738e+01	6.713880419735926353e+01	7.571454952605922983e+01	8.067490122762491467e+01	6.873878318686054456e+01	5.857251486691117748e+01	4.233080229028038843e+01	4.343802911122404709e+01	6.371435922187166057e+01	4.673796025336622506e+01	4.794618721440028963e+01	4.915965077320453958e+01	5.041728754472994467e+01	5.181962057553530343e+01	5.326892974285044602e+01	7.218672790563526576e+01	7.694862625746901585e+01	6.246733888311207039e+01	8.240510085646990035e+01	9.805643560764103484e+01	1.052512668819776280e+02	9.794810297349881978e+01	8.409419326213169654e+01	8.976133829835958977e+01	7.537133708412099509e+01	7.800221313950703461e+01	8.066242541078641182e+01	8.338410230845171611e+01	1.031886940161567736e+02	1.165768044331584719e+02	1.182897647307498943e+02	1.385739742103346828e+02
2.297228869525369793e-03	3.088367920798701594e+00	6.211884081302415872e+00	2.117281871511048053e+01	3.932397097760940596e+01	5.368644956373481136e+01	5.707350526457851458e+01	3.710204733353619844e+01	2.407510218997575890e+01	3.709323618982336512e+01	5.693121472671429473e+01	5.301049818540214176e+01	3.293479486827395419e+01	1.857520728765010531e+01	3.454254841570864443e+01	4.285277205169688841e+01	3.588182229945241630e+01	1.569359030934058907e+01	3.588182229945241630e+01	4.712871077494451555e+01	3.889146531339128643e+01	2.245883879201442213e+01	3.685672580671291598e+01	5.475314312021942698e+01	6.660693860252101217e+01	6.103316703084959727e+01	5.260386227055572306e+01	4.113644256899272733e+01	3.409897795949625987e+01	4.865115390458734623e+01	6.896242806820458782e+01	5.910553052553920850e+01	3.902198569795096006e+01	2.472242232015863550e+01	3.902198562116301161e+01	5.910548502904556045e+01	7.722999738079649035e+01	7.187980471658266879e+01	5.189239349068247265e+01	4.032200618330917763e+01	4.187214405160605679e+01	4.821257074276269350e+01	3.173573390681224282e+01	5.175076110758820391e+01	5.579078187137143630e+01	7.159979401719404279e+01	8.157449386672605840e+01	6.940750952185251776e+01	4.941159699478888712e+01	3.531104924711065962e+01	3.430015337116165597e+01	5.419656638641205149e+01	5.225546403217958868e+01	5.465277402825564934e+01	5.143026040289705492e+01	5.968606610101327448e+01	4.451499841367114385e+01	5.537671862213633034e+01	7.502924289021058257e+01	7.954351358483349088e+01	6.951763850139266765e+01	5.020278737548419201e+01	4.697655499894485587e+01	5.717129442097144221e+01	7.150399668799383335e+01	9.157493770223690888e+01	9.168558319443938842e+01	7.983455305922193190e+01	6.722615040241191764e+01	4.662607224045380150e+01	6.329282997454473758e+01	6.208754675002654011e+01	6.050148479504141363e+01	4.082551119576032761e+01	6.101095691112153929e+01	4.561997113804511628e+01	6.927244809276282922e+01	7.421649059657457315e+01	6.829691684564775755e+01	5.571708227164172911e+01	7.085443981470099573e+01	7.226724245364854937e+01	5.968916704378032279e+01	6.571803163449430940e+01	8.275214115821475502e+01	6.652664015034446265e+01	8.630919115069774250e+01	8.182202164429202185e+01	8.879736201397314233e+01	1.088518827295414155e+02	1.040535240579676355e+02	1.046449548859434486e+02	9.793115536228410178e+01	8.330066500797910578e+01	1.003879022866086075e+02	1.031886945894187875e+02	8.819783818422844490e+01	9.808152872699902503e+01	1.182897647307498943e+02	1.378216114866945929e+02
9.647730019007895452e-02	2.009647671428304960e+01	2.623671597719449267e+01	3.452962404642320848e+01	5.062397984232245562e+01	6.133578641791308428e+01	5.654149057771489595e+01	3.804015560106514471e+01	1.940053311710567030e+01	3.804009607167438389e+01	5.110341887031460573e+01	4.672382256814545087e+01	4.680689798603923890e+01	3.454254841570772783e+01	1.404132110050394466e+01	3.454243961992229828e+01	2.948052345819322184e+01	1.324006606618928217e+01	3.318397310690626512e+01	3.532990512348620626e+01	1.875541033504310562e+01	3.889146531337959090e+01	5.082659549320359105e+01	6.626993193854912079e+01	5.826221995967401313e+01	4.922659983303129394e+01	3.208716265762930675e+01	2.652034492867498727e+01	4.113644255123419669e+01	6.154578508380704704e+01	6.219634502279636479e+01	5.384334661372356834e+01	4.263367959312277122e+01	2.244464565522183364e+01	4.263366648258707414e+01	5.586617715982846732e+01	6.591990363603667902e+01	7.269839377808430925e+01	6.119795373590925891e+01	5.033091446681977033e+01	3.026235952223213488e+01	2.810928223058650843e+01	4.821257074276179821e+01	6.000779515160920141e+01	7.575261066656217679e+01	7.080203784383708410e+01	7.316071945252528508e+01	7.526394188311039102e+01	5.526826417795282254e+01	5.094340688563677588e+01	3.108521020219340159e+01	4.891273031580391262e+01	3.349768534179323609e+01	3.592360686968014249e+01	3.835303288665893007e+01	4.080411579480050932e+01	5.396261498870581619e+01	7.190170725364633597e+01	8.330225995021271501e+01	7.139174922966670067e+01	5.295642013691922756e+01	4.196737686452335225e+01	6.220186385995241096e+01	7.560662332328838886e+01	8.568923949775455640e+01	9.546447785131215369e+01	8.652262319163983761e+01	8.242680875707095822e+01	7.499304308390129847e+01	6.329282997454473758e+01	4.280473896701725067e+01	5.653877545200317911e+01	5.837721740990502184e+01	3.977694427258985144e+01	5.400867784741677724e+01	6.927245036450382543e+01	6.014890051057548703e+01	8.173545047251859330e+01	8.260207063025549701e+01	6.260076360620592340e+01	8.260210495014281662e+01	8.859506585952725288e+01	6.663543107074622185e+01	8.275231267654926626e+01	9.057759964459806667e+01	8.619731691207252311e+01	7.253437374067034682e+01	9.241754173764552149e+01	1.088518827295414155e+02	1.014317669816356471e+02	1.215967135805494195e+02	1.196195253774800449e+02	9.945810642097067955e+01	9.019554282129821843e+01	1.102470872534617428e+02	1.130716987143505321e+02	9.292599028683153506e+01	9.750582892874365371e+01	1.091398557072036510e+02	1.294169645927314036e+02
