nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271139529625060e+01	3.064156494129092678e+01	4.214155588612776882e+01	4.214225564793332524e+01	5.042751836965140200e+01	6.331482620432577590e+01	7.160296775665734970e+01	7.280471527259285835e+01	6.451743986381480056e+01	6.052885398185973997e+01	6.630289520845528273e+01	7.297120288823545309e+01	8.125914610242065805e+01	9.126369315516143388e+01	1.003356711929233853e+02	9.031176301784228144e+01	8.200532204044799300e+01	8.286379407873938874e+01	9.117042112015131750e+01	9.300098232362194040e+01	9.037052334399238873e+01	9.875900056025895424e+01	1.122351243370254537e+02	1.007313155397804820e+02	9.249739982062183685e+01	9.249739982062183685e+01	1.007313155397804820e+02	9.847944337315401242e+01	1.066995404412875388e+02	1.080637284457185956e+02	9.987051771999583138e+01	1.050294734514737627e+02	9.882071571681544242e+01	1.070163590673876257e+02	1.073987945481558341e+02	9.913290490172803970e+01	9.913290490172803970e+01	1.049766982148507566e+02	9.838177573338025184e+01	9.011417951089025280e+01	9.838177573338025184e+01	9.840156369510287959e+01	9.013414931287091747e+01	8.837037066356349158e+01	9.588654774467292441e+01	8.762249408012094420e+01	9.588791006115705784e+01	1.058698717123074005e+02	1.199700542816620157e+02	1.172293669085484140e+02	1.255017886315510509e+02	1.137206421255533684e+02	1.054658493037972278e+02	1.054658493037972278e+02	1.049871775219941838e+02	1.108081216593087674e+02	1.117880872348743537e+02	1.176253296054495507e+02	1.081331082113099740e+02	9.994656757764875010e+01	9.736835383432186575e+01	1.055498009122636773e+02	1.064142114736169162e+02	1.080176585536535327e+02	1.163706805505377275e+02	1.116476368819127742e+02	1.036044563283714410e+02	1.061126028165795390e+02	1.107402473263095430e+02	1.036164994524568925e+02	9.526207797263876387e+01	1.036164994524568783e+02	1.042715680949991679e+02	1.127088028926205538e+02	1.096911675822480277e+02	1.039288392959342673e+02	1.096911675822480277e+02	1.139944157697593852e+02	1.058251762540860454e+02	1.139944157697593852e+02	1.212017283065027726e+02	1.154053909688659161e+02	1.180411461388436720e+02	1.098488359381427415e+02	1.077659232383997363e+02	1.151707563229392974e+02	1.151707563229393116e+02	1.349895189168657339e+02	1.246313378614781584e+02	1.164345869675082668e+02	1.246313378614781584e+02	1.368509146422639446e+02	1.286346216288211508e+02	1.312065775315421661e+02	1.394239715215033755e+02	1.416298570311948026e+02	1.334119357629487865e+02	1.359860321810024857e+02	1.442040993287985486e+02
7.813061968023242432e-02	2.357342148872986431e+00	2.235712187284085317e+01	2.214406401313384620e+01	2.214406723930023801e+01	4.214227725032060334e+01	4.331737687339241205e+01	6.005542363381585602e+01	6.125581635060984809e+01	4.451580582275587261e+01	4.052865963634999247e+01	4.630102966953359811e+01	5.296627984889509833e+01	6.296656090038979414e+01	8.297584487608104098e+01	9.202686666633705670e+01	7.198377741455900036e+01	6.197534844800002674e+01	6.283272474173976008e+01	7.960160501798083033e+01	7.290477123509376156e+01	7.031388047885964454e+01	8.714632891796043168e+01	1.040276611742267647e+02	8.405666268523515328e+01	7.254340419027147391e+01	7.254340419027145970e+01	8.436611204693373622e+01	7.852017880134820871e+01	9.847944337315401242e+01	9.657327507007614997e+01	7.991798076215414426e+01	8.511451591148914986e+01	7.886052987936113823e+01	9.552178993478325708e+01	9.913290490172803970e+01	7.914022194952725897e+01	7.914022194952725897e+01	8.499594321211412762e+01	8.837121061342729433e+01	7.006762181406710965e+01	8.837121061342729433e+01	8.683903903093406029e+01	7.007927812954405056e+01	6.828985549662219512e+01	7.758795256004377450e+01	6.755383689320825624e+01	7.763401064320642320e+01	9.176968914295302682e+01	1.031303419588416403e+02	9.729033460843638181e+01	1.172293669085484140e+02	1.054658493037972278e+02	8.571527462715920365e+01	8.571527462715920365e+01	8.523858647321029025e+01	9.102281487251910619e+01	9.200492681968364650e+01	9.779928035199175440e+01	9.994656757764875010e+01	8.018451941089918478e+01	7.760894167241600883e+01	8.702552570015807021e+01	8.702552570015807021e+01	8.856153431930765407e+01	1.080176585536535327e+02	1.004629490705391675e+02	8.425085881172115876e+01	8.676340183554086138e+01	9.139061220753228554e+01	9.361138087232612293e+01	7.531775067411264502e+01	9.361138087232612293e+01	8.402967055076739200e+01	1.010005961420720553e+02	9.007583861644992851e+01	8.433773785544386214e+01	9.007583861644992851e+01	1.041832760568277223e+02	8.624432208102898301e+01	1.041832760568277223e+02	1.015615255071923855e+02	9.582720867729881320e+01	1.055043173642110190e+02	9.036814358647848167e+01	8.832557027336513045e+01	9.557940948130452341e+01	1.093702917031483111e+02	1.291743166761036719e+02	1.148005798015592234e+02	9.682575510798619689e+01	1.148005798015040853e+02	1.254347368175783259e+02	1.088871041606125942e+02	1.114455021174858445e+02	1.312065775315421945e+02	1.271292856377384481e+02	1.136152038500543568e+02	1.161817461953138775e+02	1.359860321810024857e+02
2.526786264046545702e-02	2.002525078088651966e+01	5.645321894908989613e+00	8.002344498684204055e+00	2.800139366412845732e+01	3.912254138093050670e+01	3.177302267914346245e+01	4.316378073185461517e+01	4.664519469488254799e+01	3.297030993538099608e+01	5.296949106597705281e+01	6.630289520845528273e+01	7.297120288823545309e+01	8.125914610242065805e+01	9.126369315516143388e+01	1.003356711929233853e+02	8.560027509311406391e+01	7.129885080486658921e+01	5.128136871663269858e+01	7.129885080486658921e+01	5.900740240610603848e+01	5.900740240610603848e+01	7.879081518676815676e+01	9.463024802222221865e+01	9.472163264749667633e+01	8.097695507203043519e+01	6.104794676325960268e+01	6.442998786549377144e+01	7.852017880134820871e+01	9.847944337315401242e+01	8.763803367784684895e+01	6.831756052745960517e+01	7.093233388655824001e+01	6.725602899268720591e+01	8.658337155131583529e+01	9.811270458037442665e+01	8.499594321211412762e+01	6.488661671350396887e+01	7.600277900558812405e+01	8.009090066247864570e+01	5.991940547157245334e+01	8.009090066247864570e+01	7.783326575030079653e+01	5.836028890530301538e+01	5.391397975947185017e+01	5.737417662462067369e+01	7.758764289308508921e+01	8.800284932774444258e+01	9.316257850276282682e+01	8.319481504668411276e+01	9.729033460843636760e+01	1.172293669085484140e+02	1.054658493037972278e+02	8.571527462715920365e+01	7.167017406750423447e+01	7.118746071172159873e+01	8.638002369444522799e+01	7.802054763645197966e+01	9.779928035199175440e+01	9.740758270890336235e+01	8.597268930880497351e+01	6.593550649250288131e+01	6.775795878708427722e+01	7.521784782485914889e+01	9.426010117193968085e+01	1.013825833273035926e+02	9.243065159234568284e+01	7.298920970806707942e+01	7.298920970806707942e+01	7.764350581802879958e+01	8.528991432278165519e+01	6.523490529854616682e+01	8.117600336043842901e+01	7.202631319480488514e+01	9.258490309892823689e+01	9.007583861644992851e+01	7.013102678815039326e+01	9.007583861644992851e+01	8.672911236170804727e+01	7.629451250153142894e+01	9.603474916755756396e+01	1.010058198256492403e+02	8.216701047561389259e+01	8.605456464842318098e+01	7.922583075333875513e+01	9.036814358647848167e+01	1.098488359381427415e+02	1.233837809430309278e+02	1.217295322136947107e+02	1.066301710377472602e+02	8.712663892587067949e+01	1.066301710377472176e+02	1.172333871027242367e+02	9.761617957149775293e+01	1.084603051890155569e+02	1.166296862023375667e+02	1.073973099400547682e+02	1.022923329400831989e+02	1.161817461953138775e+02	1.359860321810024857e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.564470033214398725e+01	2.800139366412845732e+01	1.156582771472506188e+01	1.912508215994356320e+01	3.838302886416236959e+01	2.316446480345312864e+01	2.664599831739703362e+01	3.267601265050179649e+01	4.083994909265786077e+01	4.978261733842790449e+01	6.132969728925198893e+01	8.133775114703162501e+01	9.303103446197273740e+01	8.473062919562501349e+01	7.729600544051476163e+01	5.727100194857964510e+01	4.593577317911935864e+01	6.594895368200552355e+01	4.771901093715420217e+01	5.536460761897077276e+01	6.667061154752433083e+01	8.644783653686256741e+01	8.648104376841602914e+01	6.654009734117322239e+01	5.501205083661715634e+01	7.496813298075154819e+01	9.260985962131786664e+01	9.547434976162270459e+01	7.939172659243583041e+01	5.930394405788529610e+01	5.930394405788529610e+01	5.824003095291969601e+01	6.987172214433367401e+01	8.989424924232874048e+01	9.019190527498358279e+01	7.012545046658020453e+01	5.578176176863363622e+01	6.835995288191212182e+01	5.311316074373520735e+01	7.336706617629272387e+01	6.546558458626587651e+01	4.923227334367847874e+01	6.951094898256155830e+01	7.758811466049837691e+01	6.340307867435186040e+01	6.795644619052390567e+01	7.317981131510319415e+01	8.732329714197369697e+01	1.072598507584924192e+02	1.071364816270921381e+02	9.723793358277347920e+01	8.901965514922930822e+01	8.198183545462063648e+01	6.205649062129177196e+01	6.640454278329968929e+01	8.638002369444522799e+01	1.031660354904464612e+02	8.345129553432148839e+01	6.930870980961488215e+01	5.901923122874592309e+01	7.926715949387802596e+01	9.417196381291367402e+01	9.529762090198759950e+01	8.105401688449461517e+01	8.819318738366042965e+01	8.120612988702298196e+01	6.160480789792774914e+01	8.120612984386220035e+01	7.819939788232080957e+01	5.819881193486655491e+01	6.091601881893502934e+01	8.117600336043842901e+01	1.007117863052406932e+02	8.342756800701675957e+01	6.294868122203005356e+01	7.878740049072533225e+01	6.648164046097190294e+01	8.672911236170804727e+01	1.041832760568277223e+02	9.288803470694224984e+01	7.338685956998092763e+01	7.222515023712330162e+01	8.354489833756419159e+01	1.029613711061073502e+02	1.180411461388441268e+02	1.163869663517005080e+02	1.130146276318707521e+02	9.396126165831944377e+01	8.062491254741519242e+01	9.620268318702845534e+01	9.848451860119646994e+01	1.008111630186056971e+02	8.895886732283118192e+01	1.062606425599476268e+02	9.362205402649037467e+01	1.048445454126890581e+02	1.187557681617099377e+02	1.385644661670730784e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.984383629636427315e+01	3.978524792246670927e+01	2.311118150626288426e+01	1.552641768006711587e+01	1.838356008551912524e+01	2.505031433874540525e+01	3.399776293759605750e+01	5.267516870377866667e+01	4.900454018118066557e+01	6.900761161687800893e+01	7.807405436205603166e+01	8.962595195648324875e+01	8.473062919562501349e+01	6.470060814456223852e+01	7.056726548310921032e+01	6.094565855628397344e+01	4.093556847042030711e+01	5.477041068969991500e+01	4.144400933867090231e+01	6.114966259965503070e+01	7.219397536480003907e+01	8.435363546307472404e+01	8.508178829336138449e+01	6.513448738108846214e+01	5.099127553285874370e+01	6.513448738108846214e+01	8.508178829336138449e+01	8.134427000844461020e+01	6.721418992075935250e+01	6.934781735497722366e+01	4.921879098119477902e+01	6.934783532515550064e+01	8.118862078173062002e+01	9.119537196644456856e+01	9.361595662447986399e+01	8.359491830131763379e+01	6.835995288191212182e+01	4.808313093282301764e+01	4.697720620659912072e+01	6.156148051461364901e+01	4.517926290228620445e+01	6.546558458626587651e+01	6.362621381624965267e+01	8.377521550565792552e+01	7.766783063686054334e+01	7.956836569460121211e+01	9.316257850276282682e+01	9.316257850276282682e+01	1.131032242996791837e+02	9.890015064134570366e+01	7.913915984293828387e+01	6.911369315401654490e+01	6.186085465797123817e+01	5.666923935923032474e+01	7.696349168795630646e+01	8.335720240395666281e+01	9.159434023523746760e+01	9.133779029564708196e+01	7.529621405796508782e+01	5.492086669307241920e+01	7.529621405796508782e+01	8.905968321327095794e+01	8.700811614379199455e+01	6.587288201823247391e+01	6.736675868246925347e+01	6.938026788502018860e+01	5.641881371095028186e+01	7.614509031007521855e+01	7.187000934437418209e+01	5.205082060492788543e+01	7.187000934414476205e+01	8.212492187309941016e+01	8.305981955257492189e+01	7.720971887510191323e+01	5.663063151049026800e+01	5.821280961038107193e+01	7.878740049072533225e+01	9.488702153839146547e+01	8.931651495941254382e+01	8.119335029610982701e+01	6.620251256173379772e+01	8.599332811671631305e+01	9.986422530446772328e+01	1.111228955007594408e+02	1.106718493043588154e+02	9.676898741018733574e+01	9.915493628356009026e+01	8.529523631825325936e+01	7.436345285131591254e+01	7.666241456244443953e+01	7.898849910468203461e+01	8.134504966945054605e+01	8.403078293290936074e+01	8.680345721715612228e+01	9.032492869690489101e+01	1.098237591395614174e+02	1.233607106272415734e+02	1.332535936934724816e+02
1.256007409845548775e-02	1.155956545789087109e+01	3.155956545727761409e+01	5.117686168782020673e+01	4.302816522733488114e+01	3.552298269429620348e+01	2.991254131347205103e+01	4.488415118888901389e+01	4.509267593017141706e+01	4.817744334061620037e+01	6.829121324211169508e+01	7.729524539645835546e+01	6.993105195651922656e+01	7.829058349230518843e+01	8.473062919562501349e+01	6.470060814456223852e+01	5.055079273452892608e+01	4.422555578082676675e+01	5.477024728990857483e+01	3.476322611170670740e+01	3.645233381697057951e+01	4.397946140280370741e+01	5.535662810610405415e+01	7.555111142924788226e+01	8.267251475357406321e+01	6.732805441447710848e+01	4.731740838744651256e+01	6.148272578441667946e+01	8.143992606969632675e+01	7.308197587512813698e+01	5.297624314141287982e+01	6.036599396693377884e+01	4.519052744565618696e+01	5.280888496999951798e+01	6.289200550831264280e+01	8.295864751402119452e+01	8.537055411074197764e+01	6.527218001312682816e+01	5.511191612029854525e+01	6.140427903859530545e+01	4.115684489445106919e+01	4.131173899192909005e+01	6.156148051461364901e+01	7.378865163739924071e+01	8.378898200897465642e+01	9.213457670938345245e+01	9.766352993504754920e+01	9.952503967099988813e+01	1.077898379519230190e+02	1.022475864710458353e+02	1.053658474056761065e+02	1.071364816270921381e+02	9.723793358277347920e+01	8.621979355176297588e+01	7.298342813112063254e+01	5.257067519353019946e+01	7.298346154353014015e+01	6.325030973469537798e+01	8.002293823852346577e+01	8.313387592087984501e+01	6.300524776829387008e+01	5.105115681081625212e+01	6.063162149293611947e+01	7.484565235310356002e+01	8.450993412501527757e+01	7.356253841471699673e+01	5.212482176412019896e+01	4.945488523965585870e+01	6.938024308649903560e+01	7.135289014940317998e+01	6.326601266393620904e+01	4.810287725775079792e+01	6.768930575807951300e+01	6.408961498530111101e+01	6.333844409428017030e+01	6.783872864868862962e+01	5.143862910644560316e+01	7.151318343355526963e+01	8.276722081675416121e+01	9.098140224298543899e+01	8.119335029610982701e+01	6.111927414160133765e+01	8.119335029610982701e+01	9.410107976172307076e+01	1.119606429015276348e+02	1.042563672836907926e+02	9.611017955837213833e+01	8.293494969481301382e+01	8.866980205728778230e+01	7.133159234844936236e+01	9.102342705185881755e+01	9.620268318702846955e+01	9.848451859179854750e+01	9.507737528384622294e+01	9.520865374343247822e+01	1.062631034207284841e+02	1.098212235375920329e+02	9.556579414095519098e+01	1.052873934525708250e+02	1.250227306671640548e+02
9.594114293757748102e-02	4.684255867011236418e+00	2.468649849303748312e+01	3.730586108937504264e+01	4.367364417901594464e+01	5.185232106543440267e+01	4.955336842204122405e+01	5.751488069124186353e+01	6.518784386107823536e+01	6.829121324211169508e+01	7.661669008899561106e+01	6.670212505509071832e+01	4.990477341567923730e+01	6.333853554421584420e+01	7.169341182465745987e+01	7.886582130326755191e+01	7.056726548310921032e+01	5.570445078441554898e+01	3.569703056540998887e+01	3.068066385561834153e+01	5.068645895835116022e+01	6.371638629471783588e+01	7.219397536480003907e+01	7.689369569146478511e+01	6.285620842695644939e+01	6.389625633130947335e+01	4.386769375692851014e+01	6.389625693305369225e+01	7.190841100934623853e+01	6.362523915999324231e+01	5.607510063470585493e+01	4.023992025773075909e+01	5.186609653025904265e+01	7.197703983025998298e+01	8.118862078996805565e+01	9.119537196644456856e+01	9.361595662447986399e+01	8.359491830131763379e+01	6.451896114787474801e+01	4.426037186570713544e+01	3.758168432095784084e+01	5.776835703308529446e+01	6.450048036392784923e+01	6.941583229849929637e+01	7.482302169954969884e+01	8.311600586465263518e+01	9.209517900937417778e+01	1.036373089753500949e+02	9.640497445580619740e+01	8.229966296248505842e+01	8.542680339220837027e+01	9.952879247574030330e+01	8.949239389703791403e+01	6.955481621432925010e+01	5.773241408832876687e+01	4.924048415128083889e+01	6.544560944478905640e+01	5.135164396851968149e+01	7.095574621682484917e+01	7.878417410707207580e+01	7.977107824435894656e+01	6.654997641842930989e+01	4.601246275818504472e+01	5.594974459636485165e+01	6.666758155397732821e+01	5.851711956697165107e+01	4.515948478835368718e+01	4.485502937475855134e+01	6.498418743711285117e+01	6.078923214966911814e+01	4.267496093666837709e+01	4.801385849856291799e+01	6.422827040464758852e+01	6.472010333790368009e+01	4.649548466960136750e+01	4.727488623870867457e+01	4.805901275343677526e+01	6.839634975911627635e+01	6.256777859241427109e+01	7.236306128169923113e+01	7.363770760538542959e+01	5.771701470211009166e+01	7.220957038838780306e+01	9.190738100065736660e+01	9.236923779781326971e+01	9.236923779781326971e+01	7.645220154031147786e+01	8.636947668830811153e+01	6.888165501300450444e+01	8.866974478220977574e+01	7.553070151498803853e+01	8.937882610163089225e+01	1.089292741743032167e+02	1.146537511316306279e+02	1.090065051427983889e+02	1.215435044273238958e+02	1.018475429545452897e+02	1.151533563696176117e+02	1.233607171218182970e+02	1.332554563608111096e+02
7.711341127313005306e-02	2.007711341127277649e+01	1.154422674196453968e+01	1.731784543275272981e+01	2.364300888790652877e+01	3.365041649720900807e+01	4.782721501505842099e+01	6.786744830222860969e+01	6.762898144572261572e+01	7.587749199140770884e+01	7.678879782853793756e+01	5.774119920032804032e+01	3.836518941014942641e+01	4.332188550717870612e+01	6.011078470769621163e+01	7.169341182465745987e+01	7.419660870386194063e+01	6.263699626211180060e+01	4.785689947074234851e+01	2.785258387493438903e+01	4.785689947074234851e+01	5.694535390176366008e+01	7.696188668281884304e+01	6.868781493496210544e+01	4.871177980312958056e+01	5.606558231314773622e+01	4.056436865000949155e+01	6.060358209809027841e+01	6.031474637577099429e+01	4.350986175784762366e+01	3.596190063037584395e+01	5.018602356630753292e+01	6.865746885766992591e+01	8.024145130326655817e+01	8.371901750532772724e+01	7.541894137650490393e+01	8.371901750532772724e+01	7.386759052805157921e+01	6.554538726971921392e+01	5.573944398825172186e+01	3.560076966777914720e+01	3.976561899791055055e+01	4.424459549595257357e+01	4.914931708517741527e+01	5.459117153542356959e+01	6.370054036703758271e+01	7.536498001382186374e+01	9.537284346882624675e+01	8.637765666917307783e+01	6.804343683964286527e+01	7.120931128070614591e+01	8.951634387939355975e+01	9.771828004493887931e+01	8.622059408255159951e+01	7.714971284511189253e+01	5.687761002072901562e+01	4.492392290397479115e+01	4.209531633756036939e+01	5.887772141371895174e+01	5.811904912236202847e+01	6.130898900350666025e+01	5.516881549052372691e+01	6.189853869696365507e+01	4.130833929809307392e+01	5.695595135545357124e+01	3.785887008820206034e+01	3.859523113067249511e+01	5.894328023912573400e+01	6.102251342177568461e+01	4.155584361113747605e+01	6.199654472476446188e+01	4.380570534828841289e+01	4.459812426697460808e+01	4.539093644284621121e+01	6.589470920973930390e+01	6.783872668029491138e+01	6.865328482688040879e+01	4.921939658083442737e+01	5.048472958008896683e+01	5.177533746620260757e+01	5.308166553109424513e+01	5.452443504676210040e+01	7.503639028739519290e+01	8.521679906911451496e+01	9.064417385707913866e+01	7.263310784958571276e+01	6.477054266235512614e+01	6.646927460770903906e+01	8.636947668830811153e+01	9.680260874811730787e+01	7.856737582021884236e+01	9.808061328229274523e+01	1.106460506845088503e+02	1.219788928925955247e+02	1.287399920430753468e+02	1.297366658287992323e+02	1.157416073779411931e+02	1.092359630270163251e+02	1.232123951071527159e+02	1.430457320778897099e+02
2.297228869525369793e-03	2.000229722886917116e+01	3.155196387141966952e+01	2.787965373025567928e+01	4.367364417901594464e+01	4.367364417900056139e+01	6.197655192143636071e+01	6.435130645496987256e+01	4.764460522573313028e+01	6.435132192206856416e+01	5.673985791842777360e+01	4.942295465069162219e+01	2.946882347642683087e+01	3.181376936675771816e+01	4.332188550717870612e+01	6.333853554421584420e+01	6.589647143698300624e+01	4.588301576189290643e+01	3.433493147613975083e+01	2.539235162805403334e+01	3.693790772563349378e+01	4.940999303905292805e+01	6.942256042857331977e+01	6.761783205522048945e+01	4.760876644785142275e+01	3.602017879758393804e+01	5.201624341457001321e+01	4.933813598097630404e+01	4.824717813431509228e+01	3.191500158032429368e+01	5.201162060201360049e+01	6.437356035833346368e+01	7.856109715035933050e+01	8.527134805562099018e+01	7.364611150349696800e+01	5.522853694473132435e+01	7.364611150349696800e+01	6.554525635967391395e+01	4.536109236952067647e+01	5.127270795808237125e+01	3.365174961042859536e+01	5.373557172593471165e+01	6.450048036392784923e+01	6.941583229849929637e+01	6.894303893119730731e+01	6.894303893119730731e+01	8.901855584542624911e+01	8.882503435225991950e+01	7.809285566359754682e+01	5.778632388777234752e+01	6.099503278504133164e+01	8.123806272704102582e+01	9.079956776212814873e+01	9.280382859704604925e+01	8.540158337379166653e+01	7.375674367216311111e+01	6.544560944478905640e+01	5.887822931259587023e+01	3.835519932068321936e+01	5.521183461770174006e+01	3.702214475369596869e+01	3.422209773095427465e+01	5.478775127058003847e+01	5.644705885100660936e+01	3.682892182943824366e+01	5.740958719354846096e+01	5.922245073616936395e+01	3.967028067261530566e+01	4.043566557798424554e+01	6.099872231516005172e+01	7.020490558263691128e+01	7.097703460875452208e+01	6.510285449763135546e+01	4.629343248776828545e+01	6.999016208020084662e+01	8.219407726920479718e+01	6.239128930338178236e+01	5.033407283351105121e+01	7.094579438168142360e+01	7.236306090994307283e+01	7.358899566381735724e+01	7.503639028744296979e+01	5.659083567151130012e+01	7.702036106835733165e+01	8.044519928152485022e+01	6.238071249217328784e+01	8.250443801924892284e+01	8.636841115246714651e+01	9.450548918073187110e+01	1.062222000763415082e+02	9.808068245680966868e+01	8.301505131352429601e+01	9.421867965565373026e+01	1.137914626481379372e+02	1.224812220191268608e+02	1.313074047736135412e+02	1.355445015680417384e+02	1.232124011319760370e+02	1.185371195460975571e+02	1.383719455660306892e+02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.789186962700126315e+01	5.616948361750642960e+01	6.370593736284619268e+01	6.420226094780797155e+01	5.598562694746215129e+01	3.610324000200832018e+01	5.609099452750670167e+01	4.262088661168189674e+01	4.236810391768734974e+01	2.256089559722514082e+01	4.236810391768734974e+01	6.008468710197356444e+01	5.549133647086686238e+01	6.375202450690905920e+01	5.723236259502528611e+01	3.722431494903295146e+01	2.308770954565693145e+01	2.940639044098141852e+01	4.941124023485490824e+01	6.925231922600617906e+01	7.587363175484057365e+01	6.357639006013689453e+01	4.355362131506156942e+01	3.197323437294758008e+01	2.929943368288499528e+01	2.816703594163144331e+01	4.824717895133734658e+01	5.201162060201360049e+01	7.209683834278783365e+01	8.454960861098561509e+01	7.697359833752504699e+01	5.679545034209397159e+01	4.511159827176798132e+01	5.628459496096463255e+01	6.460099480654675119e+01	5.126602429713766185e+01	3.126273587889619066e+01	5.125713344495735413e+01	4.304877646310782779e+01	5.735569437560104689e+01	7.753226652622227277e+01	8.901855584542624911e+01	8.901855584542624911e+01	9.728897279810819043e+01	8.054562790480973433e+01	6.028978825674317932e+01	4.995137497164648011e+01	6.377755279737650085e+01	6.227872855616709558e+01	7.653914815914762926e+01	7.270053072427062091e+01	7.349886628976337022e+01	6.513482505206766859e+01	6.505288070965828240e+01	6.714477382782777681e+01	5.529239031317001007e+01	3.478227421275839504e+01	3.329729790867876460e+01	5.327371416390812442e+01	3.516561154551020252e+01	3.584231513279782888e+01	5.645646841974487984e+01	5.721994752325313272e+01	6.864167235198513595e+01	6.033324187982594822e+01	4.302881017705120570e+01	5.737409116742532689e+01	7.773591499014186468e+01	7.861173815236173823e+01	5.785278206163849291e+01	7.014079809367409268e+01	7.841624173128670350e+01	9.006991264310943279e+01	7.843874093713372986e+01	5.893232856986179513e+01	5.196233846166602888e+01	7.255048628001358679e+01	8.256380787612134498e+01	8.521413061900427977e+01	7.701835912453566380e+01	5.869103434834491395e+01	6.019662910307631165e+01	8.044519928152422494e+01	6.805633933482495479e+01	8.790713707107359198e+01	1.017190961403300804e+02	1.130396300398083298e+02	1.106468780101841958e+02	1.024911559337027711e+02	8.787221961638036305e+01	9.470731972148924172e+01	1.033959996414934750e+02	1.172962336739409039e+02	1.371016188657620489e+02	1.430466526817006923e+02	1.260281047116926914e+02	1.458723745624097035e+02
