nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	9.642352000973728465e+00	2.194433988004220382e+01	4.087214676451472428e+01	5.661522208559504321e+01	5.741048022557014008e+01	6.644792271134132022e+01	7.113616007027866317e+01	6.368267869610331644e+01	7.113646058399066874e+01	6.900566009133957834e+01	6.131932117946828242e+01	6.131931016895577358e+01	6.669518906374358380e+01	6.768193678692570359e+01	6.232980733167470788e+01	5.998123687756120148e+01	6.761067135072634926e+01	7.814312671152580947e+01	6.794805964959965650e+01	5.936280718917693378e+01	6.552803712957422988e+01	5.939132463106801652e+01	5.939168962344096769e+01	6.802790369943699034e+01	7.213462241255983542e+01	6.635516145507415331e+01	6.635516196288644153e+01	7.452029911559851882e+01	7.759027233541016244e+01	7.202564713009233799e+01	7.679154605745848983e+01	7.189671576942832587e+01	6.265966485724494817e+01	6.248828089813320474e+01	7.056810922587659718e+01	6.114236098037800815e+01	5.267040789490171449e+01	6.105359016696820618e+01	6.658435424592420304e+01	7.244327144038881272e+01	7.029036390289688541e+01	7.063358508954451054e+01	7.063358510214922603e+01	7.893273168748127944e+01	8.107852540651228423e+01	8.326631987565480131e+01	9.155225873451705354e+01	8.800628980756344788e+01	9.125047758082797600e+01	9.478416639181574510e+01	9.329185400278539930e+01	1.015773429039798970e+02	1.009445408690343697e+02	9.835016392365804450e+01	1.066376536739936398e+02	1.181839021331126247e+02	1.062581117717970898e+02	9.793890805655597376e+01	9.793890805655598797e+01	9.748904112524469667e+01	8.915898776129428427e+01	9.748904112524469667e+01	9.958622901362697633e+01	1.013071522627822105e+02	1.096291562938072985e+02	1.006687137260405365e+02	9.244630721120051930e+01	9.244623857565954950e+01	9.419665695802979144e+01	1.023092429392115861e+02	1.088279145501312826e+02	1.004950186009664606e+02	1.088279145501312826e+02	1.056724470582596922e+02	9.735165682809940790e+01	9.735165682809940790e+01	1.032639790748569339e+02	9.494101412733739664e+01	1.032639790742968131e+02	1.090833645376702634e+02	1.008057040697771498e+02	1.044637253557600047e+02	1.044637253557600047e+02	1.127363777285669784e+02	1.092791884210821394e+02	1.010144780001441802e+02	9.991678710838836253e+01	1.081817653705593330e+02	1.091631705739851270e+02	1.174253665514442417e+02	1.209539861276746535e+02	1.126490333966192594e+02	1.121169361549591201e+02	1.049452755116792844e+02	1.098299475445799231e+02	1.181081051370282324e+02	1.296737712998622101e+02	1.399868261010765877e+02	1.482192828922771355e+02
7.813061968023242432e-02	2.007804032889625034e+01	3.742944235413813203e+01	4.884455211024355492e+01	3.503950642147410832e+01	3.520191910923131928e+01	5.700812044247340538e+01	5.687763357470693393e+01	4.532245129191817767e+01	6.200969045777510047e+01	6.131931661526159871e+01	4.279825334361859746e+01	4.279825333150567701e+01	4.822294528445332418e+01	4.931734301657743202e+01	4.392740381736827970e+01	4.151083090382496010e+01	5.234398538410734147e+01	7.041391643272103806e+01	5.599318046067585897e+01	3.866470571253315569e+01	4.474493064747443327e+01	3.867819561961030672e+01	3.867819686856598338e+01	5.939160277046858738e+01	5.223868853020400138e+01	4.639149742024552836e+01	4.639149742034587121e+01	6.635516186041914466e+01	5.735462232405966176e+01	5.127768497330519892e+01	5.714330487278493109e+01	5.794463044682902364e+01	4.049190759675303752e+01	4.291999317766172339e+01	5.936024353196643943e+01	5.090982740783761074e+01	3.245442847154231458e+01	5.055565984742691654e+01	4.651778591748088587e+01	5.239514756286175867e+01	5.021454613911729581e+01	5.055035687708228664e+01	5.055035687708500802e+01	7.063358510214922603e+01	6.104829939243621340e+01	6.324014524817981453e+01	7.339666611059806201e+01	6.799735815177763243e+01	7.125196104144359310e+01	7.479460382308913324e+01	7.330239671709487936e+01	9.003414234548304762e+01	8.096554776620007488e+01	7.837458728021530874e+01	8.990148496487472585e+01	1.098912740097753442e+02	9.793890805655597376e+01	7.776851999503963953e+01	7.776851999503963953e+01	8.740603471226613408e+01	6.896999228778616953e+01	7.943124136321932838e+01	7.943124136321934259e+01	8.116686292525528756e+01	1.013071522627822105e+02	9.244630721120051930e+01	7.285723388995393179e+01	7.285723082393745642e+01	7.465635698405445453e+01	9.101999952162655916e+01	9.876846718766198308e+01	8.037550077016670969e+01	9.876846718766198308e+01	9.735165682809940790e+01	7.720501373574192883e+01	7.720501373574192883e+01	9.143873039679398573e+01	7.478967455556491473e+01	9.319679216449826242e+01	9.749925574146310225e+01	8.070820886226167090e+01	8.438180134605154592e+01	8.438180134605154592e+01	1.044637253557600047e+02	9.767864372270874185e+01	8.086377317171870516e+01	7.974002230307411310e+01	9.504325357430619192e+01	8.919459245345690590e+01	1.091631705739851270e+02	1.126663176575302003e+02	9.252368765970852849e+01	9.247100005138649692e+01	8.480245632834449054e+01	8.968992880642998955e+01	1.013437906655457965e+02	1.214222534218409066e+02	1.200739424246318379e+02	1.399868261010765877e+02
2.526786264046545702e-02	1.416716080698662239e+01	3.415503796699079686e+01	3.085207320188792934e+01	2.014812396029979524e+01	4.135887970301045868e+01	5.191369251993455691e+01	3.850651437412230393e+01	3.527804693760713661e+01	5.450256059251716323e+01	6.156321204023769411e+01	4.772766723827498936e+01	2.862623306014776858e+01	4.822294429655683246e+01	4.172710041248961943e+01	2.991502927278932944e+01	4.392740381736827970e+01	6.232980733162042952e+01	5.720920352497909533e+01	4.736038337055650516e+01	2.765168368612815541e+01	3.601130354290027924e+01	2.521599106038430449e+01	4.474493064747445459e+01	5.138514506384325387e+01	4.309271748150759151e+01	3.178762965260789386e+01	5.223871923871679712e+01	5.446660861248494712e+01	5.515655776194106608e+01	3.426063746605449722e+01	4.543863015100358638e+01	4.797320864625670822e+01	2.787331297476239556e+01	3.133294717264285367e+01	4.256016885702986485e+01	4.203841416892821314e+01	2.228797640792368995e+01	4.244693360249485181e+01	3.233770871875275077e+01	3.971137028289359705e+01	3.602928627327468547e+01	3.635327943100016057e+01	5.643259809625219958e+01	6.691501668584270135e+01	4.683822093608009851e+01	5.628335045860116281e+01	5.333806764527989941e+01	5.379969057760757778e+01	5.706547594403381396e+01	6.062403269650712900e+01	6.172868677319854669e+01	7.829447201593333716e+01	6.682955130387716736e+01	8.096554776620148175e+01	1.009445408803786819e+02	1.054463816110492900e+02	1.027904275773342846e+02	8.367628987909354521e+01	6.344578580236630216e+01	7.356103784072999474e+01	5.883047261518441928e+01	5.919871486898225754e+01	6.686662833966819619e+01	8.706581709715783290e+01	9.528246221397854754e+01	8.711218382663744819e+01	7.859474062858663501e+01	5.947643937306965256e+01	6.368690160345919793e+01	8.291443853351030668e+01	9.043525968556653538e+01	7.029095236824375093e+01	9.043525968556653538e+01	9.735165682809940790e+01	7.720501373574192883e+01	6.293238245357604654e+01	7.408398936965289749e+01	6.469527610662075290e+01	8.486534434145112016e+01	8.849841017288237310e+01	6.903584769647260089e+01	7.010366437287017050e+01	9.026366070921906726e+01	1.032346287520814343e+02	8.847865964796211813e+01	6.858573960613642839e+01	6.739502665392110714e+01	7.471667240138145871e+01	8.919459245345690590e+01	1.091631705740001621e+02	1.121048190857717088e+02	9.841257320282618082e+01	7.825922539559614677e+01	9.841257320284394439e+01	1.098299475445794400e+02	9.871806679098249049e+01	1.058622374338848715e+02	1.200739424246318379e+02	1.399868261010765877e+02
4.163169627051844027e-03	2.000402395402790390e+01	2.268906827056366993e+01	1.094722605125589787e+01	3.068619142617580309e+01	4.344100620098331689e+01	3.590214340339436205e+01	2.373016172600052087e+01	4.422855717020878075e+01	4.144087077394334528e+01	4.939240270608674876e+01	3.639243470777154243e+01	2.199571096589840735e+01	3.467318016110965573e+01	2.142464312665200765e+01	4.172710041129951009e+01	5.276782545148421377e+01	4.499932359222785294e+01	3.755783134731907325e+01	3.752770752102129137e+01	3.597013396519769657e+01	1.736595220189572686e+01	3.553288322121353815e+01	4.197689710084916470e+01	3.563510701035143313e+01	2.181435501513900377e+01	4.083759048467427277e+01	4.002420904051724904e+01	3.672330436624270078e+01	4.208422690947585210e+01	4.067791166515326040e+01	2.144425685170650908e+01	3.504182863698689232e+01	1.820925231684025647e+01	3.258837619742406133e+01	2.443404713119461391e+01	3.105582789377215747e+01	1.507100831813924557e+01	3.548072259354847091e+01	3.685478199960393653e+01	1.969054361804769115e+01	2.634811242290581035e+01	4.514081719066090415e+01	4.745337681902917382e+01	4.981460740907753149e+01	3.924762432690200598e+01	3.620878363019186708e+01	3.912777768510887455e+01	4.218417925293655202e+01	4.544246064014330955e+01	4.900183501078014103e+01	5.351232129509639179e+01	5.826546349057421992e+01	7.244122116559805136e+01	9.242546960277884693e+01	9.946882755181171376e+01	8.519027478956677157e+01	9.441877646889723508e+01	7.409613268933826191e+01	6.237649633678395134e+01	5.332032050532552603e+01	5.057755982657469929e+01	7.080406307870880767e+01	8.461539551496058209e+01	9.539800960953128595e+01	8.711218382663744819e+01	6.773724367670826041e+01	7.183529464593165414e+01	5.288969373306327526e+01	6.616061731541317670e+01	8.538641428923993715e+01	8.372049057979226916e+01	6.356738803253295345e+01	8.372049057979226916e+01	9.314868165615023088e+01	8.483622263524459584e+01	7.408398936965289749e+01	5.396171059790648172e+01	7.408395581257062190e+01	8.255018597900962618e+01	8.018225911222830860e+01	5.995394206781116253e+01	7.303121314559905386e+01	8.136152697145753621e+01	8.311937888308932543e+01	8.007252187414617595e+01	5.902358313225811060e+01	7.396966254283748299e+01	9.455118430091472703e+01	1.033099795024503038e+02	1.051850807916848964e+02	9.788361130513213482e+01	8.366240349732439086e+01	7.443409445100597566e+01	8.609239997469248351e+01	1.062308933420832773e+02	1.188196479137083514e+02	1.259062910204836783e+02	1.253630495685628432e+02	1.336509379731265597e+02
5.883922493566802470e-02	3.297934359683863281e+00	4.762890597552794425e+00	1.904614314736752334e+01	3.402122210688668247e+01	2.827538151612687045e+01	1.400277060434479992e+01	3.421079003443944799e+01	3.029084064798014708e+01	2.090441514118381150e+01	3.752433898119395650e+01	3.634165292951654891e+01	2.950716890987918362e+01	1.342744481609154050e+01	3.467317965642434530e+01	4.797338877511251098e+01	4.189402818780499160e+01	2.445084673888579729e+01	3.026180392064279090e+01	1.714371086800349531e+01	2.748158036442065111e+01	1.323094398947485395e+01	2.810067955730644229e+01	3.391030203124678621e+01	1.645983240854484109e+01	2.928350879571488363e+01	1.341073579943477334e+01	2.087644678588739211e+01	3.314055504431800614e+01	3.964744309948713408e+01	2.414838525745473419e+01	1.199754573696653459e+01	1.208521077298583180e+01	1.241450229915384007e+01	1.275482283304303266e+01	1.308410335772096467e+01	1.340394310292730395e+01	1.371986069515853046e+01	2.972249880979374126e+01	1.686935664512763466e+01	3.686787547871123394e+01	2.284835777583441896e+01	2.510951727612242479e+01	2.741414428431351880e+01	2.976626162995093239e+01	3.217005424613500963e+01	4.112905569294096608e+01	5.921309511467352849e+01	6.227726141846525110e+01	5.966874446402634646e+01	6.062403269650712900e+01	7.357358943343527358e+01	7.244122116559805136e+01	8.657565406983238177e+01	9.120625420236554248e+01	8.948419364759338634e+01	7.122801984577263568e+01	8.948419329830876734e+01	9.081652885813464593e+01	7.982565294039804371e+01	6.020926535377204658e+01	4.599506479623912014e+01	5.605069264765589310e+01	7.036443749643692058e+01	9.054512512789402479e+01	8.681873893828790756e+01	6.818703289277522117e+01	5.449611060640577875e+01	4.844584619143098791e+01	6.173942049750145600e+01	8.091822519007224912e+01	7.790279098945919145e+01	5.780579978743681124e+01	7.790279098945919145e+01	8.153886467326499599e+01	6.471055404098295583e+01	6.969294189080552826e+01	4.975746778518580982e+01	6.383774915309906817e+01	6.344953877887041926e+01	7.531419825975432047e+01	6.764061054208238488e+01	5.283003168213803491e+01	6.940707341733414637e+01	7.042037124506755674e+01	6.289274656150949028e+01	5.552575630713239008e+01	7.566120154332688230e+01	8.858566877620238245e+01	9.634048667044203285e+01	8.504500292714982379e+01	8.504500292714982379e+01	6.935729413109284280e+01	8.102849222474046087e+01	1.008597697683223657e+02	1.145200706274725633e+02	1.194439945582511058e+02	1.111318196039632227e+02	1.052370511433757656e+02	1.253630495685628432e+02
1.256007409845548775e-02	3.246034291732926014e-01	5.991100703228182667e+00	2.095305969599197837e+01	2.664571411257111677e+01	7.297773428943417073e+00	2.253548867975742098e+01	3.693689182776587643e+00	8.032071407050162648e+00	1.612436503592963177e+01	2.818770280628834968e+01	2.636146104394141076e+01	7.859820709674330885e+00	2.665721764876726496e+01	3.079070118224415964e+01	2.429462313701752763e+01	2.608156875053780510e+01	6.328616074677737124e+00	6.696577019680312937e+00	7.054058343940633691e+00	7.385957767040717492e+00	2.025536778591785136e+01	2.553801986461887452e+01	2.769456315591880724e+01	9.008622929096208765e+00	9.347057065867524273e+00	1.481047326742480408e+01	2.362945658521842418e+01	2.793486498936589868e+01	3.011883691559124898e+01	2.497191761689892431e+01	1.164235232551958710e+01	1.765631020689237474e+01	2.705919027306028468e+01	3.246038398859832341e+01	2.012560827407284947e+01	2.847872801951309896e+01	3.021978110177195376e+01	1.416432806034507230e+01	3.297152465681629963e+01	3.653441500947003817e+01	4.287498152263783879e+01	4.480361487028454093e+01	4.745337681902917382e+01	4.981460615194039576e+01	4.108727447014862122e+01	6.035309074515012639e+01	5.533441968527155552e+01	7.538345973307811221e+01	7.970432867342124439e+01	8.064941114651631437e+01	8.893239873126165662e+01	9.242546960278468759e+01	9.032882801933504879e+01	7.140028695827177785e+01	7.140028695826727301e+01	6.162498844029203582e+01	8.117558547798969926e+01	9.038719295358460215e+01	7.013001030879698305e+01	6.301052562168021609e+01	4.292479754364407540e+01	5.709598795000206906e+01	7.728948268420482748e+01	7.647287330047863918e+01	6.768773414618301842e+01	5.500411993562824620e+01	6.323596593708614932e+01	4.430969853728883123e+01	6.323596593708614932e+01	7.916206341489495912e+01	7.271377017383854025e+01	5.277784168500932793e+01	6.587580311516559561e+01	7.320786152340538422e+01	5.327036485020067147e+01	6.170997958570917774e+01	6.020844736214530002e+01	4.432376099281450621e+01	6.244989945283857935e+01	6.596236406841306632e+01	4.752722819026165979e+01	4.840085029510809989e+01	4.931595434426535007e+01	5.025616529907726715e+01	5.122267095519900693e+01	5.221651376664433997e+01	7.247989930678143367e+01	6.979662050303997489e+01	8.502672348581977246e+01	8.077711866474808744e+01	6.480065033838390320e+01	8.504500292714982379e+01	9.770498275720932213e+01	1.089466180462875258e+02	1.104432855859207478e+02	1.021202125520522515e+02	9.098125364937396853e+01	1.052370511433757656e+02	1.253630495685628574e+02
9.594114293757748102e-02	1.995890049665894139e+01	7.668754614854487173e-01	6.573119209946080232e+00	1.818806856034724007e+01	1.965593902988930441e+00	2.279236777316999696e+00	2.593213754675397720e+00	7.994962571335711310e+00	1.809162472890666962e+01	2.129232186219033096e+01	1.829126991771620325e+01	4.431229263082066439e+00	6.963621694436477938e+00	5.332138752166931006e+00	5.647161207058704946e+00	5.957545947648497098e+00	6.357717945097551393e+00	1.387179080406850851e+01	2.168246253576399596e+01	2.564239362902442565e+01	7.858949254324785194e+00	8.194096489996558930e+00	8.529574868911897312e+00	1.370536660440069809e+01	2.740850792831184890e+01	9.825826140479133386e+00	1.016360522266283617e+01	1.050051573864825727e+01	1.083646970347914618e+01	1.117115552432115777e+01	3.097863923282515231e+01	2.665971746691987931e+01	2.501270967582590288e+01	3.298144195866742479e+01	4.175411476140636324e+01	4.471075380591813087e+01	3.548668935351617648e+01	3.407772684234038962e+01	1.461629644337445377e+01	1.591273520583318124e+01	3.724301878646865305e+01	5.340088108659661970e+01	6.263959887395461834e+01	6.891858069260857178e+01	5.494416557927659994e+01	6.891871004575530435e+01	7.538345973307666270e+01	8.367148876058425344e+01	8.619852922666746053e+01	7.790701292706445713e+01	8.322484818649549254e+01	8.899665430137110889e+01	8.204183798393000870e+01	6.243574536174722311e+01	5.205017097875793297e+01	7.140028695826727301e+01	7.351541912648058030e+01	8.175667878068294669e+01	7.014520087802274873e+01	4.993299287764234862e+01	4.004305797669250211e+01	6.001666836958111162e+01	7.595881914224432307e+01	6.768770241756911332e+01	4.688598426927755725e+01	4.650737550190931557e+01	5.525987774688625365e+01	4.084563262211850798e+01	5.315726128261369610e+01	6.860200470106481418e+01	6.486110644006295445e+01	6.566091637145780169e+01	4.629681526735391373e+01	5.962787434002356690e+01	5.984180186464259776e+01	4.232738276794872689e+01	4.316475597999975378e+01	6.258367412813728947e+01	4.549169391282460140e+01	4.631332724891780828e+01	5.017176066464900686e+01	6.834359334310505574e+01	6.940708178441357745e+01	6.450044442806665757e+01	7.144158038767626806e+01	7.247730762980418717e+01	5.371219077640540007e+01	7.064533363421115553e+01	7.276793638475599835e+01	6.050026445079002713e+01	8.077711866474808744e+01	8.498030994028520979e+01	8.802409764350149146e+01	9.117528200934712856e+01	9.451024573839087850e+01	8.198612946113382804e+01	1.021202125520522515e+02	1.194439945582511058e+02	1.306529061603157515e+02
7.711341127313005306e-02	1.959402327660388110e+01	2.259751160102751655e+01	1.209330346442796911e+00	1.522324440545503643e+00	8.134915875785827311e+00	1.835547120903211038e+01	1.893165344428611618e+01	3.038942590017542855e+00	3.354531401122660128e+00	3.669982117794753140e+00	3.985327714138201305e+00	1.044879175165391416e+01	4.878343890839771824e+00	5.799101180085743046e+00	1.972596163565787108e+01	2.329034321861545820e+01	9.699902896150620180e+00	1.169236307227490634e+01	2.165652979002411271e+01	3.210615129111000243e+01	2.304243587599851750e+01	2.835383528425710509e+01	2.160796877881247724e+01	1.145190637843900205e+01	3.015611113093602214e+01	3.739192096018183520e+01	3.196793391744388657e+01	2.183245591763724036e+01	3.065437142533797044e+01	1.353126533539895426e+01	1.806749966013524400e+01	2.834253488016143763e+01	2.975002433204616636e+01	4.434557997955310782e+01	5.591177797185922316e+01	5.950458503547346112e+01	4.679297345393820962e+01	3.503611852572421981e+01	3.338883855102005782e+01	1.507215218215641173e+01	3.256912461706722439e+01	3.449187106059715546e+01	4.804092761385253141e+01	7.013690018201648968e+01	7.402814503756771103e+01	7.458404094391094930e+01	6.620765622048136834e+01	7.458404095877031637e+01	7.450732325171593118e+01	5.755884999403225777e+01	6.298245044443032015e+01	6.891131147560589909e+01	7.985896237658552366e+01	6.030684895913530141e+01	4.673920974964260466e+01	5.977362616346080415e+01	5.408158914686170959e+01	7.351541912647562071e+01	7.132408985954214131e+01	5.131486903934901989e+01	3.735710477401429586e+01	4.758656654706601330e+01	5.945156343981674496e+01	5.146647334296243059e+01	5.181138637749488396e+01	3.273493439576248676e+01	3.609602563225698191e+01	5.417188067934132789e+01	5.517086498732859923e+01	5.593001178045044242e+01	3.720161134009155290e+01	5.722621197298067841e+01	5.763450941290521001e+01	4.026909073608386791e+01	4.113007169891224635e+01	6.048526161995194883e+01	5.352786856263011117e+01	7.002061829604443233e+01	5.997305245388231043e+01	6.604072336910500951e+01	5.748371157625597760e+01	5.611797852482900595e+01	7.610175896969177245e+01	8.471233886150463377e+01	8.185053050014242615e+01	6.169418290578361308e+01	7.399369856574612925e+01	5.526925322525499951e+01	5.638090673800328290e+01	7.666945895402224664e+01	8.080473150352162293e+01	6.473853979068175590e+01	6.760574900309249813e+01	7.075327324142504892e+01	7.422445332745975577e+01	7.887697046702631098e+01	9.901274088085611425e+01	1.022210794870509716e+02	1.223586821591282501e+02
2.297228869525369793e-03	1.960396189733048189e+01	3.214694775219834355e+01	2.378931696062363343e+01	1.680516092351098578e+01	2.453314142439360879e+01	1.690156870003968947e+01	2.896772020093633060e+01	9.220221621940087431e+00	2.512104626117605477e+01	1.933685254034194045e+01	6.898817704862697298e+00	1.082951724152065154e+01	2.543447381934940665e+01	2.505056916193571226e+01	7.231869369488801880e+00	1.724807911072512567e+01	3.156636715712416930e+01	3.207443007829289883e+01	1.736939176313910949e+01	3.572688076832731952e+01	4.384476278899628454e+01	4.201950296912740868e+01	3.191948383898007791e+01	1.329534601986345166e+01	3.231001784649930642e+01	4.403435310295754590e+01	4.871769840330346568e+01	4.143265162587335482e+01	2.434041854183294262e+01	3.416328345456047799e+01	4.058822858745617879e+01	2.759182324989996715e+01	4.414055850816387760e+01	3.818909383314533557e+01	5.498138559622366017e+01	5.495560293147678976e+01	3.187237492733057564e+01	2.228056631496998463e+01	1.553488778734446107e+01	3.057937008895897790e+01	2.377177774318290204e+01	4.432761071681651543e+01	6.288415498587848873e+01	6.430282848685078534e+01	7.289079903907737901e+01	6.481482552176441914e+01	4.695252706908164697e+01	6.481482552176441914e+01	6.539586690900019050e+01	4.565734775988703831e+01	4.835930605839906349e+01	6.891131147560278691e+01	7.213979186961819323e+01	6.549332315675050609e+01	5.977362616346080415e+01	4.064433648593126236e+01	5.906177700521657670e+01	6.885556035867875835e+01	6.029254885001649455e+01	6.285939213840607920e+01	3.897832421836135097e+01	3.360654166205493709e+01	4.985027485864113572e+01	3.092659839463228622e+01	3.167454224647902095e+01	5.017202577961004550e+01	3.381952864979499651e+01	3.458359657194772296e+01	3.534655141629296793e+01	3.610838829292269736e+01	4.498410893145454281e+01	3.829354151917070226e+01	3.906364247166061432e+01	5.842564062910200562e+01	5.715477971520538603e+01	6.806799371124594700e+01	7.189527032697030506e+01	8.018962101732063275e+01	8.273345664271454325e+01	7.327608676450489611e+01	7.141328764054762246e+01	7.610175896969677467e+01	6.267647331152062407e+01	8.254938192390098095e+01	8.784382747170104722e+01	6.781985500676674405e+01	8.490682990620288706e+01	7.370737317263703403e+01	7.667006840852165794e+01	5.809453491432037708e+01	6.086827503593674749e+01	8.080475158144753323e+01	8.802409764350149146e+01	8.264585169827324762e+01	9.451024573839087850e+01	9.901274088085611425e+01	8.578895089757662618e+01	1.000149854402867362e+02	1.201636697045274218e+02
9.647730019007895452e-02	2.009647730018972211e+01	3.154035696354735663e+01	3.825408022043669121e+01	4.009713108077244925e+01	4.133204262769755388e+01	2.712763514652637653e+01	3.692203169475890689e+01	1.633578700496654079e+01	3.821905521765317815e+01	4.037265328496529548e+01	3.903238493609746484e+01	3.166928666156412220e+01	3.446476969755598674e+01	2.850816599805195040e+01	8.452142841638394799e+00	2.797678297824654692e+01	3.080113890705541024e+01	4.381364008276325706e+01	2.928217305595083531e+01	2.540129855551360549e+01	4.502551925364756613e+01	5.403064029461314277e+01	3.777454355875372727e+01	1.391949668826694975e+01	1.607584350835634623e+01	3.604836830450042129e+01	4.872337377506960365e+01	5.403691742188016889e+01	3.910836383887085077e+01	4.536456920995635045e+01	5.575640201588760902e+01	3.520480467152430748e+01	5.575640197996548864e+01	4.952767006105720782e+01	6.296044962325557748e+01	6.329146180077876949e+01	4.330580209842875661e+01	2.449498994102691896e+01	1.586648907040551038e+01	3.581156011737059686e+01	4.023673582250423664e+01	4.955173151850051738e+01	6.132688835425310003e+01	4.466678300990134431e+01	6.136839274453641480e+01	5.657776234672101623e+01	3.765352992977159374e+01	5.657776234672101623e+01	5.704969298823790069e+01	3.669009425176668060e+01	4.943199032427971673e+01	5.637110233505585200e+01	4.671859604560697932e+01	4.545727871758729322e+01	5.114081542533634916e+01	3.717392519934162465e+01	5.610066333694989282e+01	5.570498813975250840e+01	3.847588691174590281e+01	4.753170116623013541e+01	4.826280829973575237e+01	3.827038513318594681e+01	2.986656128431101109e+01	4.897590945564573417e+01	3.103425692798375479e+01	5.532521310860837360e+01	5.531352309505305698e+01	4.868481046260607314e+01	5.447936601569395521e+01	3.968710091668207696e+01	5.728803302625992444e+01	5.767854222752162485e+01	5.787944609905329685e+01	4.146386168819425677e+01	6.085004782661194156e+01	7.157224624705797567e+01	8.060915753830906283e+01	9.223660460625090707e+01	9.929230739993712973e+01	9.170863764075291158e+01	9.079759130500922026e+01	8.733637858459064773e+01	6.759908572308809482e+01	8.733637858459064773e+01	9.449023977396399232e+01	7.455064044163239600e+01	9.449023977396399232e+01	9.717956326449311177e+01	8.095459277468293635e+01	7.823559260515182245e+01	5.999391168828694276e+01	8.028961444152996307e+01	9.889161509368248915e+01	1.028267004940829565e+02	1.111472706039518101e+02	1.126406056399856652e+02	9.246798400791699635e+01	1.059163984292960379e+02	1.260365086560106107e+02
