nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	6.407272376870962738e+00	1.307393904353757108e+01	2.063322850372198403e+01	3.063322850372180639e+01	4.477536412745225647e+01	6.477536412745084249e+01	6.810470952441392001e+01	6.810470952441899328e+01	7.624773920251632831e+01	6.665761841843988122e+01	5.847248316967999671e+01	5.832648426752026438e+01	5.879394302534780792e+01	6.759582815477737938e+01	7.908604096235846725e+01	7.074277390275179300e+01	6.969481004460222096e+01	6.844285915545420096e+01	6.011845375244770651e+01	6.267502387145986376e+01	7.103015387556597204e+01	7.563893680513103845e+01	7.176906620695189076e+01	5.964434971548461561e+01	5.091790499229295364e+01	5.291974726487167402e+01	4.462763199589370089e+01	3.649078275853969444e+01	1.735552204902301909e+01	1.258324722627346404e+01	1.292870272546974242e+01	1.327318618617591284e+01	1.666247458782505575e+01	3.806422013336354127e+01	5.391242446628410079e+01	6.008358820144813706e+01	6.841810438460659327e+01	6.506291381467865165e+01	7.338633830683045289e+01	8.501299694134050355e+01	8.126857191134850211e+01	7.299666184226499865e+01	7.039403530915011231e+01	7.867157235426449802e+01	8.580561333673684032e+01	7.756857116920625117e+01	7.385133787657997573e+01	8.207739331125863202e+01	9.112870365880955603e+01	1.028069449337521775e+02	9.917338970159312339e+01	8.883753211845029796e+01	8.050002123611581339e+01	8.213649440288006076e+01	9.051521657428409640e+01	1.021572706061458007e+02	9.389562340002137830e+01	9.130641790220998644e+01	9.956869059100230857e+01	9.759156987756630031e+01	1.033588064242225926e+02	9.525075791472242770e+01	9.311233599695077601e+01	9.311233599695077601e+01	1.012187235941809291e+02	1.085918937936012441e+02	1.002423434502691180e+02	1.002350288681915487e+02	1.061333792655287311e+02	1.059461519017380766e+02	9.777060573295619861e+01	1.059461519017380766e+02	1.126521316405041233e+02	1.113108331031511398e+02	1.032627712825220527e+02	1.113108331031511398e+02	1.131990518484558095e+02	1.050160249918260007e+02	1.131990518484558095e+02	1.119234820027193678e+02	1.037515783612199556e+02	1.063086573071361727e+02	1.144822310416236206e+02	1.133006252689596209e+02	1.050966018964746240e+02	1.025238949269787412e+02	1.107292622007094991e+02	1.080611116797687288e+02	1.161914434200408692e+02	1.244873632874109433e+02	1.243634394557214620e+02	1.161968927678821188e+02	1.161968927678821188e+02	1.150519759359749372e+02	1.194104691247639209e+02	1.215592129971895048e+02	1.297457727175267905e+02	1.307370600667829308e+02	1.389594253221852398e+02
7.813061968023242432e-02	2.007813061967987878e+01	3.307393904353686054e+01	4.063322850372126993e+01	4.891749975109925686e+01	5.891749975098100123e+01	6.204426717186650819e+01	4.784079515172238217e+01	4.784079515172238217e+01	6.810470952441822590e+01	5.847248316967817772e+01	3.951528290817503120e+01	3.950594934245474832e+01	3.953579526165278679e+01	5.886482060769473890e+01	7.049320888414493425e+01	5.084326557065682550e+01	5.014923821019927175e+01	5.016521029162723266e+01	4.089764207891677472e+01	4.336591769197203661e+01	6.267502387145986376e+01	5.714520210119390242e+01	6.300478116790839067e+01	4.206969752694869413e+01	3.033637294332135781e+01	3.975602174918233089e+01	2.480326358725757885e+01	3.098971628557517377e+01	1.209357752129512598e+01	3.114448767223453629e+01	3.256322587385859180e+01	3.303262438587834282e+01	1.375750613155386226e+01	2.548715994835259124e+01	4.541309650416434351e+01	3.984234754809792634e+01	5.423997494074503578e+01	4.481504922255040668e+01	5.653361587326661919e+01	7.671415147909371512e+01	7.299666184226499865e+01	5.284445485268351206e+01	5.022060453992022389e+01	6.705651338201602130e+01	7.423485253457958777e+01	5.746313427538402152e+01	5.372199480013526340e+01	6.277031209169770420e+01	7.439245399253297819e+01	9.441529958308059634e+01	9.063006239550043119e+01	7.041863720966789231e+01	5.979296087846838503e+01	6.143040721210262944e+01	7.862224519497458175e+01	9.389562294758449923e+01	7.387771181032013601e+01	7.127421924324517022e+01	8.801752103366081315e+01	7.759296586755499447e+01	9.172282836037918230e+01	7.556090382577662012e+01	7.340063615802468178e+01	7.340063615802468178e+01	9.311233599695077601e+01	9.698183321755807640e+01	8.015316949949233560e+01	8.014722607895249951e+01	8.603080729678255523e+01	9.604327326321639191e+01	7.793658134747376209e+01	9.289559798660270928e+01	9.289559798660270928e+01	1.015421958966592513e+02	8.368095465650492315e+01	1.015421958966592513e+02	1.033003890323647767e+02	8.520140544070682154e+01	1.033003889813138301e+02	1.005158835806760891e+02	8.398068708691755546e+01	8.654953645440160415e+01	1.063086573071361727e+02	1.050966018964746240e+02	8.523858978865463598e+01	8.265895562604750069e+01	9.926960752880722794e+01	8.832332408271916790e+01	9.666549469740442646e+01	1.161914434200408692e+02	1.161968927678821188e+02	9.673805778495990637e+01	9.673805778495990637e+01	9.560425455874720058e+01	9.991869502561877425e+01	1.020471784248149305e+02	1.168845458388888687e+02	1.111466465727289972e+02	1.307370600667829308e+02
2.526786264046545702e-02	7.096335674674393523e+00	1.465562516236494695e+01	2.465563332740717684e+01	3.879877871103490605e+01	5.883320865395290866e+01	5.377595644616295800e+01	3.312089990355862312e+01	5.377595825810019647e+01	6.623824936544535547e+01	5.846547553270408315e+01	3.951501958067471776e+01	2.608965755400979702e+01	4.503630669800837438e+01	5.892560069900408593e+01	6.991076227622056649e+01	5.077083364202787408e+01	3.740130797021694065e+01	3.082208213517170492e+01	2.965954993817821617e+01	4.902142395329299518e+01	5.981596432678755093e+01	4.436198624112945765e+01	5.981596432678763620e+01	5.964434971548461561e+01	3.991661336055591391e+01	1.960828058425003206e+01	1.231580278313619026e+01	1.160280981949674839e+01	3.142233481075587775e+01	3.183098805235454165e+01	4.166113090432298094e+01	2.152286612984236314e+01	1.409822738350126770e+01	2.274488940299449169e+01	4.029930448753614058e+01	2.825956320712716874e+01	3.400036376868656873e+01	5.423997494074503578e+01	7.338633830683045289e+01	7.062575574409055434e+01	6.232002513642378005e+01	5.874689195391633234e+01	3.848834111250160817e+01	5.586801282988862738e+01	5.957104909126695702e+01	4.574659971867063746e+01	6.596069189497339380e+01	6.649583958997021682e+01	8.066863666643102704e+01	1.002157481442890798e+02	9.876475710395071417e+01	8.867406588916351495e+01	7.017625361705840703e+01	4.887874574950217976e+01	7.017625365907586854e+01	8.499350660599534990e+01	7.974082141071693286e+01	5.960579113879543200e+01	7.073616293737639182e+01	6.334741366771865501e+01	8.345042136782276998e+01	7.917405937213243305e+01	5.923664579524092488e+01	7.340063248479212632e+01	9.311204544142724160e+01	8.864385346199085802e+01	6.860860625657288381e+01	6.600836322667568368e+01	8.539848093307519150e+01	8.785359343812777411e+01	6.786002418356552823e+01	7.297504568725666729e+01	9.289559798660270928e+01	9.347186296951348083e+01	7.374841926814957560e+01	9.347186296951348083e+01	9.510871521626646086e+01	7.538148479151651316e+01	9.510871521622058822e+01	9.233684896133257780e+01	7.249598505488978617e+01	9.233684896188299263e+01	1.007956847685758248e+02	1.068339331629895526e+02	9.105308630128290304e+01	7.115994700839380016e+01	8.732651840749545613e+01	7.685453430836341226e+01	8.832332408271916790e+01	1.080611116797687288e+02	1.103343753793256639e+02	1.024374185974678255e+02	8.309881282994182072e+01	8.197013895817590878e+01	8.627523632110462870e+01	9.159774474158767532e+01	9.740865789970257538e+01	1.086156076920140805e+02	1.281801254098422760e+02
4.163169627051844027e-03	2.000416316962669683e+01	3.465759635434582009e+01	4.296551561038602784e+01	5.298764726791022639e+01	5.572340327700640472e+01	4.724425141049601251e+01	2.684539949379441737e+01	3.761560373481398045e+01	5.799689538621914409e+01	5.338526863563573954e+01	3.444003595858577427e+01	2.075662202078726892e+01	3.199361703665339718e+01	5.088382649952441739e+01	6.252574185880221336e+01	6.401055656172550812e+01	5.651422931860297894e+01	4.256850404109149366e+01	2.245068061762783529e+01	4.256850404109149366e+01	5.204851533779835648e+01	3.346946471849319948e+01	5.204851533779835648e+01	5.334370770508168391e+01	4.494150434926015691e+01	3.836033582608293102e+01	3.051653482762709046e+01	1.125501766443771778e+01	2.970579495518792257e+01	4.858118269820663215e+01	3.752699663283187448e+01	1.620991375080884822e+01	1.443684604897729074e+01	2.477888874831885246e+01	2.129065105505182842e+01	4.127753646923606112e+01	5.423997494074503578e+01	6.258740608489631541e+01	6.399107623916949450e+01	6.232002636490108216e+01	4.210276853556779031e+01	4.802423384525178562e+01	3.209128872139871902e+01	3.559923046626444432e+01	3.930295468846206575e+01	5.957104909126695702e+01	7.423486182014214307e+01	8.644977630167153393e+01	9.447992625908433695e+01	8.933275874480708012e+01	9.304913527599309475e+01	7.855305446446428164e+01	6.462553423874258840e+01	4.320116806429007283e+01	5.566953371220704128e+01	7.661181567448312535e+01	8.494334098723297188e+01	6.485135662898774456e+01	5.053228876261029257e+01	7.073616293737639182e+01	8.866313508673734134e+01	7.364416392028967095e+01	5.358366048548412408e+01	7.364416392028967095e+01	8.771138561903033803e+01	7.938120049932354050e+01	7.707649809466207103e+01	5.693013514211526171e+01	7.707649719576690472e+01	8.029673441774943399e+01	6.023248050949872123e+01	8.029673448371521260e+01	9.339419973103150596e+01	8.689738173572544611e+01	6.708553414216090971e+01	8.689738173572544611e+01	8.853297174133300018e+01	6.891707115500379643e+01	8.853297174133300018e+01	8.635460340765682474e+01	6.647416572782738342e+01	7.274532082069069361e+01	8.675739244586401355e+01	8.710960990983947738e+01	7.893929107537094580e+01	6.484589309742283092e+01	6.745799038263021430e+01	8.732651839590413090e+01	9.092081409139998982e+01	9.898281737248848344e+01	9.089614069327768675e+01	9.089614069327768675e+01	7.620490100667940681e+01	9.560018898613448357e+01	1.056277034819021310e+02	1.110123446794989519e+02	1.168845458388888687e+02	1.250530359474570048e+02	1.363931839804342303e+02
5.883922493566802470e-02	9.003128854798388758e+00	2.055175326066979480e+01	4.066896195417429993e+01	5.569158492317691156e+01	3.514235521752900837e+01	3.889149891502845691e+01	2.147292870470852222e+01	4.135556019494975999e+01	5.653139576259277987e+01	4.841438102421869871e+01	3.563505883194747526e+01	1.624374350246943877e+01	3.563502042111006318e+01	3.356746559493239346e+01	4.781259951900367611e+01	5.787861200918322879e+01	5.083390335594443599e+01	3.854021983729859357e+01	1.775635070752741385e+01	3.287780109269210271e+01	3.694164317869697811e+01	2.614198346727934563e+01	4.547431554845946522e+01	4.155729539816608309e+01	2.467218637522693570e+01	2.495907323540013323e+01	1.076370939824974826e+01	1.371347997057645607e+01	2.550426784532259816e+01	4.590188802835322690e+01	4.590155759980636674e+01	3.735227797063168964e+01	2.865300161918205646e+01	1.491084779444727637e+01	3.226589703488392047e+01	4.274346838160322193e+01	5.572906553713703914e+01	5.805336967509415302e+01	4.382542616368124300e+01	5.251928417421134299e+01	4.417361744875163510e+01	2.782807969756149546e+01	4.802426549820389567e+01	5.582452908369318578e+01	5.364908026303486110e+01	5.216060831960621158e+01	6.644991105145192023e+01	8.648922652435366842e+01	8.336201370738336891e+01	6.915287567982724681e+01	8.336196461437393168e+01	6.405717330086137906e+01	4.889858833188503695e+01	3.830231295519889301e+01	5.340201269609231360e+01	7.450414329597937524e+01	8.045063775325530742e+01	6.032326978638477044e+01	4.599430101471909893e+01	6.032305154131476144e+01	7.906090945381914992e+01	6.862903806155101449e+01	4.845051139438275811e+01	6.862903806155101449e+01	7.938120049932354050e+01	5.912742147343159616e+01	6.505961600579078663e+01	5.142938896331119025e+01	7.187472951701131763e+01	7.511616637616737080e+01	5.513282954298345118e+01	7.511616637616737080e+01	7.365490417517904120e+01	7.365490417517904120e+01	6.127344013989370097e+01	8.117819396508140528e+01	8.287034899936575982e+01	6.327999765915576091e+01	8.287034899936575982e+01	8.237907048463833348e+01	7.855685420908646677e+01	5.860180523901745886e+01	7.190564951746446809e+01	6.721054642615305852e+01	7.416805402541820058e+01	5.929063400478528223e+01	7.650926317620768202e+01	8.214764451261352463e+01	7.146221569424008635e+01	8.773945688471704329e+01	9.089594148348626845e+01	7.122123088614708308e+01	9.089614069327768675e+01	1.036877689302808960e+02	1.108045076589361599e+02	1.121578413184597451e+02	1.114309645316453441e+02	1.114441853239356561e+02	1.310195002014660588e+02
1.256007409845548775e-02	2.001255536631461496e+01	3.730749984217164439e+01	4.890179676752957505e+01	5.042539639862312129e+01	3.837163289840463420e+01	1.888334851427421768e+01	1.713173263608311458e+01	3.653387323760517802e+01	4.841427672215310452e+01	2.823817932121474428e+01	3.159025341284506538e+01	1.203762731702884992e+01	3.089114203148633209e+01	1.791957693509065663e+01	3.759134500741733120e+01	5.083360306741164436e+01	3.084883958770930690e+01	3.674268461252791695e+01	3.239172365129984144e+01	1.144546087816877566e+01	1.625602841541591914e+01	3.638725041802186411e+01	4.529030767466371543e+01	3.307350435920475462e+01	1.394913351892367892e+01	1.027237460115329171e+01	1.342852819839910161e+01	2.068837583969952121e+01	4.078558241106286886e+01	5.439282523464315489e+01	5.905424261474623648e+01	3.896162162700738918e+01	2.481714068206144219e+01	2.863184926627771887e+01	1.538143884917572457e+01	2.900328930561812868e+01	4.368531333533461236e+01	4.794741472056814757e+01	2.950611120355201322e+01	4.049784564108894358e+01	2.403762939934221521e+01	4.417361744875163510e+01	4.210276853102989492e+01	6.232002378590686220e+01	7.354557219229472764e+01	7.231463065146968461e+01	8.058398571813519595e+01	8.397022801283557669e+01	7.423846556998799429e+01	5.459580200554880491e+01	7.423828443557667356e+01	7.026532302252130080e+01	4.917568519362522750e+01	3.441950234448595580e+01	5.535264760800206574e+01	7.222763520742044818e+01	7.307227373075544108e+01	6.217483472220956031e+01	4.193189817054513924e+01	5.075039333565082700e+01	6.497016873709462459e+01	6.399976655774750611e+01	4.373084921135863112e+01	6.399976655774750611e+01	6.770424977140099543e+01	5.929680015606497534e+01	4.428186725052107420e+01	6.505961600579078663e+01	8.020091679208042024e+01	7.040604870850046382e+01	5.052988529123926043e+01	7.040604870850276598e+01	7.365464002720042913e+01	5.357976710115433860e+01	6.714188827282526972e+01	7.533395620141044446e+01	7.781214203355962411e+01	5.814234959904179334e+01	7.106547883137557164e+01	6.242632164682215290e+01	6.930886275397281793e+01	7.031545864250053057e+01	5.180488334897515301e+01	5.297972164619998381e+01	5.415487050728669516e+01	5.532816383825503692e+01	5.655356294935613448e+01	7.253682713425104112e+01	6.003607082248638704e+01	7.966957369621516705e+01	8.341621409633825124e+01	6.776602951306497857e+01	8.778525647981327040e+01	9.306067076134029037e+01	9.098175147102681137e+01	9.422590325916576148e+01	9.204210290111619486e+01	1.057262553433997994e+02	1.252484894316452539e+02
9.594114293757748102e-02	1.948035311202831465e+01	3.071785868430149691e+01	3.219233020509027199e+01	3.187061744413356479e+01	2.965737548289325076e+01	1.127253533419989751e+01	2.604167814046235563e+01	2.867348992935277607e+01	3.132357400326043262e+01	2.802449957436560979e+01	1.321009475895056617e+01	8.092954021569960688e+00	2.109867571477943926e+01	8.309460130826066049e+00	2.815464104731325179e+01	3.801085417174218861e+01	3.625733957264487373e+01	1.564408456743699638e+01	2.426415216978142908e+01	7.584645236145009406e+00	2.699903273749848864e+01	2.817902486495612280e+01	2.407078593411360856e+01	2.661074522796274167e+01	2.933032676114213189e+01	9.925883473675032320e+00	2.981819188037884416e+01	4.091982983004059804e+01	3.500872197071533520e+01	5.519078733711612017e+01	5.923548764318797311e+01	3.907778436793053345e+01	4.497913205997993202e+01	4.261335068374689428e+01	3.516192623166128328e+01	1.584784436534634011e+01	3.582497408464113420e+01	3.668876497931360348e+01	1.755234366827621173e+01	2.028081526603481066e+01	4.049784564060144021e+01	5.251928414189509198e+01	6.232002378590686220e+01	7.062570524296178576e+01	7.719688268238135720e+01	6.902033622907737254e+01	7.719688265433411800e+01	7.566556812941942667e+01	5.513182850512204425e+01	4.493131355892092671e+01	6.588748484769253366e+01	6.902772852372758905e+01	5.159212313035279607e+01	3.083601895003563698e+01	4.267976604210647906e+01	6.376536867555331867e+01	5.905248317005732872e+01	4.502428096800014856e+01	5.650892473527056126e+01	3.640452543433427479e+01	5.666384984129582847e+01	5.381405027409612529e+01	3.936144095175328772e+01	5.967830643443390670e+01	5.929663719405582611e+01	3.885856058517129696e+01	5.929505780690358563e+01	7.337371379478581446e+01	6.845236131409728841e+01	6.021640860997279532e+01	4.622128129987066103e+01	6.606871382765969258e+01	6.868202116147193692e+01	6.130517131035390577e+01	4.686278188679723655e+01	6.130396086115347742e+01	8.123487917722148666e+01	7.106535853171742190e+01	5.116104362823549678e+01	4.800281318017358245e+01	4.909157956044901994e+01	5.018295935139961017e+01	7.035478069952878855e+01	6.721021890970523316e+01	6.834833917680310833e+01	6.669325433660412727e+01	7.650997733050341765e+01	5.828702055949136707e+01	7.833405640766430622e+01	6.179921090617298773e+01	6.339797838659710294e+01	6.649725112212007616e+01	7.009159973733927984e+01	7.362783647337886350e+01	7.722598303964608135e+01	8.096494208098563661e+01	9.456889135978543948e+01	1.140651872345448510e+02	1.268438572255923447e+02
7.711341127313005306e-02	2.818398034289602894e+00	8.976519530463960450e+00	1.587162098531711685e+01	2.957932511984768098e+01	3.123912256341823479e+01	2.058012001715160721e+01	6.110794868938317137e+00	1.352703706137290141e+01	1.943536208852588842e+01	3.568964759575302459e+00	3.896836527476548628e+00	4.225311691472566800e+00	4.554118498530692172e+00	4.881411173135110637e+00	2.013266712707536499e+01	2.208308961180631869e+01	2.613181860770207265e+01	6.760433132891488839e+00	7.101480346789505127e+00	1.475598193621407184e+01	8.069602142114510102e+00	8.411772723249603345e+00	8.753673162746038017e+00	9.095391056475090608e+00	9.437006874200358553e+00	1.334539031339700088e+01	1.822742539025628261e+01	3.834272967289624034e+01	5.519078733711612017e+01	6.353010052915487194e+01	6.754866487085932647e+01	5.923548764318797311e+01	5.588934445882244262e+01	3.567368169052105742e+01	2.148104032581078116e+01	2.054459983826376757e+01	1.631401871333454423e+01	1.664393217033049766e+01	1.697862188519044935e+01	3.686253804784210786e+01	4.544500441433014970e+01	5.012960256984782603e+01	5.868060262967598106e+01	7.212691946746635097e+01	6.787155646933702258e+01	5.082087719613604548e+01	6.787155624698625900e+01	6.928272118194327334e+01	5.889983993251941286e+01	3.760047700174690988e+01	5.889983993252044314e+01	6.024988702992713030e+01	4.037513261921572649e+01	2.749443284581018432e+01	4.558914259073023345e+01	4.541099978964265915e+01	4.569578993014085455e+01	3.282738585497920525e+01	5.043805167245852772e+01	3.288536816485336089e+01	4.830139014067720638e+01	3.348790677027928808e+01	5.381332935740305601e+01	5.643962326422123255e+01	5.208111725518255497e+01	3.574608128153519004e+01	5.556640540900028213e+01	6.376830295630121981e+01	5.596882420197466956e+01	4.029686410025907151e+01	6.021475235967923822e+01	6.772231919787313359e+01	5.676689786656652359e+01	4.086589147669866406e+01	6.105191695154536546e+01	6.344877164436159944e+01	6.436690375193677482e+01	6.537628883457823292e+01	4.647023491279500718e+01	6.680518353213734883e+01	6.930886272761003397e+01	5.360321396928890181e+01	7.340985733206019859e+01	8.709814978701612631e+01	8.821624792710646545e+01	8.000506340691536877e+01	7.529406003388238844e+01	7.842837052191218561e+01	8.477489955564932700e+01	7.727506451099723961e+01	6.390148041480765073e+01	8.414350717188690965e+01	8.982186504668000282e+01	8.488617123244891616e+01	9.652728735184302877e+01	1.002792242134832037e+02	8.795230284058047232e+01	9.910051794537069725e+01	1.186647002931499202e+02
2.297228869525369793e-03	3.307977322406835619e+00	1.294496631190480329e+01	1.813067555866529190e+01	2.034001873488664458e+01	2.131370616765037340e+01	2.141346611219324902e+00	2.461810816079502029e+00	2.783923076199813273e+00	3.107308967453537463e+00	8.725636958628335549e+00	1.615721201763073722e+01	2.385888587663591665e+01	1.791282948629893212e+01	2.190952563381539875e+01	5.342618925058521206e+00	1.763458087720381329e+01	6.280485402445099119e+00	1.473682927870094339e+01	1.393985952365393466e+01	2.485516385385945171e+01	2.802272203656241700e+01	1.648329383064710640e+01	2.267216452570465179e+01	2.886583571405996196e+01	1.100842279014369396e+01	3.014487245590105857e+01	3.833790396522670818e+01	2.895472669078337447e+01	3.903236173168124878e+01	5.331616293580535171e+01	7.345324009287008948e+01	6.244684458064303811e+01	4.223527179293228073e+01	2.793461771025865303e+01	4.159471222917611755e+01	4.021400853467898173e+01	2.544816540392323034e+01	3.009371019237023859e+01	3.649340901411276405e+01	1.745733250070608733e+01	3.595035907504455253e+01	2.959793401814155445e+01	4.161221274736588782e+01	6.282340278831396319e+01	5.990208312075034769e+01	4.172422467965554915e+01	5.081455718786584441e+01	5.081328014013525518e+01	5.339928020969882283e+01	3.192018574361452821e+01	4.842434574602180675e+01	4.455737337121400543e+01	3.331822739739391182e+01	2.425462640995059971e+01	2.467399204666249091e+01	2.509233479233914110e+01	2.674616386832313353e+01	2.610209482778815726e+01	4.004372893146927481e+01	4.209868859852964817e+01	2.810458408209356307e+01	4.814575104028079267e+01	5.016438299693952985e+01	3.093866040461439582e+01	3.172365076309831622e+01	3.250875829260895244e+01	5.252141318753272969e+01	5.452970764910276813e+01	3.559085791717709668e+01	3.640164411875234407e+01	5.679402114354533637e+01	5.884663344018554199e+01	3.964054455750762429e+01	6.007323670552661810e+01	4.213280340553119174e+01	4.303630113996369033e+01	4.395259641063677947e+01	4.498814535117454483e+01	6.537628885003616119e+01	7.504464046526308607e+01	7.673649229787471882e+01	5.705471169075939741e+01	7.673669240153260773e+01	8.799648392436387212e+01	9.618872589014381447e+01	9.862693340947738818e+01	9.056270679125130130e+01	9.912204274119076786e+01	8.534918218300438753e+01	7.294274003969647424e+01	6.541029609875199924e+01	8.768182193357127119e+01	1.024375423637530531e+02	1.042272447810297535e+02	1.123469358943695937e+02	1.142740366518858508e+02	9.474453279925722882e+01	1.037735627588019298e+02	1.233685741627390655e+02
9.647730019007895452e-02	4.146998678952928952e-01	7.329583272807758121e-01	1.051311499189568677e+00	1.369729589642537437e+00	1.688029064805612212e+00	5.532269948224312728e+00	2.175093273830619722e+01	1.772515259054094017e+01	2.335263945721785106e+01	1.658390217107296394e+01	1.501937923303349365e+01	2.914356528154206316e+01	3.573600071446199422e+01	2.083362773522789269e+01	5.430260600319765096e+00	5.803667184215806074e+00	2.604090932792042068e+01	1.305464518559467102e+01	2.965512818706387321e+01	4.231603286224778770e+01	3.250938981162470753e+01	3.068502482421300215e+01	4.184783821270718107e+01	3.243174840247007751e+01	1.270746646807109492e+01	3.243279849012615301e+01	4.430549076777474937e+01	4.912326900675704877e+01	5.745621433130413891e+01	6.753255390769291466e+01	7.888108028568898078e+01	5.875333439069343200e+01	4.444827255973073221e+01	3.352762276443186096e+01	5.376907246417167130e+01	4.430281030729825886e+01	4.427570009074324275e+01	4.490414892023169102e+01	2.609249792649413635e+01	3.697679345994346534e+01	1.794551297150227143e+01	3.804756344873084828e+01	4.236100019846145415e+01	5.303622033943603498e+01	4.744799487226368484e+01	4.353333070645954450e+01	3.150781399024517881e+01	5.080480790831175852e+01	5.171681441046436589e+01	3.578234622433786427e+01	2.423560130788611389e+01	2.324202163768298490e+01	2.366323277443124695e+01	4.073316437015277103e+01	3.244692991803246684e+01	4.448885304601145663e+01	2.563229891451072717e+01	4.603284308075637199e+01	2.656493043870291970e+01	2.719933980445748745e+01	4.725496312690930978e+01	2.909757237030664001e+01	2.983830847476310666e+01	3.699847397822657058e+01	5.133069579253456993e+01	5.284865650634814216e+01	3.364448880185075552e+01	3.444737805818493115e+01	5.482363183545000851e+01	5.647052669877552233e+01	3.757898179067392874e+01	3.842513099039690161e+01	5.292631342288071750e+01	6.830797226193000427e+01	6.268809657912017741e+01	5.232308082392659543e+01	6.436690358086305253e+01	4.689817381463919332e+01	6.702428649082493450e+01	8.421880092410211205e+01	8.489870014870238890e+01	7.673669274260524276e+01	6.220816577006215198e+01	6.838137031535232779e+01	8.799648463390687425e+01	1.076087457591022059e+02	1.120144544174149956e+02	1.002851435417249348e+02	8.405804084635727236e+01	8.587648838582880728e+01	6.698769337226704579e+01	8.654168299110122575e+01	8.305572486497779039e+01	9.673063019789503869e+01	1.162152489777161151e+02	1.224420709238248861e+02	1.044680926829846470e+02	1.224420709238248861e+02	1.315604576217496913e+02
