nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.744230478506558057e+01	4.573241876437099052e+01	4.390603719698825813e+01	5.220515749236367498e+01	5.151315354765974064e+01	5.983148363964264860e+01	5.729621319214402320e+01	6.561875607851405334e+01	7.720915131091732064e+01	8.947746067677701376e+01	8.354959958594480440e+01	8.354959959048520091e+01	8.354959959048520091e+01	9.190811820387877162e+01	1.074262602524812280e+02	1.015183154947815041e+02	8.417600146588333132e+01	7.590223682246381998e+01	7.332275813789421193e+01	8.157857102082282097e+01	8.322686832861249684e+01	7.496739879382256788e+01	7.753118227150228847e+01	8.580446311541309967e+01	9.644793491787537221e+01	8.826980694815880213e+01	9.644793491787537221e+01	8.778007654112194302e+01	7.955486719537179852e+01	7.697272164536832406e+01	8.520066170197938504e+01	8.883042823647615194e+01	8.063860094322517114e+01	8.883042823647615194e+01	8.598910620465166232e+01	7.779453147781457290e+01	8.598910053841113665e+01	8.647888997888620111e+01	8.647889011958878314e+01	9.465857869795001989e+01	1.029389315550468638e+02	9.477144989628227734e+01	9.261047083045892236e+01	9.839279657999365725e+01	9.382328015166373802e+01	9.778362811231990293e+01	9.944155758914763510e+01	1.076008512218278952e+02	1.042387263227975893e+02	1.123910786543318636e+02	1.237660697992593697e+02	1.303566706864557432e+02	1.221772991469425307e+02	1.303566706864557432e+02	1.305317684825266440e+02	1.267357334812528649e+02	1.183598973911496159e+02	1.101512445710410617e+02	1.112832328259372332e+02	1.112832328259372332e+02	1.194874799249708559e+02	1.175592551101903780e+02	1.092483199814424637e+02	1.109032193013928520e+02	1.025821988107127396e+02	1.051955482833752598e+02	1.135126398064058861e+02	1.192493295780992213e+02	1.109953258490077417e+02	1.109953258490077417e+02	1.128750450493814839e+02	1.128750450493814839e+02	1.211233264351452021e+02	1.318128094797471306e+02	1.259919577630049474e+02	1.176209799920902128e+02	1.202476863597490535e+02	1.286160782068018307e+02	1.361149616991302480e+02	1.278563187509102477e+02	1.278231626798263108e+02	1.195705705014966753e+02	1.278231626798263108e+02	1.241612540716985222e+02	1.158824093059695741e+02	1.241612540716985222e+02	1.262883899023928080e+02	1.180518529013700544e+02	1.206460700341663710e+02	1.288743825235406746e+02	1.378228035361608192e+02	1.296104175056836709e+02	1.296104175056836709e+02	1.319684568636078552e+02	1.237424721327836465e+02	1.319684568636078552e+02	1.409018016890228466e+02	1.523542852705802204e+02
7.813061968023242432e-02	2.007813061967987878e+01	1.743851232511532956e+01	2.901786198750022194e+01	2.389555461641495526e+01	3.594783722777287949e+01	3.148832608511987630e+01	4.572992682692921562e+01	3.726281755425906539e+01	4.881860090715061773e+01	6.887684694301290733e+01	6.918271081964697089e+01	6.323175064532478729e+01	6.323175064532506440e+01	6.323175064532506440e+01	8.354959959048520091e+01	8.715002892287168379e+01	8.119848975672336167e+01	7.590231676538603267e+01	5.623847219873677972e+01	5.370698073179565313e+01	7.020143538977472986e+01	7.194969364265055844e+01	5.560354460792002840e+01	5.809492417000708286e+01	7.753118227150228847e+01	8.651600930776017151e+01	6.835620712126409160e+01	8.651600930776017151e+01	7.955486719537179852e+01	5.973260053466451325e+01	5.716790949845447045e+01	7.375633853789321392e+01	7.890451008887774265e+01	6.075569210979816859e+01	7.890451008887774265e+01	7.605887753179284516e+01	5.790218589548202743e+01	7.605887506914184826e+01	6.662788409767767916e+01	6.662788409769265741e+01	8.647889012513083173e+01	8.874546839389051911e+01	7.496255921016707191e+01	7.279321999339762783e+01	7.859755836407047980e+01	7.400948968430374464e+01	7.798187341932140271e+01	7.964274884770581764e+01	9.281918059912933927e+01	8.445949293004819936e+01	9.590314566552081033e+01	1.156253412559316871e+02	1.221772991469425307e+02	1.022201704110817531e+02	1.106550454990412931e+02	1.106550454990412931e+02	1.168191165287389879e+02	9.855472629731113443e+01	9.006548573003988167e+01	9.120975377681041607e+01	9.120975377681041607e+01	1.112832328259372332e+02	1.092483199814424637e+02	8.907265847455180108e+01	9.498197291499565154e+01	8.237527460666494505e+01	8.500082949224453444e+01	1.051955482833752598e+02	1.109953258490077417e+02	9.086988812800504434e+01	9.086988812800504434e+01	9.276130961217505444e+01	9.276130961217505444e+01	1.128750450493814839e+02	1.115809620087903653e+02	1.115809620087903653e+02	9.738227752557523331e+01	1.000081312239111497e+02	1.202476863597490535e+02	1.245473166025859655e+02	1.077801336869888900e+02	1.178194231191349530e+02	9.952831435747020805e+01	1.178194231191349530e+02	1.141391527933854348e+02	9.581447096916437545e+01	1.141391527933854348e+02	1.147653213537744676e+02	9.806275168716494761e+01	1.006562601840084028e+02	1.206460700341663710e+02	1.296104175056836709e+02	1.089820482748743302e+02	1.089820482748743302e+02	1.142635531360874239e+02	1.036346484301379860e+02	1.126520849170330649e+02	1.243015442081625395e+02	1.442074829632419437e+02
2.526786264046545702e-02	2.942567692598383466e+00	5.891406815697243893e+00	9.014882053495764325e+00	1.234821538739833358e+01	1.594032143751931052e+01	1.994032158855343084e+01	2.571383463975391592e+01	3.571485642484498158e+01	4.986933700870461195e+01	6.992994353063036783e+01	6.854669527743691049e+01	4.903594761397014423e+01	4.903594761397014423e+01	6.323175064532506440e+01	8.354959959048520091e+01	8.636388427230178877e+01	6.654599640382832604e+01	7.590224317108886964e+01	5.623847221795473672e+01	4.283051431224898664e+01	6.199765800106573721e+01	6.378767236704305077e+01	4.480421211650758551e+01	5.778457514074681711e+01	7.717092393965774022e+01	7.831300703471148950e+01	5.829223945282701891e+01	7.831300703471148950e+01	7.847650869696566645e+01	6.553840802109769470e+01	4.578588141118181909e+01	6.553840802109769470e+01	7.069714652651165920e+01	5.077095617158145302e+01	6.073405134904653835e+01	6.784835867495634432e+01	4.790693395757195105e+01	6.248274913012912180e+01	5.252338911854372583e+01	7.244210910684451221e+01	7.695094612449368299e+01	6.891202319907186791e+01	6.891202319907911544e+01	5.873027121362871128e+01	7.450574052424337879e+01	5.995556378612062076e+01	6.393737603317974560e+01	6.817476850568988311e+01	7.299334855582972637e+01	8.292571576028920788e+01	9.437398441034891050e+01	1.141034682352463676e+02	1.303566706864557432e+02	1.106550454990412931e+02	9.058849088236256364e+01	1.106550454990412931e+02	1.086039220595586414e+02	8.850553053506358481e+01	7.838142512155538100e+01	7.690452808458282163e+01	9.708913957649998849e+01	9.797422653987000274e+01	1.062291178476969691e+02	9.498197285438070026e+01	7.471420732490149419e+01	7.061373823076989709e+01	9.091572568201134175e+01	1.041791182523211319e+02	1.095545904434973892e+02	9.676449236213913707e+01	7.654012324824803670e+01	7.844203582081814830e+01	9.276130961217505444e+01	1.128750450493814839e+02	1.115809620087903653e+02	9.135987327872476271e+01	8.572948852613993154e+01	9.879202257771660811e+01	1.190170656234789419e+02	1.162653278999544710e+02	9.624776576437542985e+01	1.047081830124578659e+02	8.961050153216079650e+01	1.095494424294834914e+02	1.058484401375671098e+02	8.601782425951553535e+01	1.058484401375671098e+02	1.065111399344901173e+02	8.664055421397280554e+01	1.065111399344901173e+02	1.104567854089887931e+02	1.187053140875837585e+02	1.150232312288325289e+02	8.967374949289362007e+01	9.398578576379854610e+01	1.142635531360874239e+02	1.295386789390149147e+02	1.377393244074640108e+02	1.476896213294278652e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.589310982349990198e+01	2.056207773553166973e+01	3.235297969248000527e+01	2.594056139695243246e+01	3.995181402175020224e+01	2.994099388059360578e+01	4.409848003180096043e+01	6.406596374745986111e+01	7.446318131062477619e+01	5.425353648648417249e+01	4.032336457801358165e+01	6.017280441018255033e+01	7.756993442460186827e+01	8.068217880711782186e+01	7.218614113126734821e+01	5.686798360823897269e+01	7.022600956437349851e+01	5.076469787930534494e+01	3.758602194583316702e+01	4.957106602505364634e+01	5.094131842122509113e+01	3.904354478034300513e+01	5.215113704580694787e+01	7.138489779233978538e+01	7.163941784075002772e+01	5.151484332271893152e+01	7.163941784075002772e+01	7.025940048453186648e+01	5.046316573305256270e+01	3.979930075736643857e+01	5.958279716413384364e+01	6.028386308966869223e+01	6.073405130166201360e+01	4.078065574645060565e+01	5.222590307581481284e+01	4.083991272021460617e+01	4.252200768583388424e+01	5.836151454811124495e+01	6.059425683489759251e+01	5.705747770342790659e+01	6.527111893922753438e+01	4.896996926696726149e+01	5.165740456116036938e+01	5.461771800331266036e+01	5.995556378612062076e+01	7.981281412979326717e+01	8.801071003264230797e+01	9.281918059912933927e+01	8.702964134725034739e+01	1.067963647809069130e+02	1.222449546989978018e+02	1.172187043818672834e+02	1.048623301442173670e+02	8.475366001377111047e+01	1.048623301442173670e+02	1.168191165287389879e+02	1.068087522008208481e+02	8.995280177345385653e+01	6.967852695365557736e+01	8.369602472584969632e+01	7.778179931691792603e+01	9.797422641214930650e+01	9.976692809633374281e+01	8.414839653159755528e+01	6.377020189639509340e+01	7.558474841395835142e+01	9.584655740936341317e+01	1.012723951954913133e+02	8.107963227785735683e+01	6.930280566273066256e+01	8.961409808931307452e+01	1.069423180236601922e+02	1.186336162944794523e+02	1.140775360934299840e+02	9.879202257771659390e+01	7.857798460667270035e+01	9.879202257771659390e+01	1.153697028961705655e+02	1.188689121250051812e+02	9.884261696094920069e+01	8.479504731912363980e+01	8.261461532810344011e+01	1.024999622619996842e+02	9.923781536089246913e+01	7.947709663591335527e+01	9.097454093713703571e+01	9.284844452477256027e+01	8.065792705040458088e+01	9.686061766737164191e+01	9.055252523095005301e+01	1.012089523857975877e+02	1.034946345895924082e+02	8.852456538657604312e+01	1.083854057225156993e+02	1.027273167627760273e+02	1.094407074105827178e+02	1.195459316160666248e+02	1.395314262619632473e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.984383670535176236e+01	4.056867808460965108e+01	4.886271498262667734e+01	4.595765189806458295e+01	4.595360789135585833e+01	3.994602466803890906e+01	5.834399612489115583e+01	7.261568375939901898e+01	6.994416734820300974e+01	4.984842934363803835e+01	3.606166438926879891e+01	4.984842934363803835e+01	6.994416734820300974e+01	6.842168737490705155e+01	5.065410186798709447e+01	4.829636858531726062e+01	6.997291877596494203e+01	6.421611717892626814e+01	4.957106602505195525e+01	3.090410873260899649e+01	3.237847521868170020e+01	4.538240550540441376e+01	6.436172137465078436e+01	6.646690053924442054e+01	5.818446468763311685e+01	4.560185326645117954e+01	6.582995358309398171e+01	6.808876903275998416e+01	4.829978257961612087e+01	3.425871138380952630e+01	4.782279083551102872e+01	4.032314546498718499e+01	4.789979859838059184e+01	4.965964733249212770e+01	3.226312281944618121e+01	3.419353546723057491e+01	3.621839923738661327e+01	3.840030713671009721e+01	4.062283105477758482e+01	4.290922224208276248e+01	4.530121855037836553e+01	6.527111893921269825e+01	7.157341158074294185e+01	6.869760498801259985e+01	7.400948968542166995e+01	6.884978732586493777e+01	8.868208910810758994e+01	1.074238725117611466e+02	1.067963647809069130e+02	1.149464717176480235e+02	1.230996978027995539e+02	1.031403393168757532e+02	8.890345751156802123e+01	7.951489592937545581e+01	9.951064186270059508e+01	1.141328857327980160e+02	1.095701862642994797e+02	8.948539713970158971e+01	7.515147573012372106e+01	6.332981387977169874e+01	7.778179931841127370e+01	9.797422943187554267e+01	9.142506834662914628e+01	7.111926956560472490e+01	5.933080858700953542e+01	7.970150989472902836e+01	9.423074119683522554e+01	1.013998093127705715e+02	8.537890085024234565e+01	6.501436293734393246e+01	8.537890085024234565e+01	9.024165989907601215e+01	1.044376380967777465e+02	1.057002173282173203e+02	8.548280788432242616e+01	7.376943017079400988e+01	9.402752813622085171e+01	9.514076868113896523e+01	1.153697028961705655e+02	1.129350099219562509e+02	9.621166342979711317e+01	7.628012254658358415e+01	9.621166337864255524e+01	9.564228702519650938e+01	8.205614090608847278e+01	7.091002446676331772e+01	7.284062954481265706e+01	7.483517560350946951e+01	7.696413255311817636e+01	7.911343519336172392e+01	8.138969981217844918e+01	8.368984177590114371e+01	1.034959850029415662e+02	1.163110274789907947e+02	1.228393550962042582e+02	1.295386789390149147e+02	1.377393244074640108e+02	1.476896213294278652e+02
1.256007409845548775e-02	1.155956545789087109e+01	3.155956545789051404e+01	4.087176313819817608e+01	4.915603438565977967e+01	5.915603438565960204e+01	6.598037474223340837e+01	5.416758398601957936e+01	6.862201510179606601e+01	7.231874903822529177e+01	7.057165857716670132e+01	5.179980066366893965e+01	3.222302366982855659e+01	4.594894334769422528e+01	6.592501974740488890e+01	5.975454442706655556e+01	3.730925111763186663e+01	5.975454442706655556e+01	7.112257642056505347e+01	5.608523788529733878e+01	3.718158240595563768e+01	2.639577402183288868e+01	4.517120730563818398e+01	5.895069344965889968e+01	5.988150180313936488e+01	5.155826484949552935e+01	3.776111673476118824e+01	5.818446468763214341e+01	6.963373245966330671e+01	6.120347228424063957e+01	6.230295154437919791e+01	4.782279075067365426e+01	2.787922799824877274e+01	2.609363508722119462e+01	2.786636358205382180e+01	2.966457152550592014e+01	4.965993905021876742e+01	5.414530442677623512e+01	4.773857488406036964e+01	5.836151455339204119e+01	5.496398115556493025e+01	5.444434030445439276e+01	5.686433294582005971e+01	5.944899473804352397e+01	7.933058839961861963e+01	8.852782016471542192e+01	9.382327845024050816e+01	8.868208910810729151e+01	7.946695346959579354e+01	9.091840161787938257e+01	1.106645819005463807e+02	1.201257623796494158e+02	1.119578689934473346e+02	1.089863000692695749e+02	8.890345751156802123e+01	7.457079327226831822e+01	8.627133537798675889e+01	1.061579118137963889e+02	1.044704790205576330e+02	8.433887545627258930e+01	6.995622099900634794e+01	5.972576717625158693e+01	7.542255796277616753e+01	8.376550960380932054e+01	7.902259949052857735e+01	7.064538043039561899e+01	5.546206166542829408e+01	6.553690553929142482e+01	8.587606784823860551e+01	9.309339114054877484e+01	7.281401242631882553e+01	6.099469945271901139e+01	8.138508638088967473e+01	7.588725418950802748e+01	9.613895209066845382e+01	1.041074864177272445e+02	8.387780121632191310e+01	6.948494920445371292e+01	7.861822531144970583e+01	9.885257822326767041e+01	1.130745496460308885e+02	1.077430993649457776e+02	9.204891908534784761e+01	7.211673153359137700e+01	9.214177786385111801e+01	8.596324022766899020e+01	6.831688996419536863e+01	8.844024907096509480e+01	8.107796143258038057e+01	9.478626569967464377e+01	9.686061766737164191e+01	8.661104040497025380e+01	1.012089523857975877e+02	1.034959850029415662e+02	8.819672957049471052e+01	1.080508274348247966e+02	1.214268099950536168e+02	1.185929330679288825e+02	1.325524478424123913e+02	1.519290704098410174e+02
9.594114293757748102e-02	2.009594114293722100e+01	3.018131346170174467e+01	2.087176313819888662e+01	3.087176313819870899e+01	4.501389876192916262e+01	6.501389876192774864e+01	7.480633367962579428e+01	7.221941196833282106e+01	5.243876418034572140e+01	5.612924932697156066e+01	4.234434024645499761e+01	2.856497766629982138e+01	4.234434024645499761e+01	6.221555548500268173e+01	5.414323422596122271e+01	3.157482624317642461e+01	4.033901709559805226e+01	5.573079675808978095e+01	5.570628098456295163e+01	3.675821767344662305e+01	2.337906463064281937e+01	3.675821767471823165e+01	5.570628363040363240e+01	5.155826484949552935e+01	3.069897775834108344e+01	5.155826484949552935e+01	6.646690053924442054e+01	6.120347233348429228e+01	4.069176050417345181e+01	4.669936487074317455e+01	4.151668254806435243e+01	2.361511527417106038e+01	4.373352821942052771e+01	3.946476054802048594e+01	4.965990500959930642e+01	4.381905874220690578e+01	6.376107210153050175e+01	6.733246505048826691e+01	7.537941422349625498e+01	7.583380513215318786e+01	6.837900237693537520e+01	7.094468592444303567e+01	7.932916457488606454e+01	8.752479862843239289e+01	9.135287101240068353e+01	8.982153439419155916e+01	9.825603274551647814e+01	9.926411939888168945e+01	1.074238725117611466e+02	1.188109630214110410e+02	1.119578689934473346e+02	9.197852758465194256e+01	9.783034119964690944e+01	9.088231539058088515e+01	7.063254743552566595e+01	8.540295961902134536e+01	9.385506556790471677e+01	1.054582269918461321e+02	9.851977536288272574e+01	8.842103151204273104e+01	7.542255796277616753e+01	5.517146986604407743e+01	7.105509150715165845e+01	6.813003056905903065e+01	5.071386342286194093e+01	7.064538042891274472e+01	8.408593557723928313e+01	9.423073317298576512e+01	9.207045320256230525e+01	7.177989906562004307e+01	5.734964135616009884e+01	6.297852669280012350e+01	7.476736517996265263e+01	9.502857856754759780e+01	1.004743843808103492e+02	8.022201554561893033e+01	6.578023306872346154e+01	8.615392168528792638e+01	8.448639819029239106e+01	1.047340434533067537e+02	9.977588476875483536e+01	7.985038720369790610e+01	6.815434905758561968e+01	8.354015717505225780e+01	6.576843944755734128e+01	8.596224130746566061e+01	9.669097901731969102e+01	9.100554243622441675e+01	1.092175821619454155e+02	1.147254931737466137e+02	9.648148284883984616e+01	1.147254931737466137e+02	1.156082283937753346e+02	9.561322487167471706e+01	9.342469200472122282e+01	1.022838868539354706e+02	1.221959852902023158e+02	1.297724606837337546e+02	1.496102161795525092e+02
7.711341127313005306e-02	3.856758141365394632e+00	1.018131346170209994e+01	3.018131346170174467e+01	4.106192638531332761e+01	4.813299419717868233e+01	5.641726544464028592e+01	6.641726544463892878e+01	6.766479562896118694e+01	4.768464334085189904e+01	3.641364020945836444e+01	3.021667826734080720e+01	2.507215060924256633e+01	4.480319675835063009e+01	6.123111395178109007e+01	6.292201816158819838e+01	4.682109045110787093e+01	2.448841543775847640e+01	4.682109045110775014e+01	5.652324852794826171e+01	3.957582046017652999e+01	2.054200179157196970e+01	3.957582064568889280e+01	5.473441599875929597e+01	4.730038538402472881e+01	2.569964207495041109e+01	4.131454097141320148e+01	6.175149214720720892e+01	6.110367603650606583e+01	4.068632235749856108e+01	2.758360361972283670e+01	2.136401819453349304e+01	4.151668290873812595e+01	5.199610194892512283e+01	5.942466266097186889e+01	6.765897876023640833e+01	6.376107143954393308e+01	7.198161837707647237e+01	7.735132888612862700e+01	6.923968201527932820e+01	7.773743917865925823e+01	8.777444133366554979e+01	9.071586199895949676e+01	8.854907308912021335e+01	8.008844684045973850e+01	7.082321334353142106e+01	6.928993531211438039e+01	8.643066468786099676e+01	9.165103637861768959e+01	1.000816528157780141e+02	1.142764137602997465e+02	1.060265748564483204e+02	9.783034119964690944e+01	7.767865218847366293e+01	8.705881033612870112e+01	8.556195122278839449e+01	6.525243040045913290e+01	7.703639603880223774e+01	9.720807613640513978e+01	9.425138188536915607e+01	8.584194110017195101e+01	8.376604475380142389e+01	7.105509537508031315e+01	5.107646125246400715e+01	4.815679135308598546e+01	4.736455921303685557e+01	6.733188559264439732e+01	8.404483257416602271e+01	9.025111226503204875e+01	8.190640187155034369e+01	7.422888578653495983e+01	5.392276084152123872e+01	7.422888578653770253e+01	9.166951825670317078e+01	1.033323460200445112e+02	9.705434164153922438e+01	7.676978870491741702e+01	6.229733240755697210e+01	6.785108663657852901e+01	8.642315475316821960e+01	8.968540968966286187e+01	9.372210409195820091e+01	8.441785084281900708e+01	6.444087650903864528e+01	6.328600218112906362e+01	8.354083290327031364e+01	8.011252004685319150e+01	1.000881643631699376e+02	1.050780671995103575e+02	1.191779851701987241e+02	1.247034737440354633e+02	1.164612379552778094e+02	1.247034737440354633e+02	1.238604005979038192e+02	1.055694307157169050e+02	1.133856061344966975e+02	9.966182222415996250e+01	1.096878632284425947e+02	1.297724606837337546e+02	1.476337318097371281e+02
2.297228869525369793e-03	2.000229722886917116e+01	1.071670154706568923e+01	1.571670154706564659e+01	2.106192638531404171e+01	2.813299419717939287e+01	3.813299419717903760e+01	5.813299419717832706e+01	7.596843817428288048e+01	6.442162728570414743e+01	5.612924932697156066e+01	4.151468906685254723e+01	2.161861601331649041e+01	3.317009377300480111e+01	5.291361822254863512e+01	5.572090245923239848e+01	4.235456258992711298e+01	2.041780835036297503e+01	4.235456236670514585e+01	4.778405930582250249e+01	3.078629760698194318e+01	1.789337686873166078e+01	2.769918543897498964e+01	4.106699049311142602e+01	3.734352684204318251e+01	2.030873186517396078e+01	4.078109826172922681e+01	5.546013605858012596e+01	5.600596384197220345e+01	5.516177116676568204e+01	3.998605676242140561e+01	1.985315815340307211e+01	3.990294812546282088e+01	5.900450276403150696e+01	6.323865251305871027e+01	5.490380309420070404e+01	5.300241818189646636e+01	5.498486172552483708e+01	6.320586905371624908e+01	4.945624208115916787e+01	6.749899653551031520e+01	8.461612737610244039e+01	7.616634715596531180e+01	7.679657449537306491e+01	5.976144833166289771e+01	5.661183619429520064e+01	5.771646719025457628e+01	7.708423080506392466e+01	7.105046237604594239e+01	9.165103637861768959e+01	1.060265748564483204e+02	8.594899795493545014e+01	9.182958407959422686e+01	8.572640249666716272e+01	6.678040000923925845e+01	7.757286816210104519e+01	6.184559812370213194e+01	8.217703108489693875e+01	9.775957248773589470e+01	7.711762942007598554e+01	6.496184520907557669e+01	7.378681212054097216e+01	7.828156815111938727e+01	6.915766678834008019e+01	6.177814153066610459e+01	4.226924233275201459e+01	5.558051296882111103e+01	7.569873611364570820e+01	8.163212855202438334e+01	6.145812890158293129e+01	6.722644593728573170e+01	5.106453895281875077e+01	6.531840620761632010e+01	8.563158077489630671e+01	8.586746093198686935e+01	8.296080977125467371e+01	7.503444876036641631e+01	7.413357588756173300e+01	5.760226905257080432e+01	7.582448030469436162e+01	7.121227385856423098e+01	5.846595846342767544e+01	7.376002964915124949e+01	6.085096882404158691e+01	8.114590754500157743e+01	9.181106134919203043e+01	1.000881986386504536e+02	1.083376346602150022e+02	1.250653448868345805e+02	1.223771873640467902e+02	1.141036819343881206e+02	1.223771873640467902e+02	1.311223925730292592e+02	1.338640642028867376e+02	1.197996653626035766e+02	1.197315185004125624e+02	1.197315185004125482e+02	1.078343401674773929e+02	1.194939402470843675e+02	1.394760118377597564e+02
9.647730019007895452e-02	8.261443109467411006e+00	2.826144310946776628e+01	3.571670154706493605e+01	4.106192638531332761e+01	3.739185800386798775e+01	5.641726544464028592e+01	6.641726544463892878e+01	6.557772136980425159e+01	6.272063816183296581e+01	4.280803599806962012e+01	2.887198817326079237e+01	1.879219155981156675e+01	3.504958653873390517e+01	4.331261896504957321e+01	3.591999069414604406e+01	3.566520384835773427e+01	1.677880721834065270e+01	3.820891191627328709e+01	3.912200985479871918e+01	2.224077759966733581e+01	3.057064631482978712e+01	1.444198268991378420e+01	3.261942215833334302e+01	1.252776110165952872e+01	3.733089480631431201e+01	4.429418047725258134e+01	3.140369004799001118e+01	3.506960394027823469e+01	4.463287640894233732e+01	3.636653539586909289e+01	1.837561936725530742e+01	3.217800787889134995e+01	4.491276801209309610e+01	5.090487514464770413e+01	3.484408130903263157e+01	3.269479553628178792e+01	3.489482329670364180e+01	4.870449474842362036e+01	3.965517580190675773e+01	5.921511475140094660e+01	7.616634715581866999e+01	5.601923291131772231e+01	6.192018605145218402e+01	4.847715595680173806e+01	4.542950989240159743e+01	5.035408103340262187e+01	5.677067351543194462e+01	6.837317221159939606e+01	8.898375813759113839e+01	1.034358937770634128e+02	8.333317569266735347e+01	7.159579112713394977e+01	6.542950456914967106e+01	5.997991966893379612e+01	5.724674762318527144e+01	7.757286816210104519e+01	9.048421539156402105e+01	1.060719400249759872e+02	8.851109165117864563e+01	6.768781584277823526e+01	5.340583415950116120e+01	6.454182285827690180e+01	5.607076427614573788e+01	4.187951473605690467e+01	4.257377172199132076e+01	6.245683430303918016e+01	7.181295235543959166e+01	7.376324192687764025e+01	6.232508738309257268e+01	4.721055333263404918e+01	6.722639206629814623e+01	7.667263460615374981e+01	7.140966545545926181e+01	6.538439432872409895e+01	7.106914640707732644e+01	5.298351329376868080e+01	5.377529250260261762e+01	5.457325157049425002e+01	5.542906917639158593e+01	5.629202328424342028e+01	5.717430933512142133e+01	5.869007194359024027e+01	7.899758301090328416e+01	8.124629710397267957e+01	8.917501082819629232e+01	9.724817822878289064e+01	1.057000814007147369e+02	1.090903403215705083e+02	1.123512189273271531e+02	9.401946628577974252e+01	1.027729927537811250e+02	1.169476926634051210e+02	1.285294327687673217e+02	1.397638036001452804e+02	1.396967999004299941e+02	1.279393574259169810e+02	1.220987434879610305e+02	1.220987434879610305e+02	1.420398468075151186e+02
