nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.419816100243437340e+01	3.370887314310499505e+01	4.156218130121514065e+01	4.938119004960945091e+01	5.489454725716225170e+01	4.659844017601222532e+01	5.294125423330281421e+01	6.123388179429784373e+01	7.280014411045628719e+01	7.163630213930269974e+01	6.317989758327788508e+01	7.163630431668410381e+01	8.108489785138809225e+01	7.425598772925326330e+01	6.593751013591300136e+01	7.425598772925326330e+01	7.248357220202024109e+01	6.658833295775698957e+01	6.228651933560414733e+01	5.422913152571226902e+01	4.396487535090498255e+01	3.550730494596755449e+01	3.283665342989803548e+01	2.184498708445093840e+01	3.593828624785235348e+01	4.773782147257098529e+01	5.234360681483451572e+01	5.308236976503814475e+01	4.479467510280577613e+01	4.760522270934011857e+01	5.050358437081474960e+01	5.885225001632549180e+01	5.978356599217077871e+01	6.340756840345533618e+01	6.725313955758120699e+01	7.146359371813296946e+01	7.629337607120913844e+01	8.232703208289061081e+01	8.991862632701449343e+01	9.876023236345497480e+01	1.101882970321327520e+02	1.200899605200667963e+02	1.301210398002369573e+02	1.227681051523772169e+02	1.145579573137359262e+02	1.171189140058917957e+02	1.253354783463978208e+02	1.252850455345179341e+02	1.139296037339664736e+02	1.051450046429866632e+02	9.699631605734390405e+01	9.851432324868588353e+01	1.066648330268943710e+02	1.061096005288146245e+02	1.142704853595757442e+02	1.137700280886585347e+02	1.056122385290704528e+02	1.056122385293577679e+02	1.137700283194762250e+02	1.251250314689540346e+02	1.189305802289607641e+02	1.078375719861418531e+02	9.978398763941177663e+01	9.978395010081833050e+01	1.078374016508945914e+02	1.096396350428735218e+02	1.102834393649956297e+02	1.184327591225377176e+02	1.175787953831557644e+02	1.094166440020147206e+02	1.152427762701384495e+02	1.144271720228069995e+02	1.202004724042057831e+02	1.205072268819320698e+02	1.120896489541373882e+02	1.205072268819320698e+02	1.191663312881758259e+02	1.276064115346990349e+02	1.299863576997467192e+02	1.186014427103892501e+02	1.104234001878579079e+02	1.129797876074371459e+02	1.129799762647525654e+02	1.211622965443801689e+02	1.285349021795463784e+02	1.203593758665782616e+02	1.208421513158165226e+02	1.290272149177848178e+02	1.373789813549294365e+02	1.463760403343546841e+02	1.381667153323308526e+02	1.463760403343546841e+02	1.467439122487923271e+02	1.385368087689223273e+02	1.361166306942260746e+02	1.443190343876334509e+02	1.495681349853789754e+02	1.500067817057853858e+02	1.582361091433274112e+02
7.813061968023242432e-02	2.007813061967987878e+01	2.647665577228303491e+01	2.177027064372093790e+01	3.413120260126212457e+01	3.873427550498510641e+01	2.654867561744236326e+01	3.288351503643627893e+01	4.446870320468647009e+01	6.451497417325265360e+01	6.132420286153144673e+01	4.246939939195492286e+01	6.132423783555718444e+01	6.103045797013625418e+01	6.103045798219617524e+01	4.593802071211583637e+01	6.424407447563584128e+01	5.234668286517522517e+01	4.644759824625584343e+01	5.422913098642504792e+01	3.319867856424548336e+01	3.489104233852504677e+01	1.781141837106914494e+01	1.275169028978630870e+01	1.307854895902331904e+01	1.767552935671287173e+01	3.546107601307883783e+01	3.257022460415872445e+01	4.093529783741464456e+01	2.480911069399901336e+01	2.760702558402278228e+01	3.050275520931603879e+01	5.050358437105533937e+01	3.971512136522111547e+01	4.325226905471672723e+01	4.693802290234901875e+01	5.088542332439274674e+01	5.531084862727955453e+01	6.070045805345930745e+01	6.737440681350419425e+01	7.676434610452105289e+01	8.890420856982194664e+01	1.031123805662429902e+02	1.139528690990500763e+02	1.057559556137856163e+02	9.487456650951209269e+01	9.742575302648182856e+01	1.171189140058917957e+02	1.171102672431160414e+02	9.747000731929539086e+01	8.615026227502568190e+01	7.744481792362230976e+01	7.895296360117963275e+01	9.224987566475239475e+01	8.650898965529833617e+01	1.061096005288146245e+02	1.024299165951418473e+02	8.599254165104952108e+01	8.599254165104952108e+01	9.731106772503746072e+01	1.169518487292206714e+02	1.107471847766405091e+02	9.175837032156671569e+01	8.131576138458294167e+01	8.131576127093821071e+01	9.077881561278557854e+01	9.077845631258033166e+01	9.133636281380141497e+01	1.102834393649956297e+02	1.062695340648851072e+02	8.987687578559729218e+01	9.571267647409057133e+01	9.487783257057814978e+01	1.006037015284182701e+02	1.104730646418728099e+02	9.212633022804448046e+01	1.104730646418728099e+02	9.906938110871109870e+01	1.159562176483742064e+02	1.217945712745284652e+02	1.020991252108566698e+02	9.076687615264862075e+01	9.331502518031612681e+01	9.331502673286342997e+01	1.129799011421375781e+02	1.171609275407927697e+02	1.006744679672436149e+02	1.011504552575126326e+02	1.094731452957544064e+02	1.290272149177848178e+02	1.365062632477962268e+02	1.184600951075345705e+02	1.365062632477962268e+02	1.353478816690708584e+02	1.188294522353215257e+02	1.164114041774997901e+02	1.298292925168944407e+02	1.298292925168944407e+02	1.302763093983743659e+02	1.500067817057853858e+02
2.526786264046545702e-02	3.227830938796614202e+00	6.472259362782849301e+00	1.025190516865909451e+01	1.433440969007277666e+01	1.869895561051112054e+01	3.873427550498510641e+01	5.294125423330281421e+01	4.926455767909109795e+01	6.930067782705310719e+01	5.282464842855324605e+01	3.179462640079841762e+01	5.282464842743579680e+01	6.103045798219617524e+01	4.103492242653607747e+01	3.595283282987564633e+01	5.593776542401444374e+01	5.234668286517522517e+01	3.219664570815123028e+01	4.070370852453380905e+01	3.729858353965158102e+01	1.461111603197668707e+01	1.229230088287136624e+01	3.229567564689880044e+01	3.310030913780028072e+01	1.354243228483286998e+01	1.596643683340590236e+01	1.843349319796135788e+01	2.098411587484254071e+01	3.514692679430234534e+01	4.760522270807523881e+01	5.050358437045662896e+01	3.482966541893199519e+01	5.425759756598413475e+01	6.340756840106239878e+01	6.121330787150777297e+01	6.266181185277021370e+01	7.629278271243815368e+01	7.242077709720301470e+01	8.232734048558636175e+01	9.875995537344179809e+01	1.088937876441492136e+02	9.694960745160996396e+01	9.826046620339323567e+01	8.621193649146967175e+01	8.369115879214567144e+01	9.742575302648182856e+01	1.171189140058917957e+02	1.163183556915470831e+02	1.049790197890896621e+02	9.622326702353595351e+01	8.722056699048307848e+01	6.777771259930965186e+01	7.275249891705023231e+01	9.224987566475239475e+01	1.046703236563954391e+02	9.428480125525533140e+01	7.475678452634085147e+01	9.428480125525533140e+01	1.049997361535587572e+02	1.163440713285316690e+02	1.104755372919985206e+02	9.957819464023644684e+01	8.912135174478837030e+01	7.092606654465353699e+01	7.256193976373951671e+01	7.856347354384597281e+01	9.133636281380141497e+01	1.102834393649956155e+02	9.746377562443664999e+01	7.842328086781598984e+01	8.177346354829485620e+01	8.092658813386904626e+01	1.006037015284182701e+02	1.021079895910908704e+02	8.229607047812358189e+01	9.692795120304189993e+01	8.766633929144626336e+01	1.016646403577603337e+02	1.218041005962302847e+02	1.135180688148982568e+02	9.907470074479742550e+01	7.945447408830908387e+01	9.907363016214452500e+01	1.029739717965646264e+02	1.083658789518069767e+02	8.934795698660667540e+01	8.982225602947140430e+01	1.011504552575126326e+02	1.208421513158165226e+02	1.283134052199329176e+02	1.085925861314787113e+02	1.283134052199329176e+02	1.265211982441401517e+02	1.074354578610581399e+02	1.050088148390002942e+02	1.101178225662427792e+02	1.163670849484303886e+02	1.277227998824568829e+02	1.474375434427297193e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.647665577228303491e+01	1.716305469952735407e+01	3.436221026751760377e+01	3.873427550498510641e+01	3.286203812806876812e+01	5.291111062181075653e+01	6.930067783003502768e+01	5.971304807108617041e+01	4.581464107894006332e+01	2.454483033658889823e+01	4.581348825175960116e+01	5.429459722941264488e+01	4.838417090794584396e+01	2.833582879995133297e+01	4.838417090794584396e+01	4.716641641342992841e+01	4.071202909518638791e+01	2.067425975248103498e+01	2.132334948854970236e+01	1.183983219197925507e+01	3.187898875343616112e+01	4.050472458278219534e+01	3.462683416702083861e+01	1.387359372285396653e+01	3.130428485874207567e+01	3.791803881918011143e+01	4.093501090430369516e+01	4.918823137738502993e+01	6.323364479263830873e+01	6.325279393790911087e+01	4.659808289285935956e+01	4.927159430239515814e+01	7.105360156636615443e+01	8.183679825695340071e+01	8.348613814353716123e+01	9.212427805856545149e+01	9.352571406265079190e+01	1.021795821450791948e+02	1.122838711188527583e+02	1.092454861953299030e+02	9.021855945774774455e+01	7.995938518244167881e+01	7.532616319278383799e+01	9.447192403803411764e+01	1.063919900243153620e+02	1.176341797199459620e+02	1.081555884601494881e+02	8.854276870850446812e+01	7.729089842062286664e+01	6.863075314402598792e+01	6.241873538214412065e+01	8.182808941750182896e+01	8.796272552841865888e+01	9.083196993698183519e+01	7.699361621756840179e+01	6.940611623874119118e+01	7.729742972024357073e+01	8.855623867874112420e+01	1.081835161488738919e+02	1.023999978726150175e+02	8.378233578509068025e+01	7.329828772757473132e+01	6.528788489073897949e+01	8.363522694829330817e+01	9.688564287994628899e+01	1.048845609681694810e+02	1.017566342998562590e+02	8.931359262282732914e+01	6.936903217770044705e+01	7.015375627070544340e+01	9.008252341187994716e+01	1.087483527772816814e+02	9.510341841454165035e+01	7.536832589735820420e+01	7.717203992125593004e+01	9.108291938665254861e+01	1.110391062866715686e+02	1.087889753535444726e+02	1.053479186722153145e+02	8.570781597542043073e+01	7.439148348488261320e+01	8.764412310962033814e+01	8.334205038276152777e+01	9.348011242152676914e+01	8.059029179608415916e+01	1.002096272580647423e+02	1.164065272855309701e+02	1.245919643383855941e+02	1.217397988571146783e+02	1.020111614537062650e+02	1.133274796028611604e+02	1.130652304959435952e+02	9.860846711207213389e+01	1.183382241447295371e+02	1.298292925168944407e+02	1.360552309412016996e+02	1.442562092708509738e+02	1.556625744905512079e+02
5.883922493566802470e-02	1.160584460872808243e+01	2.574798023245878298e+01	3.717175705165372079e+01	2.981510644018295864e+01	4.983078142007358480e+01	5.291111062181075653e+01	6.120359620958097224e+01	6.409240646116327866e+01	5.117700233379138552e+01	3.008802146909561870e+01	1.835904393855780370e+01	3.951231927634329821e+01	3.084286957974582677e+01	4.238827203054121640e+01	2.306964873732148646e+01	3.622344173497037190e+01	2.696728184219564639e+01	3.062315923557327579e+01	2.975802866198510799e+01	1.139887474253720612e+01	2.126537841274684837e+01	3.868059250799170457e+01	4.708951815785570005e+01	3.390149639441617779e+01	1.420464411461048293e+01	3.345405826183786502e+01	4.416889652090070939e+01	4.587658415341721962e+01	4.591531090095224243e+01	6.532417280331270604e+01	7.718249160014244126e+01	6.817887177435733292e+01	7.120892845090634182e+01	8.094878579394352869e+01	9.227807318409294624e+01	8.290535857232029571e+01	8.800529035017142121e+01	9.633621086252404098e+01	1.097628170923662623e+02	1.200133122049577565e+02	1.173935160894777141e+02	1.063006775704397313e+02	8.952848955526403074e+01	7.070598268770478967e+01	7.994064517441147188e+01	8.925790297086979308e+01	1.094192539532797355e+02	1.108810586402820064e+02	1.027260284108269985e+02	9.361223297562585799e+01	7.769000123316389761e+01	5.825211528519341897e+01	7.769000103993032269e+01	6.848727721611820130e+01	7.752528879415956453e+01	6.329936463972858007e+01	7.446662243616894727e+01	9.398034797594506529e+01	1.049997361535587572e+02	1.121207557153622361e+02	1.041081541459660116e+02	9.314262598162996198e+01	7.471229684991078557e+01	6.151853954931560509e+01	7.471229685859441361e+01	9.314263820728201893e+01	9.121411014657545024e+01	9.369089662873035707e+01	7.387925469859540328e+01	6.234039162656974753e+01	8.226454935436974836e+01	9.822523364453294903e+01	1.028611398136488759e+02	8.305051925088154974e+01	6.922203626744018834e+01	8.886263419569708333e+01	1.052636486837021721e+02	1.030486174120857186e+02	8.913378629633515970e+01	9.635666180774713041e+01	9.384233231073530135e+01	8.569713338992467300e+01	6.804703139404909962e+01	6.948397182821594242e+01	7.386105043450622532e+01	9.348012677301471740e+01	1.018897134378228344e+02	9.587665225965663751e+01	1.164065272855309701e+02	1.160673084938314474e+02	1.133199831272661839e+02	9.363691294747761162e+01	9.337735525526416325e+01	1.130652304959435952e+02	1.265211982461020597e+02	1.349710793871208239e+02	1.365189612468533937e+02	1.447111108316227899e+02	1.530715365535444619e+02
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	5.403225147991967958e+01	4.983078142007358480e+01	4.983078142007358480e+01	6.985231945177568491e+01	5.824023607820333837e+01	4.408786700050245599e+01	4.893342813516926526e+01	2.777367110445402076e+01	1.292201331027738576e+01	2.904976535137731020e+01	1.887393618579755739e+01	3.534758238090131499e+01	3.621735024781681744e+01	1.615838733714809905e+01	1.370353552633464034e+01	1.068744793253563863e+01	1.097401310537068575e+01	1.749991214278326979e+01	3.653815067013452023e+01	4.989463902861735534e+01	3.944303018975209341e+01	2.230226207691564611e+01	2.365536906138119022e+01	1.467339561245677615e+01	3.384971540979847759e+01	2.697394103973132573e+01	4.591531009163642096e+01	6.032304208337122020e+01	6.690427055027373626e+01	7.287310689016193521e+01	8.028088591158055465e+01	7.546173655231081057e+01	8.120703677736133841e+01	6.064401292306493474e+01	7.193919085493283205e+01	7.409042188949077001e+01	9.865363872574998538e+01	1.023092234872598851e+02	1.096586549219361473e+02	1.021737480160621629e+02	8.611529369264025036e+01	6.725715918043901809e+01	7.174889306348420348e+01	1.002561318928531904e+02	1.108810586402828164e+02	9.955738871276730606e+01	8.314384530217151337e+01	8.548889707576127250e+01	6.602920045503026358e+01	5.473221489734326184e+01	6.965254578609257408e+01	5.466865541510703252e+01	5.808609001137050143e+01	7.181767563669441756e+01	9.083196993698183519e+01	1.021223896052091646e+02	9.931109471828943924e+01	1.013325713734022315e+02	8.569520882647717031e+01	9.007092543053990141e+01	7.160249844631498206e+01	5.826547718457393188e+01	7.701177214895682255e+01	8.559924462176563509e+01	7.223050115353441925e+01	8.378170898518010290e+01	7.604667042870146076e+01	5.875604013207757959e+01	7.766229221185956533e+01	9.681076334584145116e+01	8.811633698495724332e+01	7.987545016121116248e+01	6.545396169579549905e+01	7.921590157320694914e+01	9.900184472965383975e+01	9.488405874267759543e+01	7.527823755025458752e+01	7.674077190767758339e+01	8.378430502782546796e+01	6.612862739977320814e+01	8.570375509589194962e+01	8.909367794876877156e+01	7.167379751116509112e+01	9.129410918586194157e+01	7.536363700021556156e+01	1.018897134378228344e+02	9.999038201233420864e+01	9.621891644217905082e+01	1.039549356255836443e+02	8.843667559451697002e+01	1.080645052897330345e+02	1.136310789868756359e+02	1.172347347071483199e+02	1.152638059863313345e+02	1.168299477243101450e+02	1.251515140382584974e+02	1.447117200974144851e+02
9.594114293757748102e-02	2.009594114293722100e+01	3.139761806542210820e+01	3.806428473208924146e+01	4.634855597955144191e+01	5.634855597955161954e+01	6.441640408139090823e+01	4.994706095409551949e+01	2.996520044546323547e+01	3.730163401088315567e+01	2.966403006820647192e+01	9.100766494271699258e+00	8.748458290840401830e+00	1.966614804167243946e+01	2.642492867334885176e+01	2.923701817166270445e+01	2.889529972886773379e+01	1.029486175513275548e+01	3.016351633689444256e+01	1.318077363715655537e+01	3.232088217924464146e+01	3.105636460693353840e+01	5.222097227091280303e+01	4.757630016184958066e+01	3.792952147723031686e+01	3.410633749358258626e+01	1.500538023048764735e+01	1.984499284734500435e+01	3.982344721131680387e+01	3.535136146188155948e+01	4.181869970631148448e+01	5.219103186541253336e+01	6.953773457223968535e+01	7.020662207802240573e+01	5.293055250383137889e+01	6.615913623024293599e+01	5.243478108084875089e+01	5.894735154278135525e+01	7.914397277276042075e+01	1.041661961068176652e+02	9.005756101131495939e+01	8.920650343761616341e+01	9.401138256033263474e+01	7.466729596036466887e+01	6.383482252818838987e+01	7.521647765366876115e+01	9.405877025335122710e+01	1.027260284108269985e+02	8.314384530217151337e+01	7.192243762372608273e+01	8.167134367272517181e+01	7.647365475530116896e+01	6.965254480157122430e+01	4.993812163240517776e+01	6.965254517149021751e+01	7.752412705072475774e+01	8.562879661110802942e+01	9.943991824543142855e+01	9.272577854953944154e+01	7.732303165482538532e+01	9.101343604693718703e+01	7.535757193035817636e+01	8.899976430925840987e+01	6.896237724917564549e+01	5.512299231606387906e+01	6.997512810866169275e+01	7.602741428622915976e+01	5.890337582075009948e+01	6.974577604334574232e+01	5.398792267807566958e+01	6.125703400476734828e+01	7.159757119946003456e+01	8.110860416848404952e+01	7.987272030615265805e+01	6.041306485427399053e+01	7.514795488528339718e+01	8.337796376134859599e+01	1.010337434017040579e+02	8.855055729377653506e+01	8.046325765650085771e+01	6.294613802027526361e+01	6.423344169494974665e+01	6.962211499303525386e+01	8.921878067923333333e+01	9.944662449001233995e+01	9.129400418118862603e+01	7.389955719884318341e+01	7.551634924017618289e+01	9.510648250132499015e+01	8.036151205695998101e+01	8.237778316540783408e+01	8.442098613329281420e+01	8.742735782594017735e+01	9.049616388573316783e+01	9.393025921064800343e+01	9.749669988358328965e+01	1.012844524143120424e+02	1.054137091690597714e+02	1.168299477265751989e+02	1.365189981687379372e+02
7.711341127313005306e-02	5.624115373525444994e+00	1.139761806542175293e+01	1.806428473208853802e+01	2.806428473208871566e+01	4.806428473208941909e+01	5.607117274728904732e+01	3.593992231297917783e+01	3.730956431429454767e+01	1.742080571683985468e+01	2.487319500535210182e+01	8.353250643862875080e+00	2.522729465747895716e+01	9.128918296500820873e+00	9.392957225606199501e+00	9.654562351726676539e+00	9.917339031448641151e+00	2.909408396825138610e+01	3.792576720862950879e+01	1.789097183004966141e+01	3.803671789813778048e+01	5.221913712324351309e+01	6.070371545636638899e+01	5.954010184392112137e+01	3.949319198911303630e+01	2.576160661774174798e+01	1.533906834200643665e+01	2.534780100334486264e+01	4.263629529033083543e+01	5.328114486104534819e+01	6.032304208451205341e+01	6.764174006294639696e+01	6.425839187664440999e+01	5.566006813211711801e+01	4.078539372591427536e+01	4.511402578595947688e+01	6.345740138440275047e+01	7.981796140572522802e+01	9.218426445271627756e+01	1.077417969954225896e+02	8.935503167154240600e+01	7.570272791817828306e+01	8.527472869392518362e+01	7.987269614922202265e+01	6.082304532924577245e+01	7.419907986847438508e+01	9.357001752190373622e+01	9.861025546980387446e+01	9.547767644873673021e+01	7.595257339026498755e+01	6.222337331416143513e+01	5.696166095288256059e+01	5.207467469554512718e+01	4.754847882379331736e+01	6.168653257007555624e+01	8.121361219675576137e+01	9.851078659465902376e+01	9.467591324825298216e+01	8.259844869875331597e+01	6.218198042103162493e+01	8.169722557155840548e+01	6.718011969994705623e+01	7.527068590743296284e+01	7.417829020731714706e+01	6.450883663897566578e+01	5.074605941043341772e+01	6.753546498835747514e+01	4.920237995732754399e+01	4.985377971814054376e+01	5.050391945924368287e+01	6.994801325525504865e+01	7.171369811937958616e+01	6.305363586970656087e+01	7.879768890028738326e+01	6.641003610955598901e+01	5.561371390406685578e+01	7.512414499437677762e+01	8.355586942540755047e+01	7.487015308908597433e+01	6.116370004167490748e+01	8.068269463165746913e+01	7.445988995110664632e+01	8.921830911784819307e+01	7.837256629090823878e+01	9.799355244402237020e+01	1.016773579273076251e+02	9.352313249479556134e+01	9.494459501915446253e+01	7.783572194943772615e+01	9.741522854581587865e+01	8.600892845675679155e+01	1.040096115783857584e+02	1.070420027524375683e+02	1.101494621002706538e+02	1.018142821177764432e+02	1.172347347071483199e+02	1.210359032985942775e+02	1.251515272391285691e+02	1.131845645913511618e+02	1.328745909986747336e+02
2.297228869525369793e-03	2.000229722886917116e+01	3.139761806542210820e+01	3.806428473208924146e+01	4.634855597955144191e+01	5.634855597955161954e+01	5.128998282985131851e+01	3.963395493591995944e+01	1.963387560683607447e+01	2.696384273026598066e+01	7.942808928233716870e+00	2.742597890980120567e+01	1.474174363261936982e+01	2.700864638186812883e+01	2.865553216862901564e+01	1.906930069890410095e+01	1.020119129833673810e+01	3.048107995180639307e+01	4.291955406057555678e+01	3.803678552927701162e+01	2.736323717012184176e+01	4.175485663030287498e+01	6.270895758912828200e+01	6.325159127594010755e+01	4.316234400349149070e+01	3.591504001814167424e+01	1.567409819048497965e+01	3.104321510466114020e+01	4.074973825144633111e+01	5.848997995339631473e+01	7.037571885052858534e+01	5.884646972580214452e+01	5.033827049404235510e+01	3.535578890185181677e+01	5.566006813211711801e+01	6.615913623024293599e+01	7.493860078906801903e+01	8.308147426461646035e+01	8.571710105455652240e+01	9.421216298793805777e+01	9.636009074680683284e+01	7.715968045082112781e+01	6.630391939542612079e+01	7.703124176618976549e+01	5.790552958956040897e+01	7.703124178009137779e+01	9.284936306113482374e+01	7.881086036191827304e+01	9.284936306113482374e+01	8.978695805635784666e+01	8.167134367272517181e+01	7.647365496201369695e+01	6.518575908220624626e+01	4.517313948379045740e+01	6.518575908220617521e+01	7.165204906082186653e+01	8.506902455366591198e+01	8.492754459907499154e+01	6.560472981460492292e+01	5.301399638185343832e+01	6.435045251693162527e+01	7.229196979923543154e+01	5.620607278377544702e+01	6.599568970104206755e+01	4.699754291755735380e+01	4.763353861243349741e+01	4.828018561629628636e+01	6.797459655937180401e+01	6.906490592391726580e+01	6.599186793050888866e+01	5.143645810316904488e+01	5.209572470522893894e+01	5.275410740133942511e+01	7.232684088509441267e+01	5.465160003916136588e+01	7.399562800715500543e+01	5.658636684234745928e+01	7.596321895049099737e+01	7.503149444920303779e+01	5.994318032749828262e+01	7.942959351476123686e+01	8.902097133326785183e+01	1.017472748644640035e+02	9.799355244402237020e+01	8.884740753565614568e+01	1.084963585387477139e+02	1.113545005483920107e+02	9.168941033846130040e+01	8.289862384167095399e+01	1.024690377100084078e+02	1.055600951084940249e+02	9.188905636941915134e+01	1.115354242272260024e+02	1.263774513721375001e+02	1.215339364177349495e+02	1.157587472924201251e+02	1.354764763293393912e+02	1.388048199090816297e+02	1.191364756923443906e+02	1.388048199090816297e+02
9.647730019007895452e-02	1.164348268398249431e+01	2.578561830771319308e+01	4.578561830771248253e+01	5.021613835425918637e+01	4.188360634917750502e+01	4.290851739817711774e+01	2.287323405845825874e+01	2.652310655776341974e+01	7.518926265875008674e+00	1.812610272082255136e+01	3.448145740509757928e+01	1.962997305138641835e+01	3.847754262983432483e+01	4.438731410944816247e+01	3.706186494021591926e+01	2.459532743650558118e+01	1.452533912296589413e+01	2.874421358831044415e+01	4.885311294425698492e+01	3.638905002536233013e+01	5.604454578814292631e+01	6.376017234196245909e+01	5.285204034889616764e+01	4.322461462914580466e+01	2.181162578893144044e+01	1.602435065854878360e+01	1.676829751260093460e+01	5.233296706310290602e+01	5.922454890272384631e+01	5.221727039668704151e+01	3.981141103154408967e+01	3.029811414735678099e+01	5.033827049404235510e+01	5.517301934841215427e+01	5.869352799601908544e+01	6.263013807635073960e+01	6.259967362769333477e+01	6.503874568434039816e+01	8.571710175458295566e+01	1.044394730644106630e+02	9.330254435223854159e+01	7.821169059918560151e+01	5.910689514816224488e+01	5.502945916513812108e+01	7.426885225067645990e+01	8.017047248579729057e+01	6.532910928847341836e+01	8.414669469038959448e+01	9.276959871069523444e+01	8.933091514933330757e+01	7.708221805489307599e+01	5.744192111495780040e+01	4.304414084900338366e+01	6.316591877196357530e+01	5.878434776416798968e+01	6.854130128388422349e+01	6.072511262262273846e+01	6.256243673296742713e+01	5.359874885115402066e+01	4.365443940120606214e+01	6.385906840917087379e+01	6.521054271868499086e+01	4.609513328045815683e+01	6.032681817759257115e+01	6.855929745316998947e+01	6.832617990437103117e+01	5.385540616563633876e+01	7.337888697636668667e+01	7.060074630168460885e+01	6.551657500133151757e+01	7.176754111498600253e+01	6.472501914664725575e+01	5.368334334853923195e+01	7.326477571693575896e+01	8.113983184896405021e+01	6.687639030850425570e+01	5.755022774266433316e+01	5.822729003297298078e+01	6.024119680438833768e+01	8.494840607506033336e+01	9.775206878767737351e+01	1.153151500623922487e+02	1.166622009313284281e+02	1.001782667730420400e+02	1.166622009313284281e+02	1.113683341379990566e+02	1.079540087279164737e+02	8.831502777078320321e+01	1.079508475161006658e+02	1.195394664456815406e+02	1.057774679356652427e+02	9.860470826140533518e+01	1.182834509627420232e+02	1.351350165345836274e+02	1.354764763293393912e+02	1.436738944146585766e+02	1.457624782262259657e+02	1.260832487172984457e+02	1.457624782262259657e+02
