nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.874405420836752967e+01	2.995207876924014201e+01	4.462918275547329472e+01	5.356251355400826952e+01	5.817760160628377974e+01	6.197008790728390437e+01	5.387491649979100572e+01	5.725602333325938531e+01	6.067298715508238871e+01	6.431014552106186954e+01	6.821774889924786578e+01	6.263406934531980852e+01	6.925202218062865711e+01	7.753513317140198069e+01	8.750574315199597208e+01	1.005808812806343013e+02	9.231779396009585525e+01	8.973355887335968362e+01	9.799453812228493632e+01	9.689186088624749971e+01	8.863194772355791429e+01	9.121574808907016063e+01	9.947782834670090324e+01	1.019460040778436962e+02	9.371915166130256125e+01	9.712329320663378951e+01	8.890750979554357514e+01	9.147166708850643602e+01	9.969302627972915332e+01	1.022455978222411659e+02	9.399997065672643259e+01	9.399997065672643259e+01	1.022455978222486976e+02	1.137074580535035579e+02	1.112129865876216002e+02	1.029758758975401491e+02	1.029758758975401491e+02	1.088142129381109697e+02	1.117338472738979078e+02	1.034999122125867927e+02	1.117338472738979078e+02	1.074981142941990981e+02	9.925030948812072040e+01	9.845499097536493593e+01	9.845499097536493593e+01	1.067082402171500206e+02	1.158789440820176253e+02	1.143125837398624611e+02	1.225130293736083331e+02	1.183155647242013799e+02	1.083829658209186135e+02	1.001536102036251634e+02	9.352338024661477789e+01	9.652410626007373651e+01	1.047552712885351838e+02	1.080419057441917801e+02	1.089834114471237712e+02	1.148017888378035849e+02	1.013455585725747738e+02	9.308891902975884136e+01	9.308891902975884136e+01	9.494211277850382658e+01	9.494211277850382658e+01	1.031893500768801317e+02	1.065414570871225237e+02	9.847618119410672932e+01	9.763331138419104605e+01	1.057028048961170015e+02	1.170084576192120664e+02	1.129684436494854793e+02	1.048594564887255132e+02	1.073987494246878214e+02	1.155082800916119083e+02	1.206513488949079687e+02	1.123710011812618461e+02	1.123710011812617466e+02	1.134952768202163753e+02	1.217862239089392489e+02	1.168689733713326291e+02	1.251653988965655202e+02	1.300153039303291393e+02	1.213459080949772897e+02	1.300315245155175035e+02	1.354774933265275934e+02	1.266614223793292808e+02	1.185528637413381432e+02	1.266614223793295224e+02	1.258148455323837851e+02	1.175754756004220667e+02	1.149988251986286514e+02	1.232360103514016885e+02	1.329480651414483816e+02	1.271378740437839951e+02	1.271378740437839951e+02	1.353712831963460133e+02	1.444712253318554929e+02	1.362024273165880857e+02	1.387828679373682803e+02	1.470574315413006730e+02
7.813061968023242432e-02	2.198126379729235857e+00	1.634095653571221618e+01	2.526869142011396363e+01	4.035633366462618454e+01	3.966417446840655714e+01	4.844383509429269452e+01	3.174403066564133624e+01	3.735751001190524079e+01	4.078312802113738655e+01	4.442760857199456126e+01	4.833802072421912044e+01	4.276216094578845883e+01	4.939816367470206870e+01	5.930459943261877953e+01	7.919944492863849916e+01	9.231779396009585525e+01	7.243020263297013628e+01	6.985235986005982056e+01	8.650554195680214775e+01	8.540396677587710883e+01	6.875238209671593381e+01	7.133010520505337126e+01	9.121574808907016063e+01	9.371915166130256125e+01	7.403888938389722796e+01	7.980310474941950361e+01	6.926857535688650103e+01	7.181027824651323499e+01	9.147166708850643602e+01	9.084650447052339928e+01	7.432363558017627270e+01	7.432363558017627270e+01	8.563174898383387301e+01	1.054311740463973024e+02	1.029758758975401491e+02	8.279245977484424657e+01	8.279245977484424657e+01	8.870404548967192682e+01	1.016928850791059773e+02	8.333371744359720878e+01	1.016928850791059773e+02	9.586618001360653807e+01	7.900581058515948030e+01	7.818495419654118450e+01	7.818495419654118450e+01	9.845499097536493593e+01	9.589381763426909799e+01	9.433217140926271327e+01	1.110082422858593105e+02	1.100852878403181023e+02	9.022193256693211083e+01	8.026292033259402103e+01	7.355672070301010024e+01	7.658034098657506661e+01	8.814242380122037446e+01	8.814242380122037446e+01	8.909718988045641197e+01	9.492172932515514105e+01	9.308891902975884136e+01	7.307896518666890984e+01	7.307896518666890984e+01	7.495858809447167914e+01	7.495858809447167914e+01	9.494211277850382658e+01	9.515687820002230524e+01	7.865504787726490576e+01	7.780090551353346484e+01	8.931537723852203214e+01	1.089958207341809242e+02	1.016087543532168809e+02	8.514300123707172929e+01	8.770922861482196708e+01	1.073987494246878214e+02	1.123710011812618461e+02	9.245630173014437503e+01	9.245630173014437503e+01	9.356860286417996520e+01	1.102664283564591443e+02	9.693527325467889000e+01	1.136404983636852108e+02	1.174818587085311350e+02	1.006753259416039441e+02	1.191923836139585973e+02	1.167347550031146710e+02	1.168185072003346079e+02	9.882145410048509859e+01	1.168185072003347216e+02	1.175754756004220667e+02	9.775361741982551678e+01	9.518499545974060538e+01	1.117842314761047078e+02	1.131885325977376624e+02	1.074105261846122659e+02	1.074105261846122659e+02	1.271378740437839951e+02	1.306834895078500551e+02	1.163737462891393193e+02	1.189435235513441427e+02	1.387828679373682803e+02
2.526786264046545702e-02	2.002526786264010994e+01	5.265986390575173814e+00	2.526869284334187782e+01	2.067124155339865510e+01	3.312590815157212631e+01	3.520231347821296453e+01	1.994163050578498186e+01	2.323006672312886067e+01	2.666117035256492684e+01	3.031512830083177334e+01	3.424176326738029275e+01	5.416065965944769545e+01	6.925202218062865711e+01	7.753513317140198069e+01	8.750574315199597208e+01	9.231779396009585525e+01	7.243020263297013628e+01	5.837620436930676959e+01	6.977873524266452421e+01	6.826359715817277163e+01	5.727386757131242234e+01	7.715447515752789798e+01	9.361381637778437437e+01	9.115206555653509213e+01	7.149508882550291844e+01	6.018775635205447827e+01	5.795463137537360154e+01	7.756896571078749503e+01	9.055787324568450458e+01	8.263983330361494950e+01	6.303522375626521068e+01	8.263983330361494950e+01	9.535952592537938699e+01	1.036069715679527263e+02	1.029758758975401491e+02	8.279245977484424657e+01	6.820450200951171382e+01	7.996301077980561445e+01	8.322531204363048118e+01	7.303380925916897581e+01	9.341681482809198656e+01	8.674818754336124016e+01	6.703193832876179670e+01	6.349574374849916580e+01	8.064740576632509317e+01	8.525405611994172261e+01	8.154727838104409443e+01	8.263255929952227063e+01	1.027768873022709357e+02	1.183155647242013799e+02	1.083829658209186135e+02	1.001536102036251634e+02	8.500956801076455349e+01	6.488056563842276603e+01	6.806833051156144165e+01	8.338489340499472746e+01	7.493934335285167947e+01	9.492172932515514105e+01	8.646618497717828689e+01	7.818432987571364379e+01	5.872071148683937736e+01	6.062674610947403409e+01	8.079212023139319854e+01	8.756970289056488355e+01	7.920271159747593970e+01	6.700771152421022236e+01	8.703244453798460256e+01	1.057028048961170015e+02	1.069101230334136972e+02	8.719201269802906040e+01	7.360395058135790691e+01	9.347615574171796027e+01	1.063484768356211987e+02	1.135002695556410117e+02	9.828918215408471326e+01	7.836618401702003212e+01	8.206868136082046306e+01	9.385751446985082680e+01	8.543693038604145329e+01	1.053602462430372810e+02	1.107451068910496588e+02	9.081739814274189371e+01	1.107321462162624073e+02	1.030062880554984304e+02	1.066161224972283463e+02	8.903460041645378453e+01	1.012591900024911382e+02	1.209302370962814734e+02	1.035593052652042303e+02	8.393458603881310864e+01	1.035593052652042303e+02	1.131885325977376482e+02	9.383085486749254756e+01	1.131885325977376482e+02	1.236631915415058245e+02	1.108299208686737671e+02	1.048903514725318757e+02	1.189435235513441569e+02	1.387828679373682803e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.432720181165684536e+01	8.428264820767861210e+00	1.070747793554247096e+01	1.311519990091018961e+01	1.557704360961955281e+01	2.004940359419373763e+01	3.990911102277365075e+01	4.660873229616559144e+01	5.025106805246696950e+01	5.415800653204008341e+01	4.317633944486412645e+01	5.311924674134106539e+01	6.728522208995460119e+01	8.818438060380573518e+01	8.959289028115634324e+01	8.383769652503420389e+01	6.395532280662874314e+01	4.987757844462772283e+01	4.835740912893511734e+01	6.826359694766799180e+01	6.546682448210684413e+01	8.535697992220914898e+01	9.937394010638827524e+01	8.799244673087054025e+01	7.103085426564955185e+01	5.138596316609062598e+01	6.273646675356368974e+01	8.236119831599101815e+01	7.720249292219803294e+01	5.758619147959819884e+01	7.720249292219803294e+01	7.565247581422769940e+01	8.806799953030180461e+01	9.629273048369852006e+01	9.305184762734701565e+01	7.996301077935821411e+01	5.924385924669314107e+01	6.258812192866343338e+01	8.322531204336436872e+01	9.417721977871343597e+01	7.838076811338834204e+01	5.763880022163368011e+01	5.554417842352002310e+01	5.992244305101118584e+01	6.465248944142145149e+01	7.073434231224419477e+01	8.263255929952227063e+01	1.027768873022709357e+02	1.113214680540714738e+02	9.983221907657311078e+01	9.159424796494884902e+01	9.325290415882142270e+01	7.810537715639085832e+01	5.783421748757387348e+01	6.321888987738112320e+01	8.338489340499472746e+01	9.235202022631116847e+01	7.231588038499886295e+01	5.798634831481268748e+01	5.103919142719123414e+01	7.129766863856410453e+01	8.905907951052668636e+01	7.923667827200192448e+01	5.898236593515800053e+01	7.221896563599776186e+01	8.049303307742709990e+01	9.215239285618821441e+01	1.011723762450419599e+02	8.140115650994998475e+01	6.716703496087875180e+01	7.838163350416907349e+01	9.821751554559614306e+01	9.357164437283560687e+01	9.124533861194197470e+01	7.122832115141845577e+01	7.308316656866888650e+01	7.386606612339085132e+01	9.385751446985082680e+01	1.038715002510326144e+02	9.562750736502398752e+01	8.433118867153130793e+01	1.040590116371057263e+02	1.066161224972283463e+02	8.707805220285897008e+01	8.171678250049384928e+01	1.012591900024911240e+02	1.095961577798718452e+02	9.745641606792491984e+01	7.814559563576065671e+01	9.536174375887748056e+01	9.993408485085417681e+01	8.850312149954426388e+01	1.072030839175095593e+02	1.037864113949485301e+02	9.674353516563603250e+01	1.166448964923359597e+02	1.247543329877154008e+02	1.446239726488030612e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.620428157038790573e+01	2.843221218872822220e+01	2.225590429314838303e+01	3.312590815157212631e+01	2.972776678585344357e+01	3.157657886274371606e+01	2.735259746720113228e+01	4.139570493420674069e+01	6.097876666182756367e+01	7.127607922946765484e+01	5.465266105055098222e+01	7.140376886067164719e+01	8.165278441661627085e+01	8.959289028115634324e+01	7.008916876882410918e+01	7.375542011974870604e+01	7.802422755871457127e+01	6.274261377999026479e+01	4.281607392676589541e+01	4.921066590913107319e+01	6.329185723409663211e+01	8.317923735421436504e+01	9.282171356730682987e+01	7.312587331814941649e+01	6.702085766177765436e+01	4.735961792038492035e+01	6.126818648426396408e+01	8.090903443840426235e+01	7.229841756154800692e+01	5.266051293989716697e+01	7.229841756154800692e+01	6.434318979364132929e+01	6.840254392434522401e+01	8.806799953030180461e+01	8.472547204708578761e+01	6.412569717240695866e+01	5.365992370916220011e+01	6.906391401991655243e+01	6.529165798045424651e+01	8.584852852392219802e+01	7.104737646017437669e+01	5.028980208351019598e+01	7.104737646018249109e+01	8.064740576632509317e+01	7.668345080588322560e+01	9.114655410723993612e+01	9.942391821594262069e+01	1.110082422858593105e+02	1.030901405266817505e+02	8.317867053140714972e+01	7.156814431539137900e+01	8.088984530085349434e+01	7.387854817579010103e+01	5.358241395148328934e+01	7.387854817578502775e+01	8.126358585965589043e+01	8.952868583143067838e+01	8.646618495095566459e+01	6.652301978444943131e+01	4.634439057168462739e+01	6.652301978444862129e+01	8.492847728794841089e+01	8.012031752603431300e+01	7.226863817334383100e+01	5.195850933947477301e+01	6.375613783872498885e+01	8.389692958573472481e+01	9.614049864367162002e+01	7.620668688625991649e+01	6.184117506265815223e+01	7.620359020415217799e+01	9.606746926049402191e+01	7.941654714616115029e+01	8.308515785039611501e+01	6.473629320075816906e+01	6.473629321609702458e+01	8.491706697557883388e+01	1.021264399518307613e+02	9.562750736502398752e+01	7.599989127396482047e+01	8.867766782250023994e+01	9.685954646051126815e+01	9.711035013160918083e+01	8.903796672625188080e+01	7.583964148116000104e+01	9.536693244027725314e+01	9.716105682687788203e+01	8.332721346746883739e+01	7.272043358304740934e+01	7.734201146472223343e+01	8.184547980674282996e+01	9.984617185590104782e+01	9.997528650672438744e+01	8.979441314987032285e+01	1.096087027178593019e+02	1.231904645909282294e+02	1.314254701842588702e+02	1.413564582514904089e+02
1.256007409845548775e-02	2.001238198724530548e+01	3.954525392368326209e+01	4.781720339947808895e+01	4.226520742446946599e+01	5.055648661543584410e+01	4.975705497349937190e+01	4.556701119709015302e+01	4.139570496299057112e+01	3.627469321488513998e+01	4.767799543975734622e+01	6.716817021659366560e+01	7.461074028951257731e+01	8.302350558340747000e+01	9.758380210949842137e+01	7.786059455485838043e+01	6.387345193863468751e+01	5.393308972090649434e+01	6.490722650052491360e+01	5.916370106077614821e+01	3.922622362625641301e+01	5.916370152231053936e+01	6.911673601124455502e+01	8.901246347737064468e+01	8.929296404554604294e+01	7.312587331814940228e+01	5.348459188784237739e+01	4.363127423162767826e+01	6.330523260299587918e+01	7.945097217135406709e+01	6.779317326109195108e+01	4.813578206616469402e+01	6.614582421590991146e+01	5.452584720917429451e+01	6.585834682173569377e+01	8.550600086683662937e+01	9.305184716504025744e+01	7.343359365055948729e+01	5.872119499529675579e+01	4.836466143055443467e+01	6.443542043260379160e+01	7.232381793563821759e+01	6.386573351772272389e+01	4.716979882061979623e+01	6.783776904443223543e+01	8.540550965417071438e+01	9.696172070475545013e+01	1.052160802509009727e+02	1.070177900760482856e+02	9.879996066605269789e+01	9.874651973140520056e+01	9.983221907657311078e+01	8.088984530085349434e+01	6.069104962340897202e+01	5.480604508312396916e+01	5.017545710554296079e+01	7.044787533694726278e+01	6.110015334917480345e+01	7.792278604260977204e+01	7.967622135892352730e+01	6.263981377281295693e+01	4.255966441467924710e+01	5.672858909717017895e+01	7.334134048158875885e+01	5.857814082595248095e+01	6.270134134745991616e+01	4.783671762412758710e+01	6.221649732044877368e+01	8.238278220960819453e+01	8.503755374732971006e+01	7.781021949561700524e+01	5.753548520829529878e+01	7.781323137350362629e+01	8.831371982929800879e+01	8.234435918718422442e+01	6.284913436577468815e+01	5.848646616609675419e+01	7.883117170236661764e+01	7.907119605676518859e+01	9.909281286988009185e+01	1.038715002510322307e+02	8.867766782250023994e+01	6.891657873691490011e+01	8.242129337959684676e+01	8.899624396081009081e+01	6.934486368801965739e+01	8.323825235068962058e+01	8.485909093198178255e+01	8.648710280798449901e+01	6.969617724309580353e+01	8.932083784576855123e+01	7.630797596206039657e+01	7.881360026218040105e+01	8.129662045382366387e+01	8.381285111418843314e+01	1.033924157517303826e+02	1.125275188162529076e+02	1.032419196796362684e+02	1.132673822266013559e+02	1.331135469552550887e+02
9.594114293757748102e-02	2.009594114293722100e+01	1.954644109508864958e+01	3.628067969701569240e+01	4.783331509540962401e+01	5.264847215471353792e+01	6.093765671003050954e+01	6.511181091175255631e+01	6.097880228922038981e+01	4.513328314060944990e+01	6.402095898129520890e+01	7.530008895082788456e+01	8.496874806124550616e+01	8.234076179575082222e+01	9.067954165883594442e+01	9.181999596092769877e+01	8.193940056648183656e+01	6.490722650052491360e+01	4.501262529683984326e+01	4.001750458813468470e+01	3.614215781631682489e+01	5.025617456186201082e+01	7.016482022098473692e+01	8.481661621043197385e+01	8.109791026697185146e+01	6.145560726705547694e+01	5.010493181384132555e+01	4.024046797846595780e+01	5.162563397445960334e+01	7.127675876701361801e+01	6.350357882699133683e+01	4.382833620375706829e+01	4.648147225961829321e+01	5.784505949789951984e+01	7.748487961630027598e+01	9.372356439559668217e+01	1.021077639137435824e+02	8.777067901226084246e+01	7.750013555716105884e+01	6.443542043260379160e+01	4.387524004811574230e+01	6.005197524623110183e+01	4.332475359540462279e+01	6.384918574966791738e+01	5.639159584624036370e+01	6.848983473749363782e+01	8.354957956969570887e+01	1.057189727626399645e+02	9.554318171558463746e+01	7.891085459463857887e+01	7.885496761561756784e+01	9.290970325476141056e+01	8.914940295436964846e+01	8.088984530085349434e+01	6.120586146783048775e+01	4.688081968295371382e+01	6.318445423405148631e+01	4.940199391158754594e+01	6.702019068929888590e+01	7.062394190627877322e+01	5.156696699647606152e+01	3.903706991727375453e+01	5.631090960447410509e+01	5.698926367135006643e+01	4.210823783918795016e+01	4.256608288038568588e+01	6.270043515229458819e+01	7.639897481064831197e+01	7.868141074399234469e+01	6.397981803258475964e+01	7.350770032952527799e+01	5.352643131925234599e+01	7.383771673320840989e+01	6.849944631239935688e+01	6.973454894548602567e+01	5.364415184125375902e+01	7.403533302911317548e+01	8.711863675780769256e+01	9.909281286988004922e+01	1.074230202590584184e+02	9.854041325852321620e+01	9.036067715420070101e+01	8.242129979751594249e+01	6.236830548503694160e+01	7.963194165459292151e+01	8.110149967032690199e+01	6.321801049069971157e+01	6.494189304473640334e+01	6.668149608823900110e+01	6.969595860843129742e+01	8.930343583880036817e+01	9.838023463054999240e+01	9.805755169068388000e+01	1.006606001386122102e+02	1.033924157517303826e+02	8.874694062130325278e+01	9.254309841982542650e+01	1.125275188162529076e+02	1.283146538391443414e+02	1.413564582514904089e+02
7.711341127313005306e-02	3.999436114036818868e+00	7.999436114036835299e+00	1.954644174537229162e+01	3.954672759719346686e+01	3.264773762014392844e+01	4.419475989474943134e+01	6.419653229178341292e+01	7.276289102362336791e+01	5.893983024007094684e+01	7.276360498028596169e+01	7.894089018861465945e+01	6.460123542593318291e+01	6.195499957411055902e+01	7.895715721926070785e+01	9.070461732397157562e+01	8.474243646645453509e+01	6.490722650052491360e+01	6.490721857608738787e+01	5.311402026306836888e+01	3.316275732622305128e+01	5.311403832860965935e+01	5.665334922826673392e+01	7.194494562656863934e+01	8.189690232035759720e+01	7.079542600139565423e+01	5.113419222318367474e+01	3.717685075446597409e+01	5.689283427467955079e+01	6.337576667648599482e+01	5.524812598043328649e+01	3.970216216573881240e+01	5.109408270786842365e+01	7.074847695163319372e+01	8.567955828803096097e+01	8.901073896026717591e+01	9.731043994193505853e+01	8.575177189450401727e+01	7.734730864241811332e+01	7.289341196443726290e+01	6.005197524354294814e+01	3.964814133685284503e+01	5.723835694294361076e+01	6.571798821691554338e+01	7.699361385097168409e+01	7.107325143401860146e+01	9.069533788676480413e+01	9.487897343133629136e+01	8.666439182193822433e+01	6.725933621948375674e+01	6.458175606339904107e+01	8.278148509407174060e+01	9.364736429373034809e+01	8.964687698453612086e+01	7.485608208297284705e+01	5.464022749196803375e+01	4.300628119529698523e+01	4.048006152329873686e+01	4.041260637138081080e+01	6.198327321240389409e+01	5.048625621441698286e+01	3.565392816579686297e+01	3.632859044740173715e+01	3.700379572564805386e+01	3.767915207399848754e+01	5.767056720086495147e+01	6.592090604889736483e+01	6.942184573067022768e+01	6.152972494098563772e+01	5.103894743141035661e+01	6.893113508257228261e+01	4.978627002831323978e+01	6.489478296414061731e+01	6.003662693797236471e+01	4.941388860641956171e+01	6.973454894548602567e+01	8.204983308374309559e+01	8.272119605588554236e+01	9.100423399181603656e+01	1.018839136912993695e+02	9.036066223394115582e+01	7.050960438266035624e+01	7.632381801700940116e+01	5.799402893646251300e+01	5.946846982708886742e+01	6.096479459247305499e+01	8.110402684122824724e+01	8.485909093198178255e+01	8.074577903000869128e+01	8.930339864383958570e+01	7.394656838513488140e+01	9.337838273932408129e+01	1.058961295961345428e+02	1.171169441699596945e+02	1.168582939903409965e+02	1.086082515251287788e+02	1.066925774910595948e+02	1.000967034362743675e+02	1.142668272888371632e+02	1.341169571842827111e+02
2.297228869525369793e-03	2.000229722886917116e+01	2.799955717680650480e+01	1.507050392593316523e+01	2.110073081766366698e+01	3.264773815217515818e+01	5.264988731176872960e+01	7.248927282139364081e+01	8.263158008240493757e+01	7.840394926747977422e+01	8.074035379268320867e+01	6.049398640102419478e+01	5.041660924190644266e+01	5.041660957851244973e+01	6.195500111565007728e+01	8.234258508102156782e+01	6.680009453698934863e+01	5.854818394872338416e+01	6.679988408885400020e+01	5.064013661925493892e+01	3.068361270025084409e+01	3.670977921954064271e+01	4.377387970819681584e+01	5.374851806334561388e+01	7.364621195403857712e+01	6.789653534335492679e+01	4.822388534504860758e+01	3.423543819790717180e+01	5.007470256489742155e+01	5.125558550607140518e+01	3.551094970632428272e+01	5.524812598043328649e+01	6.756527043765989049e+01	7.892871111169209541e+01	8.559464465602418670e+01	6.861271956054902432e+01	8.559464465602418670e+01	7.734730864241811332e+01	5.678489423265450853e+01	6.280748597570629244e+01	6.294718808938024779e+01	5.450696168022513177e+01	3.691802593121840914e+01	5.121385892769016834e+01	7.186458591555994246e+01	9.112077460091499859e+01	9.924733507546989131e+01	8.666439182193822433e+01	6.676668068739135720e+01	7.259458534860910106e+01	5.437034426564682832e+01	6.764097572159380434e+01	8.264079142677177003e+01	9.186373713770700533e+01	8.314039813194912654e+01	7.150167046864500264e+01	6.318316638076343139e+01	5.713560439993267437e+01	3.710777725673373340e+01	5.375842667571558309e+01	3.471737887406079892e+01	5.446677033801950074e+01	5.047370824045545845e+01	5.698904343375718895e+01	5.751369117918758178e+01	3.865449496030633725e+01	5.775628622927406042e+01	6.031139811937366346e+01	4.133105133766849804e+01	4.203192849611156134e+01	6.191773590345953693e+01	5.983815952406740735e+01	4.474909089574779841e+01	4.548878766039622690e+01	6.565602235367458661e+01	6.759117775711044374e+01	6.813667407680567578e+01	6.246929388915350501e+01	8.272717522472565577e+01	8.337056187694598464e+01	8.214330297510089451e+01	7.444058040485822403e+01	5.604116450192903898e+01	7.567437019593168657e+01	7.966933230229749086e+01	7.016665328940707980e+01	6.909110605259201066e+01	8.879979585584646884e+01	1.003452698527552656e+02	1.015552376237431531e+02	8.510198448050954312e+01	7.835072779879438087e+01	8.945672420288228466e+01	1.090231701889976534e+02	1.178089700570526617e+02	1.266982715723480766e+02	1.266143132991858806e+02	1.142668272888371632e+02	1.101470902646892682e+02	1.300145011908695949e+02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.507073517998475864e+01	3.140048687070921574e+01	4.938908347449895331e+01	6.095231754854246020e+01	7.667904058885555685e+01	6.232947903941778378e+01	7.667904058885555685e+01	7.479296384015070487e+01	5.457124662359454703e+01	4.066742289365539165e+01	6.049405046908711370e+01	7.572042955750310966e+01	6.867983540043616131e+01	5.683208281962044595e+01	3.860657785143990139e+01	5.361121137875304044e+01	4.535524510806573062e+01	2.842002980866651995e+01	4.838107717702166610e+01	6.369736500869205287e+01	7.194494562656863934e+01	8.189690232035759720e+01	7.366500506872320386e+01	5.398587110116391585e+01	5.007470257173780226e+01	3.026699864381254912e+01	3.147011492768244167e+01	5.126081979653332610e+01	5.989993562900529867e+01	6.807178882136807374e+01	7.793282286780060986e+01	7.723393696890470039e+01	5.664675134176150095e+01	6.622962337252090492e+01	7.465336941477794142e+01	6.280748597570629244e+01	4.235440357257021304e+01	5.187485356770768874e+01	3.426534395439258418e+01	4.757210226334120051e+01	5.672051755077495727e+01	7.678034143876223538e+01	8.331403642467317638e+01	9.228446679120953888e+01	8.341025612706782510e+01	6.415716414309700610e+01	5.254729573094910933e+01	4.825803471825231128e+01	6.532108046662399659e+01	6.174260826892655984e+01	7.851689234338991241e+01	7.394265290413008529e+01	6.556860259724786033e+01	6.006879332385548054e+01	5.223186042560468678e+01	5.286306512230918742e+01	3.378261645295192750e+01	5.375924469719238630e+01	6.298017253439105900e+01	7.109359848174779017e+01	6.598822986888802689e+01	4.587101216098712086e+01	5.865472228882710226e+01	3.964042148914205654e+01	4.033983396565702861e+01	5.747430459335600972e+01	6.204326196512057123e+01	4.302361124589339170e+01	4.373044781139603288e+01	6.378166461166139101e+01	6.467926782237657335e+01	4.657693966347503789e+01	4.734854567190566144e+01	4.812237172653274797e+01	6.839834618624996665e+01	7.325570830223492180e+01	7.695350407449782892e+01	6.406184581812981094e+01	5.414856059030187652e+01	7.444061723509565809e+01	8.451860532957174144e+01	8.861660996956895531e+01	8.450971520906874446e+01	8.879979585584702306e+01	7.800647170208183923e+01	9.753253317892659879e+01	1.129097508865937698e+02	1.046841530127039448e+02	9.777773315354097861e+01	8.304578947695850388e+01	8.983177650540204695e+01	9.858783197602856774e+01	1.126201727875424581e+02	1.325124558472187744e+02	1.341169571842827111e+02	1.190733525869127334e+02	1.382508242932865130e+02
