nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.430598755187910598e+01	2.647510202713837302e+01	3.471054699481206285e+01	4.428915600483263404e+01	3.607594305996416040e+01	3.911653263114057211e+01	4.222834152615669012e+01	4.547657460627473114e+01	3.139592590106525449e+01	3.565153775892846966e+01	5.561921068979870597e+01	6.840769408261844831e+01	7.545005045355810580e+01	8.362770378538681371e+01	9.414848462180435718e+01	9.969890930339450108e+01	9.126955248817412780e+01	9.969890930339450108e+01	1.002773186285444353e+02	9.189199073447065302e+01	9.450113654439378763e+01	1.028967985478282685e+02	1.083347637275376343e+02	9.991720730157014430e+01	1.022321199079801062e+02	9.375709701227401638e+01	9.645089089917706815e+01	1.049031215516140492e+02	1.056848381655971423e+02	9.727185685686707473e+01	9.727185685686708894e+01	1.056848381655977818e+02	1.174954486063057999e+02	1.087004610166763001e+02	1.003742775906167566e+02	1.003742775906167566e+02	1.062693009337860133e+02	1.092235519021011214e+02	1.008999796439990746e+02	1.092235519021011214e+02	9.793936531631119635e+01	8.956243315679414252e+01	9.793936531480608210e+01	9.571194082175632900e+01	1.040723331237462759e+02	1.109266228435172508e+02	1.080397882144494730e+02	1.163645352407495892e+02	1.199466935272032941e+02	1.082181553779816454e+02	9.980352255867950362e+01	9.265191938767551960e+01	9.528865211061507523e+01	1.036963263344249384e+02	1.118516467297918950e+02	1.118516467297918950e+02	1.178048485647094878e+02	1.060645458638469734e+02	9.763048889730504243e+01	1.002760020877811655e+02	9.811641841386895635e+01	9.811641841386895635e+01	1.065497113494152046e+02	1.032744787297709195e+02	9.490556282077911021e+01	9.752410233350063606e+01	1.058948379927785908e+02	1.117012253252211167e+02	1.032398086072684862e+02	1.047676245920303444e+02	1.047676245920303728e+02	1.132293098989031819e+02	1.226949149700739525e+02	1.142173491935593006e+02	1.142173491935593006e+02	1.188229949523096565e+02	1.210690143331893722e+02	1.295268089757762766e+02	1.393072999343416427e+02	1.281851448260607924e+02	1.197199972499424803e+02	1.281851448260607924e+02	1.296272633476681904e+02	1.191904097673951242e+02	1.107109742807533337e+02	1.191904097673951242e+02	1.268542875429912868e+02	1.184184084213998602e+02	1.157705061804662705e+02	1.242089983160639406e+02	1.304978684730312182e+02	1.316010614366421123e+02	1.316010614366425955e+02	1.400502091949392138e+02	1.486792036921339957e+02	1.402656300506797606e+02	1.429178853664178348e+02	1.513217233447086585e+02
7.813061968023242432e-02	2.186315726459147513e+00	4.306311486471858352e+00	6.475616064658410664e+00	2.645609189001011785e+01	3.191272669703036513e+01	1.608737115362331593e+01	1.913728417380823998e+01	2.226055876930921329e+01	2.550435723019736756e+01	4.547657460623507575e+01	5.561921068978240612e+01	4.211988679627011578e+01	4.842546352118882425e+01	5.548964210116758267e+01	6.554210976408363365e+01	8.582954804909680036e+01	8.959622369811833664e+01	7.112419930464814399e+01	8.959622369811833664e+01	8.864771364080746707e+01	7.179072049846250536e+01	7.439862873378648089e+01	9.450113654439378763e+01	9.991720730157014430e+01	7.898227678173758193e+01	8.511397596732734883e+01	7.270056504417421195e+01	7.544870469193452323e+01	9.645089089917706815e+01	9.372864662566213667e+01	7.639826962702332480e+01	7.639826962702333901e+01	8.856547947578357594e+01	1.091649895343616379e+02	1.003742775906167566e+02	8.013353652640060432e+01	8.013353652640060432e+01	8.606191232786845546e+01	9.912309789104156721e+01	8.065515380496900377e+01	9.912309789104156721e+01	8.780619882744939275e+01	6.927844236162100344e+01	8.780619882325908065e+01	7.541403987790926067e+01	9.237263389848624229e+01	9.064884439539916627e+01	8.771306845416604858e+01	1.046676229058447802e+02	1.115318928262419860e+02	9.121775963284363797e+01	7.957573416439109337e+01	7.247653033415551249e+01	7.509390790673997174e+01	9.201943797541855474e+01	9.155400656032279016e+01	9.155400656032279016e+01	9.749904772387583307e+01	9.433834401103972311e+01	7.734133470359051898e+01	7.996865642528955220e+01	7.782626974324526259e+01	7.782626974324524838e+01	9.811641841386895635e+01	9.163416528793653981e+01	7.476165035121645985e+01	7.737349258309467359e+01	9.752410233350063606e+01	9.997627616228153613e+01	8.298108261594636303e+01	8.449390102855548434e+01	8.449390102855548434e+01	1.047676245920303728e+02	1.142173491935593006e+02	9.370334017282863215e+01	9.370334017282863215e+01	9.828356882657968185e+01	1.005305488113748993e+02	1.103371881390901734e+02	1.248222440367158868e+02	1.179294128279829295e+02	9.917755425856984175e+01	1.179294128279829295e+02	1.091145718753577114e+02	1.089530233585683163e+02	9.023470836216134217e+01	1.089530233585683163e+02	1.184184084213998602e+02	9.829749460627486712e+01	9.571382139232768793e+01	1.101991492585984673e+02	1.101991492585984247e+02	1.108760764375439862e+02	1.108760764375439862e+02	1.316010614366425102e+02	1.345081551459678906e+02	1.196302803508382908e+02	1.223183374518564221e+02	1.429178853664178348e+02
2.526786264046545702e-02	2.002526463483550145e+01	1.844826722986154977e+01	2.647510202713836236e+01	9.637893724826604114e+00	1.191710525401887821e+01	1.618117918553269163e+01	3.620055064028961311e+01	4.222834152615554615e+01	4.380319288133804889e+01	3.401884031000472675e+01	5.395151555953766120e+01	6.209959556813785753e+01	5.279231641807437114e+01	7.283719804669921416e+01	8.123622384600118096e+01	9.357387552986470780e+01	8.119687589641112879e+01	6.106130267817801638e+01	7.964383757053224144e+01	7.129235413833235668e+01	6.017495749912529845e+01	8.028651695265793364e+01	9.742495726183302907e+01	9.991629559149600937e+01	7.898227080399186661e+01	6.411986187202278131e+01	6.065092686201509053e+01	8.160010261229338369e+01	9.527146566954313300e+01	8.522048565076343607e+01	6.422037368311072214e+01	8.522048565076364923e+01	9.947253085722113042e+01	1.005412081324053872e+02	1.003742775906167566e+02	8.013353652640060432e+01	6.586724482551892379e+01	7.745087717173997532e+01	8.066466041118208352e+01	7.055175409788012075e+01	9.077756672448406050e+01	7.942043773395789685e+01	5.931734637391920728e+01	7.123748938855456458e+01	6.382480043671429826e+01	8.000503486613047244e+01	7.627808317324911513e+01	7.594313351652547794e+01	9.035840612634478930e+01	1.106584492166217188e+02	1.082181553779816454e+02	9.980352255867950362e+01	8.362921110844595773e+01	6.349136362354520458e+01	8.362921110844595773e+01	7.728417566023610163e+01	7.728417566023610163e+01	9.749904772387583307e+01	8.591654026193405969e+01	6.577471550805057632e+01	6.577471550805057632e+01	6.365589342308801690e+01	8.376911669758777634e+01	8.304421549516028733e+01	7.469160588199591189e+01	6.314452485730657116e+01	7.737349258309467359e+01	9.752410233350063606e+01	9.093560881993923317e+01	7.138717579254272039e+01	7.028403009427948689e+01	9.043193718039582052e+01	1.034042269454165677e+02	1.157409625279791783e+02	9.971175430567872411e+01	7.941706172804516939e+01	8.392543414483688480e+01	1.018526853542705197e+02	9.584590310781942435e+01	1.077001957356314819e+02	9.922279674665740856e+01	8.899681773905869875e+01	1.094487757542561468e+02	9.465058027617767777e+01	9.840726591048759531e+01	8.012045706667065303e+01	9.278086399882961643e+01	1.132296461469888413e+02	1.041907738190550106e+02	8.467477238062043909e+01	9.041323764160965482e+01	1.101991492585977710e+02	9.620511418835056361e+01	1.169462839944480663e+02	1.283679612209598133e+02	1.137867554260561604e+02	1.075412039142288734e+02	1.223183374518564221e+02	1.429178853664178348e+02
4.163169627051844027e-03	2.000416316957228346e+01	3.843924032054130180e+01	3.793555244615658495e+01	2.964503526026973290e+01	1.947639297307262041e+01	3.620055064029384795e+01	2.267347247146448552e+01	4.274037714798556209e+01	5.704526579813228437e+01	5.395145522025131868e+01	4.398667292419541752e+01	6.391635819487984094e+01	7.283719804669921416e+01	6.697299527537973063e+01	8.716931348159360482e+01	8.852680742459240548e+01	6.818820026737253670e+01	5.396440151743968983e+01	6.549629305175689353e+01	5.120108324632979446e+01	7.129235413833235668e+01	6.893096343589050434e+01	8.904076049815189720e+01	8.756540186204085785e+01	7.895967576376327202e+01	7.461704402886356036e+01	5.400521097188509145e+01	6.574370319606707369e+01	8.673825302290165951e+01	7.939610253615923341e+01	5.851128023795816802e+01	7.017613784888719408e+01	9.102522234165479631e+01	7.976714971441469970e+01	9.437893501338288615e+01	9.207099444289707435e+01	7.745087717173997532e+01	5.743068475467989487e+01	6.057935095596845088e+01	8.066466041118208352e+01	8.595670526225568153e+01	7.231292161768401172e+01	5.243957094101956073e+01	5.140193074115197192e+01	5.550215369610612726e+01	5.986384359526151400e+01	6.515705621715908080e+01	7.681622611588318250e+01	9.717469948017109971e+01	1.074003733338266358e+02	9.571088277625995033e+01	8.731501732709735109e+01	7.874506568180926536e+01	5.859694385650096393e+01	7.723275434651361593e+01	6.567038113607567595e+01	8.582798589629960873e+01	1.002760020877811655e+02	7.996865642528955220e+01	6.577471550805057632e+01	5.423216357128218590e+01	7.428765231830911375e+01	9.218799054633029755e+01	7.469160588199591189e+01	5.450679297104582588e+01	7.469160588199591189e+01	8.606505058294412436e+01	9.396186487900412487e+01	8.252927781417821507e+01	6.239174210547821531e+01	6.317001783819158334e+01	7.477700278529556499e+01	9.496292249495063231e+01	9.525475582288220266e+01	9.253649693380816643e+01	7.238375740002761916e+01	9.098658451985318152e+01	8.152407212800633829e+01	1.018526853542705197e+02	9.922279674665740856e+01	7.889812270250762083e+01	9.125080370369332172e+01	9.971193795404781213e+01	9.840726591048759531e+01	7.808271510845285945e+01	7.252397566999803757e+01	9.278045859722854516e+01	1.104128265091333816e+02	9.755435544402156722e+01	7.835772748223003248e+01	9.666151123776779741e+01	9.995036001592804098e+01	8.911524907030894838e+01	1.083660936997172968e+02	1.128974533917390488e+02	9.898161615694581883e+01	1.198559128883418481e+02	1.283518053466543449e+02	1.488795104113120829e+02
5.883922493566802470e-02	1.160584557452576426e+01	2.574808963178533006e+01	4.575572411578375664e+01	4.774642527406047776e+01	2.947630889832408130e+01	4.775059797285433660e+01	4.274037714798556209e+01	2.976342486811249444e+01	4.989637779581777011e+01	6.765231449360587135e+01	6.391635819487984094e+01	5.658820654625044710e+01	7.068204367322137216e+01	8.719759299021069410e+01	9.566594841962130147e+01	9.198066091281405932e+01	7.995364765454458222e+01	6.549177678087177412e+01	4.542380382570994612e+01	4.585236182726630005e+01	5.252584847708049409e+01	6.673179744275500980e+01	8.683940708550672127e+01	7.896011343907009916e+01	5.829741886449084376e+01	6.434814954938072162e+01	4.987092200247050044e+01	7.022260761598492707e+01	8.469982126433141900e+01	7.400366460619700604e+01	5.332391484720582042e+01	7.400366460619700604e+01	7.266161892972401404e+01	6.499940211383817257e+01	8.584869246306102752e+01	8.371790646022792259e+01	6.359554501570106311e+01	5.225650523423345817e+01	6.689080911268433738e+01	7.521523037130896228e+01	7.758125996049351158e+01	5.757114807330350459e+01	4.640199937455543022e+01	6.602841649919155032e+01	7.550132758595661642e+01	8.000503486613047244e+01	7.946148429571577765e+01	9.381078641135144380e+01	1.055352986958172323e+02	9.899170851302527296e+01	7.876708611470635901e+01	6.715049136592983814e+01	5.952770952040022934e+01	5.394385116243455514e+01	5.706649883504516652e+01	7.723275434651361593e+01	7.967818189705693044e+01	8.806389189676784213e+01	8.434535647203180986e+01	6.420757386649262344e+01	5.000842812657289471e+01	7.010579383359460337e+01	8.650396636945532691e+01	6.964540265425836196e+01	4.933838976312597424e+01	6.957759027770541138e+01	6.638630652727013626e+01	8.606505058294412436e+01	7.540958378617416713e+01	5.523036810194123092e+01	7.540958378617416713e+01	9.171719030094601521e+01	9.797665955966400020e+01	8.093968959413483333e+01	8.749831205036299764e+01	6.740724649918944067e+01	7.084251478152775405e+01	8.238939985659432352e+01	1.027305571708905916e+02	1.077001957356314819e+02	9.125080370369332172e+01	7.102676491512079338e+01	9.125080370369332172e+01	1.002690505263876020e+02	8.650653379481359195e+01	6.649625640262925685e+01	8.667288103169195779e+01	9.759439047742017692e+01	8.343776190939750848e+01	7.349272362563421268e+01	7.670905537739845670e+01	7.995760891664161818e+01	8.383424515609911509e+01	8.783065445294049312e+01	9.213307155893127742e+01	1.128974533917392478e+02	1.283272177713081419e+02	1.339121926787676387e+02	1.423531766316132803e+02
1.256007409845548775e-02	2.001256007409810067e+01	3.838038543930266400e+01	5.252337137099965503e+01	5.774678860362391930e+01	4.947114182956210726e+01	5.774730815952069207e+01	5.818584450442744327e+01	4.139848052603354489e+01	3.926027190348854390e+01	5.091241792660478893e+01	7.095103248475818702e+01	7.652634271022840551e+01	8.479742930691209324e+01	9.891281494060274326e+01	8.611825120502693665e+01	7.207027922504560991e+01	7.168957188099142286e+01	5.163950641156596078e+01	4.007672940057000233e+01	6.012891812546479287e+01	7.262117995366504886e+01	7.262117995366504886e+01	9.274138591634140028e+01	7.895767190877329256e+01	5.829740165633059235e+01	4.431031072118319258e+01	5.941347256370811181e+01	5.565518520920315382e+01	7.614406514163226802e+01	6.949102312550735405e+01	4.902967759073830223e+01	6.345784921605732620e+01	5.208194764869874405e+01	6.384879894974992709e+01	8.470015490134774439e+01	8.710178594815724296e+01	6.724590665072462059e+01	5.586088898765191857e+01	4.723436751723295401e+01	6.238131213877998960e+01	7.067613304827989396e+01	6.306962278410908596e+01	4.353700301267861761e+01	6.306962279135198202e+01	7.276963088980527061e+01	8.113811674717726419e+01	9.122562189957871226e+01	1.081600501367735774e+02	1.038080613080332597e+02	1.006293075580899625e+02	9.571088277625995033e+01	8.387694209157122316e+01	6.370132468609361354e+01	4.938322473413118274e+01	6.552407399552096479e+01	7.389801794986875905e+01	5.948549569050410923e+01	7.639681050136174179e+01	8.259664393884533240e+01	6.623805399994409981e+01	4.610451115240378073e+01	6.623805399994409981e+01	6.636328735144522284e+01	6.497990968193415995e+01	4.395206144056532338e+01	5.174849788541440176e+01	7.200828465781216892e+01	7.037497930974816995e+01	7.122732450141423044e+01	5.106014428584266795e+01	7.129051818923205985e+01	8.744567197720132867e+01	8.893465558645374358e+01	6.938333239202736991e+01	7.796454378815012376e+01	6.269024623807096930e+01	7.422451911843302241e+01	9.442631447127233457e+01	1.112114825435502752e+02	1.008642516921388932e+02	8.052743690285235800e+01	6.632046790131002467e+01	8.648395204459613694e+01	8.788801839222421108e+01	7.348990470293317401e+01	6.205245835656662479e+01	8.215373869177646782e+01	8.619081126084307698e+01	6.968451693675716285e+01	8.952245714622169714e+01	8.826483234808650025e+01	9.791005828555326218e+01	1.034469936169984123e+02	1.070657790016845325e+02	1.108728760806133380e+02	1.149081022587294854e+02	1.192808434429619240e+02	1.132677145147558520e+02	1.339142544943218809e+02
9.594114293757748102e-02	1.009594114294032607e+01	2.423807682297035626e+01	4.179878687084313782e+01	5.008305811830533827e+01	5.023610334285199741e+01	5.852037459031419075e+01	6.976887503072713059e+01	6.150463312121959092e+01	5.091241792545879719e+01	6.765231449360587135e+01	7.920113479423014269e+01	7.735038226851588661e+01	7.629929840068329838e+01	8.458572202676815266e+01	7.613677303573641098e+01	5.788636760594376796e+01	7.612524611478683312e+01	5.707016703052787676e+01	3.702433209851656670e+01	5.707016703052691753e+01	6.991072806007805696e+01	7.819222848787413227e+01	8.975065029687456786e+01	8.683652393810464787e+01	7.291203518460335431e+01	5.941454548327850205e+01	3.955536671030671414e+01	5.941448068002515726e+01	7.916841172072557242e+01	6.740256762733432083e+01	5.888804152510206080e+01	4.328540139190279490e+01	5.473423411950652451e+01	7.537452906224450544e+01	9.322545030937598654e+01	9.532344994609509570e+01	8.386084089533507324e+01	7.499649207893239122e+01	6.238131213877998960e+01	4.285972022161291761e+01	5.817117735113070154e+01	5.663438988009485797e+01	4.074294826659646418e+01	4.650065138269847864e+01	5.288925875804386578e+01	6.269386086675817893e+01	8.284540109698627930e+01	9.788154531840498862e+01	8.354617034537483278e+01	8.038485865873826697e+01	9.471161846248872962e+01	8.387694209282940960e+01	6.370132468609368459e+01	6.552407399417961642e+01	4.523757749861349708e+01	6.158327654887020941e+01	4.775433301069277547e+01	6.575415729741101245e+01	7.316932916146704713e+01	5.460726651961895328e+01	4.243055465536156134e+01	5.766846181624529066e+01	5.220824102391637211e+01	5.604224396853367551e+01	3.642743803052601237e+01	5.708546845758839083e+01	5.816713587033103749e+01	5.214103213150310978e+01	6.225523747733776503e+01	4.712086286389951084e+01	5.886453738766697086e+01	7.904519134435429351e+01	8.051790386679481060e+01	6.042539741637258999e+01	5.787046099120909304e+01	7.796454378814901531e+01	9.118811437073419768e+01	1.028912639419081643e+02	9.980667634772949270e+01	9.944092083416929029e+01	8.218508278466754291e+01	6.206982410023336172e+01	7.637832361343720322e+01	7.780212534046545159e+01	5.987878189503893367e+01	7.996142352232087092e+01	6.437451942983520325e+01	6.602674977448903348e+01	6.823790065232365976e+01	8.880792549875140196e+01	7.605450490548855669e+01	7.942912349495458102e+01	8.295025366099967812e+01	8.659426008463664459e+01	9.037040645353641821e+01	9.433169612308395813e+01	9.865475116753826512e+01	1.132675171928142390e+02	1.339086169317689325e+02
7.711341127313005306e-02	2.007711341127277649e+01	2.671624758111730102e+01	2.179878687084243438e+01	3.410078328164795636e+01	3.023610334285129042e+01	4.385307575400258884e+01	5.213734700146478929e+01	6.213734700146513745e+01	7.095102180462636454e+01	7.920095109746655737e+01	7.145974076994951929e+01	5.728458594767203493e+01	5.623228074697890122e+01	7.301047809552663637e+01	6.789413130566209986e+01	4.785840810272004830e+01	6.642537349978364603e+01	5.411421363352111769e+01	3.407403659949505226e+01	5.411421363348726743e+01	4.985427644968521577e+01	6.143841463296656258e+01	8.148412343033669458e+01	7.826960521471416143e+01	5.763393980342127776e+01	4.619444665219834434e+01	3.646377395629657059e+01	5.032573454319742012e+01	6.305837227781674414e+01	5.457478505150614723e+01	3.888268507647774186e+01	5.888903113359523189e+01	7.200947474276598825e+01	8.393168382363158742e+01	9.575117467410672134e+01	1.039876927326412357e+02	8.819325511082436719e+01	8.002794214133425044e+01	7.067613503465584301e+01	5.817117735113070154e+01	3.871504815608794559e+01	3.718458584154026880e+01	5.663438990812718288e+01	6.614284013542889795e+01	7.276963088980527061e+01	8.113811674717726419e+01	9.122562847506938510e+01	8.777463587907867293e+01	6.929488851286319573e+01	6.614477522213182681e+01	8.461171417631388181e+01	9.226630949452398056e+01	8.387694209253389488e+01	7.325836744800309930e+01	5.303651650975330512e+01	4.123928859045162909e+01	3.864325779119275239e+01	3.794923396260305282e+01	6.008014009932166744e+01	5.394325367972929541e+01	5.370529096223335586e+01	3.753025126376346776e+01	5.233380759091930656e+01	3.582320614541287540e+01	3.734118029969219066e+01	3.719437267931452595e+01	3.787485168474798058e+01	3.860539591043187357e+01	4.202553671242923627e+01	6.232010973733931536e+01	7.575868001022875831e+01	7.777035030369383151e+01	6.938361325001464763e+01	5.326154590715659509e+01	7.341412782930179048e+01	8.637102469478561773e+01	9.715630925918019045e+01	9.382389424852775051e+01	7.943271312403163620e+01	9.099418118035444536e+01	7.077358325994362076e+01	7.448295830494765823e+01	5.628800300369824328e+01	5.772167908140301051e+01	6.218855300449028078e+01	8.230279219641828092e+01	8.451047318180813761e+01	8.023510322196311506e+01	8.880792546046542668e+01	7.146065994243977570e+01	9.272649545872427268e+01	9.998250378748622325e+01	1.034469956655787257e+02	1.070657817390740831e+02	1.108728766974749647e+02	1.088615373776417954e+02	1.193131553352064174e+02	1.067326654010727793e+02	1.274321683836583645e+02
2.297228869525369793e-03	3.335630562202865690e+00	6.716247581116946641e+00	1.025178148704971548e+01	1.410078328164725470e+01	1.868909795905857152e+01	2.385307575400188540e+01	3.385307575400223357e+01	4.799521137773368196e+01	6.799521137773510304e+01	7.225271444782569574e+01	6.146316677512626114e+01	4.318515972845909090e+01	4.472545745948181661e+01	6.471360035648415021e+01	6.081001713798153929e+01	4.077939287096519649e+01	4.640457709640316608e+01	4.753653607223105126e+01	3.122053285072659889e+01	3.829038666482404096e+01	5.832775707278160837e+01	7.354156818427262010e+01	8.496138040476596132e+01	7.723813890352609235e+01	6.867340506294391389e+01	5.338525136580761909e+01	3.358858554324401524e+01	5.338525136580761909e+01	5.066824676229872182e+01	3.465529355050760074e+01	4.341044995364727299e+01	5.489817568760766164e+01	7.550158164710683195e+01	9.263914943234790655e+01	7.618964028238983133e+01	9.263918486518788598e+01	8.002794214133425044e+01	6.076096480259953836e+01	6.640413181214739780e+01	6.643417059812087189e+01	5.416426231970597627e+01	3.471307261301330982e+01	5.156498770059558723e+01	5.743654207171513093e+01	6.396994542552605623e+01	7.227732162413440165e+01	8.225924964374604542e+01	7.938781458107452238e+01	5.921776358635684545e+01	5.606077666581582974e+01	7.622954784105291992e+01	8.046784405377809435e+01	8.885657372279868582e+01	8.163748403013696020e+01	6.996119170529627240e+01	6.158327654534286921e+01	5.547957232238324110e+01	3.526809211461508653e+01	4.725635202991168171e+01	3.288400192342186301e+01	3.353088068194406901e+01	3.418354670271244800e+01	3.485411713797758892e+01	5.505438246506830069e+01	5.658361212346566305e+01	5.752830203574600176e+01	5.818010832130870114e+01	5.889894710498826669e+01	3.964880767383545646e+01	5.994121078210211095e+01	6.938853884678069051e+01	6.549190193005989613e+01	4.915721396789322739e+01	6.938361325001464763e+01	8.180731841149861339e+01	8.422075541879702598e+01	7.762456627827788225e+01	7.763458469777313553e+01	6.449801458758081196e+01	7.134664748264907530e+01	7.261669544379984131e+01	5.437068299851958386e+01	7.448418743086308780e+01	6.768148840635143415e+01	8.223892838508335501e+01	6.902820753995453629e+01	8.923296785748988214e+01	1.005691598263725410e+02	1.014601333685955353e+02	9.272649545872427268e+01	7.645499648053038300e+01	9.793653306359304622e+01	1.091220081443797767e+02	1.177141849569509162e+02	1.270920923792549502e+02	1.295058012004205068e+02	1.336645853511515725e+02	1.129939967329318904e+02	1.336645853511515725e+02
9.647730019007895452e-02	2.009647730018972211e+01	2.671624758111730102e+01	3.025178148705007075e+01	2.824291890537845617e+01	2.824291890537845617e+01	4.385307575400258884e+01	3.454352543049923696e+01	4.609053081429215837e+01	6.609053081429357235e+01	6.396190012281516601e+01	4.398084119108595047e+01	3.324913961884219304e+01	5.317344067429905152e+01	6.746332916608177754e+01	6.906526558794351445e+01	5.226853258624333876e+01	3.225518028055108744e+01	2.752559942089718703e+01	4.752548750195614247e+01	3.874186423326575124e+01	4.541364570101418963e+01	5.698866734830453140e+01	7.693027539520210212e+01	6.867340506294391389e+01	4.828000985393477862e+01	5.058558123178703880e+01	3.078994951791380430e+01	4.694304629853884592e+01	3.078112602267869136e+01	4.474104843890022210e+01	6.305630578417451915e+01	7.214319586924035832e+01	8.403356887635987960e+01	8.445731752526073421e+01	6.515158198242909293e+01	7.413796781231873467e+01	6.861260556341416361e+01	6.368060887257274061e+01	4.729958288908059671e+01	6.640312048839682291e+01	6.241009046177238417e+01	5.156498756195346544e+01	3.211730636109408721e+01	3.795841604829709581e+01	4.436978880460270602e+01	5.402610966994216568e+01	7.391416978390712700e+01	8.287541948896809174e+01	6.269607600415969983e+01	4.839455191845907223e+01	6.860646887256075388e+01	6.028403478905899959e+01	7.719188354888729009e+01	7.314063252706164064e+01	6.459739394660846301e+01	5.854995747611341983e+01	5.054588685619371091e+01	5.107298791400872773e+01	3.197734970803205456e+01	5.015467598347850497e+01	5.340694103047263752e+01	5.436471680368963888e+01	4.411146734842495221e+01	4.119362873432037730e+01	6.139213344712000264e+01	7.657741645500094307e+01	7.426156862542352144e+01	5.400952275292630844e+01	5.994121066792168051e+01	4.068483677466850423e+01	6.098901576500318811e+01	4.520256738451697487e+01	6.149287523786429688e+01	7.166533987089547963e+01	8.267429596818247717e+01	6.508727551809577960e+01	6.752075730279339894e+01	5.818957069658726766e+01	5.406913150198245432e+01	5.116640943940605979e+01	5.246775333873002722e+01	7.261669544379984131e+01	8.289050743891303341e+01	8.730324228361443772e+01	8.730324228086566052e+01	8.923296785748988214e+01	7.660291289536573345e+01	9.690730776365354870e+01	1.156040426122447116e+02	1.066361668466643948e+02	8.607079504208903131e+01	8.235953379860548296e+01	8.765263774465229574e+01	9.743654523857577487e+01	1.097802138458869337e+02	1.305906668883204986e+02	1.409434415037086978e+02	1.203557273246910029e+02	1.409434415037086978e+02
