nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026601091e+01	4.070199166875895003e+01	4.298120208068839077e+01	4.540655686490623566e+01	4.698085699528308368e+01	5.134685971433622598e+01	4.409322200039326134e+01	4.813276774484399567e+01	5.054404374549822876e+01	3.825272275627894913e+01	4.316722664244899477e+01	6.217388989590193660e+01	7.822409393281178325e+01	8.701381339982235374e+01	9.848714174683259159e+01	9.745293728091083096e+01	8.908666151748164452e+01	8.908666151748164452e+01	9.500191056079351881e+01	9.408888687708206078e+01	9.408888687708206078e+01	1.024593757032717747e+02	1.028313837167459894e+02	9.470291202441578093e+01	9.214766708575838550e+01	1.002805540441717085e+02	1.059393286000456982e+02	9.817374694826304449e+01	9.003477516077578002e+01	8.827791619139597401e+01	8.571391554155901815e+01	9.386478557793179789e+01	1.052569710497705842e+02	1.117129914856758859e+02	1.032789129156721515e+02	1.032137530698324355e+02	1.011495105227213145e+02	1.096016533155124648e+02	1.041737942052061641e+02	9.580467350010317773e+01	9.318029018010172138e+01	1.015507339840237933e+02	9.740373180596557745e+01	8.905093516867810877e+01	9.166577637444119375e+01	1.000196012386022915e+02	1.061237088474870660e+02	1.144476592451077863e+02	1.003137680081586893e+02	9.205691929461013956e+01	8.947103847243722896e+01	9.772756098942051040e+01	9.411105809129412592e+01	1.023672018575158660e+02	1.051706201010574091e+02	9.447437185691889283e+01	8.568196957131468139e+01	8.568196957131468139e+01	8.166327879393053024e+01	9.055634145321621986e+01	8.956779931387070803e+01	9.550966764748632443e+01	9.767981190922802170e+01	8.946311952447254612e+01	9.143053352417891233e+01	9.143053352417891233e+01	9.964730175106868160e+01	1.046671735553741058e+02	9.606484544141093807e+01	9.606484544141093807e+01	9.748706057370982592e+01	9.748706057370982592e+01	1.060962168955895777e+02	1.127811770220661316e+02	1.045769321384801742e+02	1.127752378602987022e+02	1.218943425792889030e+02	1.164861273789549330e+02	1.080695335609072600e+02	1.108062299042672691e+02	1.025418019336532325e+02	1.051268932969907297e+02	1.133935605962193307e+02	1.149722419459716463e+02	1.068264822864194770e+02	1.093644215593341897e+02	1.175182655617610266e+02	1.275953472235836728e+02	1.194194560396258851e+02	1.275953472235836728e+02	1.287664228695223301e+02	1.205406872432181871e+02	1.231216091485574538e+02	1.313488837148516666e+02	1.362669621625424554e+02	1.304451107647410311e+02	1.304451107647410311e+02	1.386902170631849458e+02
7.813061968023242432e-02	2.007813061967987878e+01	2.435122747323087822e+01	2.070199404295209078e+01	2.298120556844893869e+01	2.540656181373878653e+01	2.772132953397539623e+01	3.671878815889822079e+01	2.248281619976334866e+01	2.683617490610160772e+01	3.138726961170602436e+01	5.054404374549822876e+01	6.217388989590193660e+01	5.079764900235013414e+01	5.921827989014747828e+01	7.038334164524778203e+01	9.020982556684496956e+01	8.908666151748164452e+01	6.891922107637488182e+01	6.891922107637488182e+01	7.482612762239924109e+01	7.390324022198394971e+01	7.390324022198396392e+01	9.408888687708206078e+01	9.470291202441578093e+01	7.488143746007592938e+01	7.229723182920210434e+01	8.621975940028261221e+01	8.621975940028262642e+01	8.673106395712174788e+01	7.014501232861077540e+01	6.835780263488578612e+01	6.575783802184243143e+01	7.735192958861823342e+01	9.713660077936467019e+01	1.032806898257821331e+02	8.304741381592705807e+01	8.304521018809813881e+01	8.092243170731609325e+01	9.788409020856322229e+01	9.580467350010317773e+01	7.566667488391345842e+01	7.306194490361127691e+01	8.679868673278372171e+01	8.581210984290260058e+01	6.901017270522237368e+01	7.160461844720281022e+01	9.166577637444119375e+01	8.611798466874118674e+01	1.028821180299085967e+02	9.205691929461013956e+01	7.205322683161722352e+01	6.945049568581350741e+01	8.618349741988799906e+01	7.412958859575272186e+01	8.522069823176818204e+01	8.522069823176819625e+01	8.568196957131468139e+01	6.318922874084859131e+01	6.318922874084859131e+01	5.900824337057213853e+01	7.767688434359044436e+01	6.945790802708371814e+01	7.534795881605938916e+01	8.619954816979070245e+01	6.955902363503075492e+01	7.153527818943118177e+01	7.153527818943118177e+01	9.143053352417891233e+01	9.606484544141093807e+01	7.569121390218960244e+01	7.569121390218960244e+01	7.708802947961650887e+01	7.708802947961650887e+01	9.748706057370982592e+01	1.029346563532483003e+02	8.495212030432799111e+01	9.399810191774666635e+01	1.079488317693949000e+02	1.078545933025255295e+02	8.807943557308027493e+01	9.404259476931967754e+01	8.264310096104694026e+01	8.522380072194891909e+01	1.051268932969907297e+02	1.036664831226047170e+02	8.727890167375412034e+01	8.981470068344853530e+01	1.093644215593341897e+02	1.178382574601048987e+02	9.999812987797675135e+01	1.170296433144453800e+02	1.144286034586992855e+02	1.009073306296831589e+02	1.034927295108480081e+02	1.231216091485574538e+02	1.164584358247120122e+02	1.106649653720480444e+02	1.106649653720480444e+02	1.304451107647410311e+02
2.526786264046545702e-02	2.181923326709229283e+00	4.351227904895782039e+00	6.559858426392703556e+00	8.839069955585443950e+00	1.126442620594875343e+01	1.376442620594873212e+01	1.671326541599913895e+01	2.118510655872540127e+01	2.589544588770970535e+01	3.103547934355696469e+01	5.017397931731655802e+01	6.587193772810149994e+01	7.002233530159628572e+01	6.426479343639941533e+01	8.392227279616555791e+01	9.115642190762991959e+01	8.106959795963808801e+01	7.270969191987369129e+01	5.465545308993920059e+01	7.482612762239922688e+01	5.955125133041735808e+01	7.215632102009367088e+01	9.237598593942476555e+01	9.346757797033468762e+01	7.359864322713487184e+01	6.063807576137029542e+01	6.626402253991517455e+01	8.621975940028261221e+01	7.855141523550803129e+01	5.844528163140775945e+01	5.399153143775149033e+01	7.419226881358159176e+01	8.757988104123523954e+01	9.315490240617050688e+01	1.012893992289022549e+02	8.897190824974158829e+01	6.885135520013950838e+01	6.934073217063497907e+01	8.885371911924228527e+01	9.580467350010317773e+01	7.566667488391345842e+01	6.147245595480818992e+01	6.668946259930366693e+01	7.748039556563664121e+01	5.741688109081616176e+01	7.687231032253224328e+01	8.310091952722505937e+01	7.470248195165272875e+01	9.457339860755469374e+01	9.205691929461013956e+01	7.205322683161722352e+01	5.773253428019793176e+01	6.930754596921774180e+01	6.246312365762609886e+01	6.513745109422970359e+01	8.522069823176818204e+01	8.786877904697247743e+01	6.977720000262057454e+01	4.742574402657425026e+01	4.623247135405521391e+01	6.739784672663090248e+01	5.554227874952275812e+01	7.479843445566585558e+01	7.725685473705537731e+01	5.792026850571909335e+01	5.730248263579024837e+01	6.978050344360853785e+01	8.972785394505497436e+01	8.780996936087909432e+01	7.929714316257627615e+01	6.139879807631969300e+01	6.280017408609715801e+01	7.708802947961650887e+01	9.748706057370982592e+01	9.476444084850182037e+01	7.511167547549690937e+01	8.011521373745245000e+01	9.976162997083628170e+01	1.061003440440520791e+02	8.783433988317408136e+01	7.402816417774779723e+01	7.111148495787936952e+01	8.402320530781246077e+01	1.040084362641520954e+02	9.554068135769121284e+01	7.594895961374091087e+01	9.554068135769121284e+01	1.083236532482428203e+02	1.097087929588012685e+02	9.067185903024596882e+01	1.086173029509349703e+02	8.812013473326183544e+01	8.989589400766224969e+01	1.092418952496384037e+02	1.162548308575728271e+02	1.080515135261301793e+02	9.674245540427250489e+01	1.106649653720480444e+02	1.304451107647410311e+02
4.163169627051844027e-03	2.000416316926738958e+01	2.435122747292362178e+01	2.070199404295209078e+01	1.700403576486256085e+01	3.126442474053821741e+01	3.376442421192346899e+01	2.132372088135111454e+01	4.090838837767928737e+01	3.966427659440931563e+01	5.017397931731655802e+01	3.899613491543926358e+01	5.232580204927055689e+01	7.130203865544669384e+01	8.392227279616555791e+01	9.218347286463783519e+01	8.279299685989836632e+01	6.262638289932688451e+01	5.255138042617614502e+01	4.829669959424794712e+01	6.844760027594672636e+01	5.174325544417105505e+01	7.215632102009367088e+01	8.509037293611052633e+01	8.540781309368352936e+01	7.359864322713487184e+01	5.338343701500013339e+01	7.359864322713487184e+01	8.706383339158315948e+01	8.673106395523652168e+01	6.780423476132975225e+01	4.744329028422189509e+01	5.931316648721429630e+01	7.940324972904028300e+01	7.329607166824175124e+01	8.986117110786753415e+01	8.185864544494997119e+01	6.172773962118682078e+01	6.033291948465388543e+01	7.826802053483643817e+01	8.665053188015698993e+01	8.679868667418580230e+01	6.668946259925063202e+01	5.241463495610155832e+01	6.521621697449320720e+01	5.098657975316977797e+01	5.686008239843719991e+01	6.323931118266054341e+01	7.727210432487660796e+01	9.717292424130110362e+01	9.402197800657117455e+01	7.399912445870054967e+01	6.930754596921774180e+01	4.900548729939571047e+01	5.226256810422383836e+01	7.251893747843256222e+01	7.373412131631415889e+01	6.556105864857150323e+01	6.629837975368710090e+01	5.858690468111961280e+01	3.618941389659869401e+01	5.546347859630328969e+01	4.672864898074279694e+01	6.649058943030428281e+01	6.900430804721966638e+01	4.882422887207047069e+01	4.961150813301088647e+01	6.392752895834667015e+01	8.391083397119476217e+01	7.606426354276813129e+01	5.903898343766433499e+01	5.376257492866071885e+01	7.400106016641024098e+01	9.159212318760303617e+01	1.015097393825818699e+02	8.160134870682760777e+01	6.757093280029545213e+01	8.733426152190946823e+01	1.018500198781627120e+02	1.057069098601343882e+02	8.858190169499154365e+01	7.543253922071565398e+01	6.395852658583930861e+01	8.402320530781246077e+01	9.924900396261875812e+01	8.963355499207936816e+01	6.996497110502943428e+01	8.058131163222635962e+01	1.001839964608222147e+02	1.031662687233040288e+02	8.399149120755402009e+01	1.031662687233040288e+02	1.031626833394101084e+02	8.322333782922255807e+01	1.031626833394101084e+02	1.016669033260067181e+02	8.837282326556028522e+01	9.819041348673606251e+01	1.121168625225783870e+02	1.319047943375427678e+02
5.883922493566802470e-02	2.005883922481248760e+01	3.585612057373322159e+01	4.070199166836911076e+01	2.700403576476605849e+01	4.528827047989523891e+01	4.688036197233724778e+01	2.687073701266392334e+01	4.688036196942396572e+01	5.861737529890865517e+01	6.573579618990856943e+01	5.230854010778022456e+01	5.092333840435819781e+01	6.420825990645067805e+01	8.350986062975771063e+01	8.793780060568997214e+01	9.115642190762991959e+01	8.106959795963808801e+01	6.263053630945060490e+01	4.252123205564114272e+01	6.263053630945060490e+01	4.548366802281251609e+01	5.634006832614402782e+01	7.671287376634762722e+01	7.123685777235277783e+01	5.706590245102206183e+01	4.851137980004057226e+01	5.878407399155829438e+01	7.888367286558819558e+01	7.930376068806664591e+01	6.346326681313379225e+01	4.303886115416452185e+01	6.346326681313379225e+01	7.011172755809323576e+01	6.163628226720185665e+01	8.168940113383600021e+01	8.710352436578266122e+01	6.695485428830063768e+01	5.265763830073313301e+01	5.809796262838180070e+01	7.277842609559165510e+01	8.115558736563454545e+01	7.945581826451541474e+01	5.931797328507703781e+01	4.497055949519645424e+01	6.080812470725942376e+01	6.918269833809939939e+01	7.922449170001374341e+01	8.934266794866289274e+01	8.084778408185529486e+01	8.032300082439223843e+01	7.399912445870030808e+01	5.376406065278384716e+01	4.355744704213883978e+01	5.871925443294625779e+01	5.532600932216960388e+01	5.445718834840413081e+01	6.084801037643450883e+01	4.152507774208176272e+01	4.873220468994766463e+01	2.990491758318902882e+01	3.637554197927898514e+01	5.660961595840618799e+01	6.158357880292896169e+01	5.603446065430981093e+01	4.165454378701464577e+01	6.186957260696991767e+01	7.803078818981943243e+01	7.059055992364486087e+01	6.216419024891725797e+01	4.762487179968140794e+01	6.760108919211192813e+01	8.248730944397451026e+01	8.789991486871097948e+01	9.552628005291869329e+01	8.239153895409944539e+01	6.249367900086657812e+01	7.406959747337158717e+01	9.375036240627210304e+01	9.663810728103220526e+01	9.521298923338301279e+01	7.429057214087089278e+01	5.967147213405340977e+01	7.132573798259696218e+01	9.107833625550550494e+01	8.417801767479748776e+01	6.437388672905102283e+01	8.417801767479748776e+01	9.820526504665228629e+01	9.008644790103848266e+01	7.824685045204221012e+01	9.750581079127739770e+01	9.792377457087363268e+01	7.809924312735786600e+01	9.574176087769842525e+01	8.201542882595474282e+01	1.016669033260067181e+02	1.162548308575728271e+02	1.261345887797510272e+02	1.375494523682624504e+02
1.256007409845548775e-02	7.571849534283032312e+00	1.757184953428320995e+01	3.171398515801479334e+01	4.700403226954046687e+01	4.700403227298324538e+01	5.517512858338140802e+01	3.841906020649801690e+01	3.841977735736722366e+01	4.997912487218349753e+01	7.009737642225954346e+01	7.103126380137564411e+01	6.985847644690325353e+01	7.796587681678623483e+01	8.204442916412985198e+01	6.780282029357550755e+01	7.520332091990415790e+01	7.439458045065470060e+01	5.843745653695337694e+01	3.835933918895430850e+01	5.479491851148365100e+01	3.970032090203095976e+01	6.007854778051559208e+01	7.721444811534138353e+01	5.706590245102206183e+01	4.256901192977530712e+01	6.296727484505436223e+01	7.706542857054235185e+01	8.706383339158315948e+01	7.108200851389439379e+01	5.081073913528693708e+01	3.897250292099078450e+01	5.937838568133992112e+01	4.983651364286718177e+01	7.011172755809323576e+01	8.089565754739128067e+01	8.907426667081142568e+01	8.122871419907788493e+01	6.662283217297454030e+01	4.636039128276137689e+01	5.256481843294906042e+01	6.948345482581825650e+01	7.658588669455268416e+01	6.511724953753954992e+01	5.675225260937144611e+01	4.051288790907008774e+01	5.070516748009353591e+01	7.093120619831438489e+01	7.671998185780617519e+01	5.986803559768673466e+01	6.053774454162559948e+01	7.467195726264273503e+01	7.220036984777235034e+01	5.871925443294622227e+01	3.842208160931397032e+01	3.506339474066798090e+01	4.531056747401845541e+01	5.410875740860586092e+01	3.075717409500724386e+01	2.775158968885811106e+01	2.833898288973586688e+01	4.863821470228735677e+01	4.999649534925747218e+01	4.423156898810633919e+01	3.582920359565149937e+01	5.603096608288507241e+01	7.012557832066084984e+01	6.560679063767226182e+01	5.724596948585806899e+01	4.263447724064405264e+01	6.216419023143476608e+01	7.604658376280096377e+01	8.430945114856741895e+01	6.775321531390676455e+01	8.437465642693602774e+01	7.785572203598383112e+01	5.800578191854845045e+01	7.803994509467747775e+01	8.824636967049515590e+01	7.681768514669006720e+01	8.043987044908128325e+01	7.595984660581530079e+01	5.582101544167952767e+01	7.084520912861592024e+01	7.231928796799343218e+01	7.380231758426974409e+01	5.965907807866919654e+01	7.963468123455251657e+01	8.351589877227270620e+01	7.066560474364672473e+01	9.008336869696090332e+01	8.748166791956430188e+01	8.972295577099478692e+01	7.334040482998241828e+01	7.608038991758245118e+01	7.981068168848091204e+01	9.945399889593215903e+01	1.095323769563393057e+02	1.095323769563393057e+02	1.291542514982694740e+02
9.594114293757748102e-02	2.009594114293722100e+01	3.585611856370496753e+01	4.585612233593462861e+01	5.999825577380136110e+01	6.700399971072471317e+01	6.673404084972106887e+01	5.843858352833859016e+01	5.846325062097103853e+01	6.678245490420746933e+01	7.847927835120816553e+01	7.901734889689097940e+01	7.901735032416891613e+01	8.718429236130310755e+01	7.370021948793622357e+01	5.359240746664539046e+01	5.509264066583523345e+01	6.603784016626012487e+01	4.592170121039028885e+01	3.438467343496954953e+01	3.866106680039192867e+01	3.515510069559901041e+01	6.312434563962645484e+01	7.100048572388466539e+01	5.074095234396895648e+01	3.894174835914014210e+01	5.443637784284578629e+01	6.275326960671508658e+01	7.260563107611694988e+01	6.998492565540499299e+01	4.971623670119692662e+01	3.535601859356750509e+01	4.019873769578691736e+01	5.905347027179199415e+01	6.449934553626721367e+01	6.081435850203081372e+01	7.987653901172450333e+01	8.985015339124828415e+01	7.499399429476865464e+01	6.110809427027145802e+01	4.079141511392857211e+01	5.638456231219015535e+01	5.638109831773463299e+01	5.675576104746541262e+01	3.639472424937094530e+01	5.675461811531346967e+01	6.917716143337837309e+01	7.934816213446174515e+01	6.824116484454158638e+01	4.826489981370767879e+01	4.669438779812991669e+01	6.478039271720456327e+01	8.002647376096784626e+01	6.624921788537965028e+01	5.640794499362475278e+01	5.073275945055879532e+01	3.053038057856645793e+01	4.540263281404853046e+01	2.693130170349836305e+01	4.604190903388318645e+01	4.755148313266600013e+01	2.917960740466988057e+01	2.977714824266470828e+01	3.037500797148959464e+01	5.057103044040555773e+01	5.935234363060774854e+01	5.931718374008725903e+01	5.385459379668743907e+01	3.806999942731953723e+01	5.724499581163068029e+01	6.846342614515860703e+01	6.694354301065834534e+01	6.545781069650031725e+01	5.604439196783506816e+01	7.614486952457629343e+01	7.395108750134227193e+01	5.376920753113133600e+01	6.835667156894719199e+01	6.835660037394484334e+01	6.258648897280548340e+01	6.038336489399000584e+01	6.758433683146643034e+01	6.887089998856569650e+01	5.053766282215431715e+01	5.205405438004403607e+01	5.357649021548349566e+01	5.511493577819508971e+01	7.529497216912511703e+01	6.383241280297743003e+01	8.351589873529988495e+01	8.429286377642218042e+01	6.771173009536363452e+01	6.999109362249828337e+01	8.972295580920047087e+01	9.574176087769841104e+01	9.945399889593215903e+01	8.535235279235314465e+01	8.984423348210631843e+01	1.011912118249821191e+02	1.209266204229341071e+02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.937494565121285461e+01	4.693388157843651243e+01	5.521305010477078667e+01	6.674987237839525278e+01	6.124886654055486446e+01	5.274556323180279094e+01	6.125106119818693884e+01	7.335886567230963351e+01	5.953343898266319201e+01	5.953343898331610973e+01	7.901735032416891613e+01	7.331472699942835902e+01	6.098292253797762186e+01	4.093154109760573078e+01	6.098292253797762186e+01	6.277057617623270147e+01	4.925180532231984643e+01	2.925879167086199928e+01	4.569247024301804316e+01	6.332396947382300567e+01	7.922432652596666003e+01	6.612232937136616329e+01	4.585532360071633917e+01	3.422253497604741312e+01	4.409486573528192821e+01	5.757052402026297955e+01	6.582712293990361729e+01	5.211958242406103636e+01	3.200632290956445303e+01	3.392251631840486681e+01	3.870001607941451027e+01	4.412274612549383335e+01	5.140398729399393574e+01	6.164051194844454074e+01	8.168235761065795941e+01	7.539580261274750228e+01	5.518993169958748268e+01	5.638456231219015535e+01	3.599323634614467693e+01	5.197972252860157027e+01	5.037295293732527313e+01	3.357567249382194063e+01	5.401442760241899066e+01	6.563730842448389069e+01	8.572636754708508988e+01	7.054485170604328914e+01	5.651354986873182895e+01	3.670317573820265267e+01	5.651354986873182895e+01	6.875526676229844725e+01	5.231487773375386752e+01	5.175598521167717081e+01	4.507286544909535309e+01	4.563235465608956787e+01	2.611804622035162993e+01	4.642612637336485903e+01	5.441011414071184049e+01	3.744351892944035143e+01	4.936027237392224976e+01	4.998802911813220362e+01	5.042532713902061658e+01	3.122857029870812795e+01	5.111053460317062758e+01	3.293925113309144592e+01	3.354431262640074607e+01	4.489706941769283333e+01	5.476301643509883377e+01	5.234891442075451806e+01	4.894127966339976155e+01	4.524970542060535905e+01	6.446336948852248838e+01	5.892205536349740669e+01	5.957003884770293212e+01	6.773427939026063882e+01	4.799529737827500497e+01	6.310917913153362235e+01	6.439980562213240489e+01	4.578592914701815886e+01	4.714675425636978900e+01	4.853813553124078339e+01	6.891747653273431240e+01	7.231928796791295611e+01	7.380231758426974409e+01	7.529485151737601711e+01	5.746026126174206183e+01	5.916853989946370262e+01	7.918458003165167725e+01	6.450777717777000930e+01	8.434622104718069124e+01	8.972295574600690315e+01	8.611152556186925722e+01	1.057919776514769978e+02	1.132133589105688571e+02	9.516061507540652542e+01	1.095323769563393057e+02	9.821959010539569590e+01	1.179420711157921602e+02
2.297228869525369793e-03	2.000229722886917116e+01	2.994710559882888035e+01	1.937528019949041891e+01	2.693456959094499936e+01	3.848156791886488293e+01	5.847925495194411383e+01	5.112223733283153138e+01	3.260552855104290160e+01	5.112225528433617683e+01	6.524013758319576084e+01	4.582069787400179450e+01	6.524014449032425489e+01	7.762239408928091677e+01	6.498588446700783550e+01	4.492848623338711178e+01	3.463449426992557534e+01	5.349888811518364662e+01	6.181597482716509262e+01	4.655594803889884048e+01	2.657404407843547034e+01	4.655594301149221081e+01	5.203209468570845075e+01	7.271727932631353042e+01	7.430193265470242636e+01	6.270589977304116047e+01	4.409445617949188545e+01	3.005262125897452918e+01	3.742594490788913220e+01	5.367636722829757900e+01	4.537412948268598001e+01	2.882701708384652406e+01	4.871982105303390398e+01	5.905347027179199415e+01	6.449934553626721367e+01	7.166143477955118612e+01	7.987653901172450333e+01	8.985015339124828415e+01	8.377697795792188629e+01	7.539580261274697648e+01	6.476651255290509823e+01	5.198809713628248375e+01	3.148046534864888102e+01	2.981855464834451297e+01	4.968420779502306317e+01	4.543883369385029170e+01	5.975776989391842164e+01	7.983177008547146158e+01	6.221818557044193909e+01	4.254031868079199086e+01	3.131437183998305329e+01	5.030985186823748023e+01	5.154883893016161522e+01	5.137488628691239256e+01	3.435300899383688034e+01	2.476300769044992123e+01	2.532205420603888868e+01	4.563241360435913663e+01	5.478745339120104063e+01	6.324028162812320630e+01	4.351640472251411751e+01	6.321488747363341787e+01	6.716509400621362147e+01	4.753503669014117605e+01	4.760170060079712329e+01	3.207945159458868289e+01	3.856907063596858620e+01	5.244366659925876206e+01	3.440837061833952504e+01	3.501621388698507076e+01	3.562139334725853246e+01	3.622564354966641531e+01	5.633482882862816865e+01	3.790692784306934726e+01	3.848447176710865847e+01	3.908132075552769891e+01	5.943843105492955203e+01	6.087336784190539163e+01	4.276978151376918191e+01	4.396236239514966826e+01	6.439908655062626508e+01	6.758426844528598565e+01	5.638828055515303816e+01	6.870595933486258389e+01	8.832196650041069574e+01	8.812605766120903183e+01	6.833610852191026197e+01	7.754788871311043863e+01	7.914839976583957082e+01	6.176750480788906117e+01	8.168943817447268430e+01	6.981297805780189947e+01	8.952208691884342784e+01	1.031506980239865214e+02	1.139907890173354730e+02	1.230867323641684408e+02	1.148705990698917958e+02	1.230867323642281548e+02	1.047778031386866928e+02	1.245242051043449720e+02
9.647730019007895452e-02	4.947189800916718561e+00	9.947189800916675040e+00	2.149419494488040883e+01	4.149399628804261653e+01	5.521304905531139440e+01	5.482178785692564560e+01	4.267204174809120332e+01	2.258065166528735190e+01	4.267204167844529650e+01	5.909917578252893122e+01	3.970456610761902283e+01	4.993492150932298301e+01	6.377865848867809007e+01	6.279643192724653744e+01	4.273671811170144252e+01	2.863496284846769413e+01	3.349738933375341077e+01	4.876352581854102652e+01	4.045026192959914368e+01	2.395736725937518230e+01	3.151974126224929762e+01	4.640779698734158387e+01	6.837077311630184795e+01	7.602738122766429285e+01	7.253950870693775244e+01	5.834936514449614720e+01	4.004122799499342733e+01	2.622397296887495344e+01	4.218715467782876516e+01	2.569144662273441782e+01	4.537978345784028278e+01	4.016048660309383678e+01	5.450245005754832306e+01	7.465326561224647151e+01	7.684663253650936099e+01	6.853582282604114084e+01	7.684663253650936099e+01	8.608127659102032680e+01	8.284091541701342010e+01	6.262485791816578740e+01	4.826604657050433644e+01	4.784395016043027482e+01	2.721859665205940360e+01	4.188350110839699880e+01	6.223374709916856773e+01	7.397152672686783603e+01	6.435791238731823682e+01	5.520038710826555928e+01	4.558631138181286957e+01	2.627019129388594365e+01	3.362731252307142427e+01	4.294534216678487581e+01	4.349379814079483708e+01	2.397619738719393467e+01	4.428290092716130033e+01	3.316557688068839838e+01	4.014096265131303909e+01	6.005287341357097830e+01	7.004947412663996431e+01	5.065434442205585697e+01	7.004944874165559554e+01	7.497261712375888010e+01	6.120310667974600705e+01	4.104880211011617774e+01	5.236024374010700200e+01	3.714365397515933154e+01	5.580011239609753204e+01	5.799368536355400039e+01	4.924387515835771012e+01	5.577080844054763986e+01	3.713680657750715142e+01	3.707551141986718335e+01	3.901980090153723069e+01	5.758509576599065838e+01	5.926982194983674646e+01	3.998438889164861365e+01	4.117223148824664491e+01	6.139917362124415234e+01	6.423891096905286702e+01	5.856987984514874768e+01	7.890759095848106597e+01	7.041141258178330986e+01	7.041141245798081627e+01	8.963675776891147962e+01	9.629776714554064654e+01	7.828409869773312835e+01	9.098302221315465488e+01	7.126611651313847062e+01	7.335884421336312755e+01	8.986206903403447654e+01	8.952208652454204696e+01	7.532224076742934926e+01	9.497193021501324495e+01	1.078517990869901979e+02	1.148195367427700830e+02	1.230371950986809111e+02	1.320011095291727941e+02	1.122190798444798077e+02	1.320011095291727941e+02
