nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268613673526e+01	3.422485919667899168e+01	4.432989158105566219e+01	4.648618793802186389e+01	5.478578878837891608e+01	5.435686259198328685e+01	4.607070046610280656e+01	4.032023244142869345e+01	4.454441320136940163e+01	4.911776731171631383e+01	5.741406840358058616e+01	6.897367076403570252e+01	7.812812932440262159e+01	8.643186537640112022e+01	8.444527734785654616e+01	7.598625451551788501e+01	7.676437283452025895e+01	8.277991242821585161e+01	8.691513041236653692e+01	7.847574812738295691e+01	8.691513041236653692e+01	8.507149550664890114e+01	7.663238811236749370e+01	8.507149550664890114e+01	9.007489340049325222e+01	8.162841913942240524e+01	8.428729041611393313e+01	9.272619084991546856e+01	9.827932997255689429e+01	9.007810344641998768e+01	9.827932997255689429e+01	9.570045706616248538e+01	1.014988456290611509e+02	9.279181375415488731e+01	8.458866587329437436e+01	8.458866587329437436e+01	9.038409449524537820e+01	9.158298184128368291e+01	9.978906205941407848e+01	1.023028528344375587e+02	9.416941294578067811e+01	9.543609398492492346e+01	8.730409249196773658e+01	9.543609398492492346e+01	9.444054806811578828e+01	1.025744287621309923e+02	1.066301558436682058e+02	9.668784234635975849e+01	8.845136016245916721e+01	9.668784234635975849e+01	9.611654238498623215e+01	1.043839986542241576e+02	1.052954185169408134e+02	9.945195443906254695e+01	9.945531993073230126e+01	1.077401347261369011e+02	1.125195449879451957e+02	1.041445830520104892e+02	1.125195449879451957e+02	1.072921524430264384e+02	1.156569137812007426e+02	1.219399349344662937e+02	1.161092600256230298e+02	1.219399349344662937e+02	1.045727387284235448e+02	9.630690627165776618e+01	9.630875851596711357e+01	1.021344751903060200e+02	9.989587671569540817e+01	9.158125991734840454e+01	9.989391438190791916e+01	1.028340254542941068e+02	1.111381281544096424e+02	1.040562195776568046e+02	9.571764560863472582e+01	1.040562195776568046e+02	1.174908281045523353e+02	1.091308119358225781e+02	1.091308119358225781e+02	1.145602118859765568e+02	1.061760961018748048e+02	1.145602118859765568e+02	1.175540417471795109e+02	1.093292722055698647e+02	1.175119493618469733e+02	1.155325485464101121e+02	1.072331283419875803e+02	1.155371213529770102e+02	1.184025778460928535e+02	1.267650586871206002e+02	1.368325680334246215e+02	1.255108228459391881e+02	1.173682683951502241e+02	1.255108228459389892e+02	1.253765113521643713e+02	1.275156508053688214e+02	1.356802949192977223e+02	1.377301097072969469e+02	1.459467830133471864e+02
7.813061968023242432e-02	2.007813039984248249e+01	3.739114921888981513e+01	2.395496541054997763e+01	2.617533724804117767e+01	4.091177387337072702e+01	4.290192079022934735e+01	2.629805417474544171e+01	2.069517046831499840e+01	2.473124919260037302e+01	2.918297891168788993e+01	4.065854335144875620e+01	6.067328213774373324e+01	5.809451539425256783e+01	7.812812932440262159e+01	7.245282163302483980e+01	5.506988008359484610e+01	5.586807786696197553e+01	6.198846096128550442e+01	7.651982936290272619e+01	5.751277895416056651e+01	7.651982936290272619e+01	7.496967468041992788e+01	5.649923147241709387e+01	7.496967468041992788e+01	7.834847255108643083e+01	6.135114581031239567e+01	6.397075425225723677e+01	8.428729041611393313e+01	8.838522214898486595e+01	7.029456702920232658e+01	8.838522214898486595e+01	7.592392525473238152e+01	8.171633731394879874e+01	8.458866587329437436e+01	6.477144768488287241e+01	6.477144768488287241e+01	7.057577650801522395e+01	7.180006883837697274e+01	9.158298184128368291e+01	9.098209367941655046e+01	7.457276940369466445e+01	8.564815842552572178e+01	6.775163155345255461e+01	8.058967379897882211e+01	7.485245382597774721e+01	9.444054806811578828e+01	9.545294750872000122e+01	7.867209657929815592e+01	6.889283299613717304e+01	8.221323397600026794e+01	7.645429507114232592e+01	9.611654238498623215e+01	8.551741614361594657e+01	7.974554139623468529e+01	7.974785712123144776e+01	9.631233524774434329e+01	1.023809644627256148e+02	8.384330882399079599e+01	1.023809644627256148e+02	8.697967392875267478e+01	1.039494796362166937e+02	1.013931418485588836e+02	9.529752611413363184e+01	1.013931418485588836e+02	9.630690627165776618e+01	7.632729096603516439e+01	7.632731174556823817e+01	8.217670964012022239e+01	8.985649838358625630e+01	7.159166555533373355e+01	8.862594067398832465e+01	8.276477029208783165e+01	1.028340254542941068e+02	9.401694262310378747e+01	7.566085632656010773e+01	9.401694262310378747e+01	1.091308119358225781e+02	8.807362569568847732e+01	8.807362569568847732e+01	1.027822269001204916e+02	8.498489922134768904e+01	1.041037598155408261e+02	1.075718436490864889e+02	8.942341270888967131e+01	1.073600102058510402e+02	1.055354475445804496e+02	8.728127597129372361e+01	1.043238308474993090e+02	9.849295846581311764e+01	1.184025778460928535e+02	1.286628383667820401e+02	1.091000693262739674e+02	9.739712636291478987e+01	1.066932439512608113e+02	1.057236935729209790e+02	1.078759112780941081e+02	1.239812118684199334e+02	1.182862319158748647e+02	1.377301097072969469e+02
2.526786264046545702e-02	2.002182977976276490e+01	2.907265025295023975e+01	9.526646193304387111e+00	2.987204180343981008e+01	2.099788711607027736e+01	2.966014605550235927e+01	1.530962281755359022e+01	3.464614322014250547e+01	4.454441320136940163e+01	4.911776731171631383e+01	3.727790159267268422e+01	4.393374902197097498e+01	5.809451539425256783e+01	7.812812932440262159e+01	6.316757195431014793e+01	4.309022493378078877e+01	4.119656079032626650e+01	5.179539236186356277e+01	5.753290774230153914e+01	4.707155194383133789e+01	6.799426354077175461e+01	6.656580979239228668e+01	4.680142714752604860e+01	5.668361847510571749e+01	6.142182918994407004e+01	4.998823382659928427e+01	6.397075425225723677e+01	8.428729041611393313e+01	8.018633523781113581e+01	6.035103692531245656e+01	7.026868608156178198e+01	6.188842375376218286e+01	8.171633731373016474e+01	7.196659553048712610e+01	6.375244609195605250e+01	5.068252079867741600e+01	5.774282653138875787e+01	7.759434990530486687e+01	8.809289508037163330e+01	7.997416292994272169e+01	6.335778858762569143e+01	7.752786202271011007e+01	5.809850538911396001e+01	6.112291864447755074e+01	8.058967379897882211e+01	9.545294750872000122e+01	7.580380342634472868e+01	7.867209657929815592e+01	5.926137903212939761e+01	6.274938967724281724e+01	8.221323397600026794e+01	9.596999742711285819e+01	8.496672228034525176e+01	6.599481335555005046e+01	6.852137317727208199e+01	8.807721097262248122e+01	9.399394593800072073e+01	7.377369397723654743e+01	8.388381995761865539e+01	7.533279483398438003e+01	9.556473750490204111e+01	1.013931418485588694e+02	7.992921288087059395e+01	1.013931418485588694e+02	9.888273498011061236e+01	8.217918480355341160e+01	6.239952878406627690e+01	7.333292147525011728e+01	7.410629170359749196e+01	6.180267809022094383e+01	6.868472647463204339e+01	8.864291903573490572e+01	9.867167059334144597e+01	7.862488582240027313e+01	6.570741500998998674e+01	8.568925096759741677e+01	9.775361705605097029e+01	9.424113275271568568e+01	7.273802527184848543e+01	8.410447067517941377e+01	7.411081708931139644e+01	9.558049766161124694e+01	9.936842061961077377e+01	7.931894081409851083e+01	9.789718538953528082e+01	8.965612804326380569e+01	7.708833107216777591e+01	8.423093633461267871e+01	9.849906754300566547e+01	1.185410530758445589e+02	1.221331796902172044e+02	1.093832775451222687e+02	1.011423247775120728e+02	8.629786458258662663e+01	9.117193352536537532e+01	9.758668085085525945e+01	1.044686943829482288e+02	1.182862319158748647e+02	1.377301097072969469e+02
4.163169627051844027e-03	1.971583331652126603e+01	2.050997883755649909e+01	3.163529094626352123e+00	2.210831055377274268e+01	6.922430906623072033e+00	1.029706962096502565e+01	1.639453667626096589e+01	2.999646215992591181e+01	4.992491649286551336e+01	6.558587702023210397e+01	5.728606638247053695e+01	6.396222506272020780e+01	7.226319038532682271e+01	6.777232613802361527e+01	5.459921440547436333e+01	3.400536385047492161e+01	3.214432890665982256e+01	3.127468525066606375e+01	3.684600184436902737e+01	5.753290774230153914e+01	7.125641086060832663e+01	5.143736840413516376e+01	5.143736839711583997e+01	3.740766487940692997e+01	4.188568591881367098e+01	5.553897718400492067e+01	7.562429028807098064e+01	7.684166099604090050e+01	6.863308382452328260e+01	6.344549664620184615e+01	5.037584139859534815e+01	7.026868608156178198e+01	7.779141610424711928e+01	5.793731430800842475e+01	4.382666981896505831e+01	6.375244609195605250e+01	7.759434990530486687e+01	8.579456544889555403e+01	7.997416292994272169e+01	6.052815186969719718e+01	5.475541818894681967e+01	6.335219016703711503e+01	5.086025662751514886e+01	7.018425548178461781e+01	8.054570399465909247e+01	8.867842767595772102e+01	7.940948854730433482e+01	6.002578056034415965e+01	5.259893032159765625e+01	7.180937157661284687e+01	8.365739650857607046e+01	8.773970901035559677e+01	6.819723838426966722e+01	5.740896766133384688e+01	7.104881737741308712e+01	9.063897860777473170e+01	9.556972050110907446e+01	8.388381995761865539e+01	6.374497730497821379e+01	8.388381995761865539e+01	1.018089065536573088e+02	9.423849885932939685e+01	7.259599344563119416e+01	9.423849885932939685e+01	9.063117387057228314e+01	7.078670704989418994e+01	7.333335744123650102e+01	5.391659222493553472e+01	5.464626474757677954e+01	6.572006117473654285e+01	8.571871395165216256e+01	9.695129951423177772e+01	9.279894961949067067e+01	7.275996560134076674e+01	5.861638716448038622e+01	6.940085359622055705e+01	8.942409740217405556e+01	9.609287145348542936e+01	8.410447067517941377e+01	6.286460204745085889e+01	8.410447067517941377e+01	9.445267271797594333e+01	9.225788230622696062e+01	7.219200867343447214e+01	8.329874006186490476e+01	6.951366560446398069e+01	8.379403640941450249e+01	1.038084692846018982e+02	1.119547670512492914e+02	1.098918322954633879e+02	1.066173506390503292e+02	9.500973982016324726e+01	8.115979466973986689e+01	1.011423247775120728e+02	1.114798706310378265e+02	1.174770393732627127e+02	1.239812118684199334e+02	1.307658789607776839e+02	1.389297041093192320e+02
5.883922493566802470e-02	3.836811680657823964e-01	7.085849299420139413e-01	1.033626734873747344e+00	1.313278412230364900e+00	2.246542867392208365e+01	2.964685456968418720e+01	3.582454430666317080e+01	2.743765103197083377e+01	3.887149972167834733e+01	5.947533510644817056e+01	7.204584745396303447e+01	6.311189608534263584e+01	6.386012690420900384e+01	5.317618135760275777e+01	3.857991753046611194e+01	3.922292826958859280e+01	2.398484475933211257e+01	4.430228957469051210e+01	5.753290774230153914e+01	6.610829103425865583e+01	5.486679134876857233e+01	4.666959113618720068e+01	3.236625932154029073e+01	5.143736838306412551e+01	6.142182916501248258e+01	6.979753505724995932e+01	7.684166099603363875e+01	6.536707217519681024e+01	4.873477337672871812e+01	4.352090939583926144e+01	6.344549664620063822e+01	7.189408467499673350e+01	6.239838661650598084e+01	5.417083988093648372e+01	3.965830295065138955e+01	5.119208730983270783e+01	6.527479461053384568e+01	8.509440757187778104e+01	7.997416292994272169e+01	6.052815186969719718e+01	4.692994261386353116e+01	4.408232711573754159e+01	6.335219016703711503e+01	6.678285548138134686e+01	6.108209697029536756e+01	8.054570399465909247e+01	8.087420882046053805e+01	6.146546605914075911e+01	4.814325965728411205e+01	5.624006679705014733e+01	6.994873195421720879e+01	7.223732688372605537e+01	7.178334856122977214e+01	5.257332675337680428e+01	6.606824846376173355e+01	8.558082072809243357e+01	8.129380027020698662e+01	6.701788003930491300e+01	5.901256149108677107e+01	7.321736419293792153e+01	8.848945346029823611e+01	7.977803591132735050e+01	6.626179344057776177e+01	8.799084569606105788e+01	8.844823895846371897e+01	6.862095859525921071e+01	5.502231175524694606e+01	4.888925755253796268e+01	6.794831028736469136e+01	8.236387783466685164e+01	9.390546962153014476e+01	8.968250758285905988e+01	8.738678053014369596e+01	6.722104067696693619e+01	5.282988205882487875e+01	7.307518273127723774e+01	7.632503252331255794e+01	7.632503252179532183e+01	7.935509166344181153e+01	5.834778376881632767e+01	7.302115002218472739e+01	7.308385063303873608e+01	8.631442068821743874e+01	7.853636590133834261e+01	6.365149369395720669e+01	8.329874006528467589e+01	9.793893618796617773e+01	1.062696335083906831e+02	9.305334515358795500e+01	8.882410732326410141e+01	8.357312256333017331e+01	9.660272236435636728e+01	7.822292223990562832e+01	9.767349786748395957e+01	1.141359520333492412e+02	1.215817811606843577e+02	1.170061390055431048e+02	1.113066693272147205e+02	1.307658789607776839e+02
1.256007409845548775e-02	2.001255848041053653e+01	2.079129487385356967e+01	1.890560526432125243e+01	1.477597415313071982e+00	5.686408554625514533e+00	3.181451497920487981e+01	5.170893885347717855e+01	4.743042133654668646e+01	5.585354485958480097e+01	6.771204424512309572e+01	5.937951630048232943e+01	4.096265980995426048e+01	5.496879607590780381e+01	3.449127533674550250e+01	2.430379537551008085e+01	1.904333523505845704e+01	3.922290713508571969e+01	5.285701540338794047e+01	6.470631511661028412e+01	5.640989272543087196e+01	4.666959113542424831e+01	2.760913125957977243e+01	4.217699764870545209e+01	4.217699766525870331e+01	6.167432970292088612e+01	7.040125977519595324e+01	6.863308382452328260e+01	4.873477337672871812e+01	3.719957450874307625e+01	5.190691901415578968e+01	6.013649913377372513e+01	5.782691073099831414e+01	4.375973678974785486e+01	3.421791651380078747e+01	4.421104029446043171e+01	5.573537903911127955e+01	7.559753312404451719e+01	8.668854629875924900e+01	7.816164027305987361e+01	7.431052347503438682e+01	5.893138039353801361e+01	3.963004348805912258e+01	5.711920046572564047e+01	4.745554545006990566e+01	6.108209697029536756e+01	8.054570399465927721e+01	8.535722999304738323e+01	7.526841200119631026e+01	6.187859085613764876e+01	4.307586542643075944e+01	5.717790949871327655e+01	5.309322487445852801e+01	6.219410103874714224e+01	4.865717168391445568e+01	6.768775815086657133e+01	7.580851786824946714e+01	6.744642808629741637e+01	5.279143683590154978e+01	7.292649747614174771e+01	8.184027235082535867e+01	7.306307579632985494e+01	5.801907825860254775e+01	7.063590965018217105e+01	9.226641262865655335e+01	9.429072669575568000e+01	7.442823456115493741e+01	6.472549307276156583e+01	4.582397266028744554e+01	6.077767700024418929e+01	6.888652569374141876e+01	8.277734871498270763e+01	6.892125702508734264e+01	7.622082425901051295e+01	6.854685472474895391e+01	4.791281911769702617e+01	6.522178390580153007e+01	5.621077992121266931e+01	7.451694122338251702e+01	7.893070832983306673e+01	7.061163526427336024e+01	5.208289944201767696e+01	7.233865886687806324e+01	7.481038797987794453e+01	5.947749141855773303e+01	7.853645355116053395e+01	9.158385244892569688e+01	9.467065187450592134e+01	9.821003362268326953e+01	7.895867717665785790e+01	8.604031866006691587e+01	6.893454609445031167e+01	8.839711402962822717e+01	7.533607133815766588e+01	8.597434283756733464e+01	1.059158178899710805e+02	1.020509393212555409e+02	9.742338911021369086e+01	1.087868388551182477e+02	1.282339138632511890e+02
9.594114293757748102e-02	1.515849188202602171e+01	3.641915751070060736e+01	2.258093023823725431e+01	1.810800004364081062e+00	5.415335422166906554e+00	1.645326404629615169e+01	4.261867827519765939e+01	6.202963045503642547e+01	5.389634962910835014e+01	6.105470827007658130e+01	4.967284794474158360e+01	2.867193400102536671e+01	4.628159425813924344e+01	2.585968035702021339e+01	1.440657782697526024e+01	3.446655268468091293e+01	4.775323734371728790e+01	6.304856304554747481e+01	5.339904576603786523e+01	3.700927482349725750e+01	4.614671839645989593e+01	3.802753280463046082e+01	2.301408065397270164e+01	3.651816669773020863e+01	5.583862801292620048e+01	4.897816849287184482e+01	6.417090486467299115e+01	6.536707215786034908e+01	5.190691901413917719e+01	3.194831817304292443e+01	4.706624728424642257e+01	4.533687329846287639e+01	2.962879566285426591e+01	4.959332532385111136e+01	4.834229008967870556e+01	6.824239479988800383e+01	8.379548411925192397e+01	7.502134359622138504e+01	5.810985295192035949e+01	6.935103757591018336e+01	5.000151532297934409e+01	3.630359928554431548e+01	3.776987123453749717e+01	5.708306371374801103e+01	7.043627786724324835e+01	6.930660357792748982e+01	6.569930760850685658e+01	8.535722999304738323e+01	6.994873195421720879e+01	5.717790949871327655e+01	3.842033606689534508e+01	3.992815306945089304e+01	4.338013767502229001e+01	6.219410104109682891e+01	7.074491042663085238e+01	6.240295885387267560e+01	4.727255115660311446e+01	6.744642808629741637e+01	8.129380019149496661e+01	7.306307579592824197e+01	5.139221701652775920e+01	7.306307579632985494e+01	8.848945346029860559e+01	1.008065767093644354e+02	8.501937681040178063e+01	7.668119558239506262e+01	7.241967571354501843e+01	6.071411803925213491e+01	4.189325927694032004e+01	6.077433600858236673e+01	7.426408791447660462e+01	5.417537586393484617e+01	5.567600660571154236e+01	6.254432700595892669e+01	4.316330809476880859e+01	4.427440323931655541e+01	4.542044729449245466e+01	6.630109364529981519e+01	6.894708008841024593e+01	5.024804695617618933e+01	6.588921007710885647e+01	5.393765694422002355e+01	5.521836000598640481e+01	5.657375710722801188e+01	7.603901448520967676e+01	7.938710905104177584e+01	7.505539550039929964e+01	8.229439244217445548e+01	8.380049691317620386e+01	6.666151445461815683e+01	8.484178128182918499e+01	7.125368765821554007e+01	7.322173920710201855e+01	9.262879089792781429e+01	1.003204217287119917e+02	8.805196676347995322e+01	1.020511628261164390e+02	1.215937167808385766e+02	1.363851501062180773e+02
7.711341127313005306e-02	2.007711341127277649e+01	3.318244512846052174e+01	2.220311170659163835e+01	2.150152007454234404e+00	1.549506925334610052e+01	2.962823712181877767e+01	4.709224422973804991e+01	5.103116655732908669e+01	3.050796067254139743e+01	5.105379034961770657e+01	4.057424247962027408e+01	1.962695932306307256e+01	3.633415584300120571e+01	2.761344884129179178e+01	1.149612197418979243e+01	2.560956786755413006e+01	4.621522057329470812e+01	4.226908236311779632e+01	4.520601204391142147e+01	2.601830464989813407e+01	3.412883855657092624e+01	1.890015707933232747e+01	3.227457026134111828e+01	4.778903903429956301e+01	5.366111793096882820e+01	3.444457495360770594e+01	5.366111793096882820e+01	5.438632380994523885e+01	6.013649913106217326e+01	4.706624728424642257e+01	2.708679670926963112e+01	2.534786324430019278e+01	4.533687329846287639e+01	5.782691073099831414e+01	6.824245232437023390e+01	7.645610813071110101e+01	7.816164027305987361e+01	5.810985295192035949e+01	4.697798942019478119e+01	5.734202675122981674e+01	6.372229603744608539e+01	5.128349122989531850e+01	3.179215991632440108e+01	4.310790795881484172e+01	6.244323497652729316e+01	4.945998486928351667e+01	6.859414707896691255e+01	8.004888478834229204e+01	6.745117370777488475e+01	4.843866645199998544e+01	3.515232145681125786e+01	5.400730089985802351e+01	6.219410103874714224e+01	7.025000431465485917e+01	6.239117424542656920e+01	4.218529488666381155e+01	6.240295885387267560e+01	7.580851786824946714e+01	8.365541272894296299e+01	6.881307072730601249e+01	4.727301391505398698e+01	6.247274333155070991e+01	8.411997511602397992e+01	9.567597507438514981e+01	7.668119558239506262e+01	5.743107608772511696e+01	6.271979575323918255e+01	5.474879530916156511e+01	3.912107622747613789e+01	5.698554316075136228e+01	5.915900003201047497e+01	5.873075784240471364e+01	4.065964965302811862e+01	4.167484876479252165e+01	6.263957140312459160e+01	6.522022138511120204e+01	6.605530288648689918e+01	4.711107318293962720e+01	4.838696750864453833e+01	6.891062405781843836e+01	7.593918686984855526e+01	7.363352824571822453e+01	6.908727744853209174e+01	7.603901473805096600e+01	5.844631466861042668e+01	5.994687765317571859e+01	6.143890641730583013e+01	6.293729608625450567e+01	6.444157342897848650e+01	8.380199910750037873e+01	9.319576218646702159e+01	8.486491602999035422e+01	9.262879089455270787e+01	7.603892965533937343e+01	8.064909226223352334e+01	1.003204217287119917e+02	9.687594371815454508e+01	1.107819490679100340e+02	1.302994239437895487e+02
2.297228869525369793e-03	2.000229722508256103e+01	2.497307331956733378e+01	5.052594845020102809e+00	2.481091887627094206e+00	2.254074142481997356e+01	2.040640502254615285e+01	3.945350257119564930e+01	3.639272490298305485e+01	1.742744919009372140e+01	3.346470542115504543e+01	2.870524899143326181e+01	1.263724337175113988e+01	2.630493237725298528e+01	7.893850711066431103e+00	2.736107872634879357e+01	3.892477544471999806e+01	4.482641118633842581e+01	2.746963704450260835e+01	3.965314021168669711e+01	3.258244659554313927e+01	1.522013634008939675e+01	3.410668459632391603e+01	4.515824929297487955e+01	5.077290705818708716e+01	4.300934695406672859e+01	2.449961891713158835e+01	3.422801280271606572e+01	3.388472771688553564e+01	5.024509040521338221e+01	4.777966021825014309e+01	3.953082128912613058e+01	2.239545668317819604e+01	3.657992094847231357e+01	5.652321493143810471e+01	6.753597379339385043e+01	7.889328448943194871e+01	8.668854629875924900e+01	7.502134359622138504e+01	5.734202675122981674e+01	3.796860230235159861e+01	4.960473050946519180e+01	4.865514342290981631e+01	2.905090427242628337e+01	4.865350112720253151e+01	5.149794287377873303e+01	4.042921779514942671e+01	5.205756269064944775e+01	7.191036820218482717e+01	6.519477488385324193e+01	4.620873526035799728e+01	3.280441499091547541e+01	4.620873526035796175e+01	6.519477488274453947e+01	7.336424038746461918e+01	5.317005986760347014e+01	3.883927717568975169e+01	5.907914943287298826e+01	7.856124624488596453e+01	6.852141744501494713e+01	5.338742224437641681e+01	4.350209560080224236e+01	5.854819007175397161e+01	8.016774939735054772e+01	7.570093637276529819e+01	7.570093637276529819e+01	6.306930554906258379e+01	4.491958164360227812e+01	4.480827022635926937e+01	3.640182775823275563e+01	3.733101235812953433e+01	3.828330606776333411e+01	3.925120128183856139e+01	6.016899795150662555e+01	5.244979058988093357e+01	7.045610034075133399e+01	7.276687657439273949e+01	5.259688914539980686e+01	6.783228421998494184e+01	6.896323788983069392e+01	5.578663353261713098e+01	6.999281084332984904e+01	8.993930254567332838e+01	8.862921505986021486e+01	8.588422057457428593e+01	7.206805442047505039e+01	6.224091201404627327e+01	8.077531761903449592e+01	8.229439243923117431e+01	7.803762414671058423e+01	7.298485570498684183e+01	9.255319617514385300e+01	1.044643836059829454e+02	1.036991852105190901e+02	8.979471546089099832e+01	7.927846703014505181e+01	8.541695236867657570e+01	1.051694055541417470e+02	1.129136250534454007e+02	1.324492831468768372e+02
9.647730019007895452e-02	2.009647730018972211e+01	3.327099431468947444e+01	2.497075807151706428e+01	1.665748435880529854e+01	2.944862642220156257e+00	2.301953461983070426e+01	3.098743925058112580e+01	2.107459060435743226e+01	2.595642647819942539e+01	5.173325922198182880e+00	5.525390212198458606e+00	5.884781828363617961e+00	6.248302489820227734e+00	6.613839668338920674e+00	2.652135468467142942e+01	3.084026005363061529e+01	2.869521851695198933e+01	1.915816897511196615e+01	1.054603828399031329e+01	1.188602675464228042e+01	2.011924166755492749e+01	3.244381958472872185e+01	3.279910408344723294e+01	3.163382244817579547e+01	2.265604056264450605e+01	3.130856050643035360e+01	1.518959968060335797e+01	3.290173064574283046e+01	2.912679298209530998e+01	3.670800986592163895e+01	1.947026246088906731e+01	3.953081434825316620e+01	3.186945713600320573e+01	3.943130588970082329e+01	5.095948449554746418e+01	7.078463226371439987e+01	6.934024196314049959e+01	6.036807981388303546e+01	6.344489978934008434e+01	4.960473050946519180e+01	2.999296209007470182e+01	4.255256298300641760e+01	2.634958455114133002e+01	4.593684973376087299e+01	3.146204876861355615e+01	4.337333355995613005e+01	5.166180331692604000e+01	6.492467343015619008e+01	6.301691240086508827e+01	4.403426684343622810e+01	3.051280673816787115e+01	4.403526904013275356e+01	6.305048019637431622e+01	6.686530815543488870e+01	5.591821448116246529e+01	3.567210190927703906e+01	5.000459568200017202e+01	6.371773412387534563e+01	5.489923649811287731e+01	3.851501397035217167e+01	5.969540893627802092e+01	7.370037680218094067e+01	8.099330203133921202e+01	7.570093637276529819e+01	5.571066120538583277e+01	6.301361989146685261e+01	5.472538982682063136e+01	3.517118026404727971e+01	5.516500152169890470e+01	5.816405949735461434e+01	5.916238406746877843e+01	4.511477157920586478e+01	6.517610592341803510e+01	7.278548244015838975e+01	7.274344017652748562e+01	7.632183438904776551e+01	5.640995351303845950e+01	7.632184074895258163e+01	8.407342029050981580e+01	7.583503445059160697e+01	6.403925448280438104e+01	8.397302562210502686e+01	1.021736741070990746e+02	9.896218442632486756e+01	8.800899161802544768e+01	6.865511028385773784e+01	6.638992593494718619e+01	8.575733441059753659e+01	9.771522238832122298e+01	9.255319613098573939e+01	8.331849688897517581e+01	1.031576920493571947e+02	1.176036587428870774e+02	1.015366302166795691e+02	8.180545911653059932e+01	1.015366302166795691e+02	1.051694055541417612e+02	1.247703232685234269e+02	1.406548482849938750e+02
