nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008259531059163905e+01	3.041669317945239470e+01	4.456176574702227100e+01	5.339531659320996226e+01	5.276005264868375377e+01	5.062556948719119276e+01	5.357191280296189007e+01	5.661976680405159357e+01	5.979264838035940954e+01	6.409362148959492345e+01	5.580514874684171645e+01	6.118751160782133525e+01	6.701485528532165858e+01	7.372360214107774823e+01	8.198653815964759417e+01	9.198857291300843997e+01	1.051650415466166919e+02	9.704261354940329909e+01	1.051650886307939459e+02	1.036209093514948307e+02	9.549814946785281222e+01	9.804803859302995761e+01	1.061676622206422280e+02	1.047921902235889462e+02	9.678372903763306567e+01	1.011661798349560542e+02	9.317398619325878428e+01	9.567748864276173038e+01	1.036778469057107088e+02	1.054730546539825156e+02	9.741308679878150656e+01	9.741308679878150656e+01	1.054730546539825156e+02	1.166521219739496615e+02	1.078476636908743700e+02	9.955926628077541807e+01	9.955926628077541807e+01	1.054332745159612728e+02	1.082727915154127913e+02	1.000359594033986212e+02	1.082727915154127913e+02	1.035334345298210366e+02	9.505025983845354176e+01	9.484542519915535763e+01	9.484542519915549974e+01	1.031896476808101966e+02	1.124861073971686380e+02	1.098283693373409875e+02	1.181069439719010035e+02	1.203874534396045419e+02	1.087975400014112068e+02	1.004886892960414855e+02	9.339055955759647532e+01	9.600388239594076367e+01	1.043133710379675989e+02	1.074279150091064281e+02	1.082885489346715104e+02	1.141630591451323369e+02	1.035586843983850684e+02	9.551524981844102058e+01	9.790492380823675944e+01	9.622862813574157315e+01	9.622862813574157315e+01	1.044125273865545580e+02	1.078305091147670822e+02	9.948943547132516585e+01	9.862675098491392589e+01	1.069679450260736786e+02	1.185959480057060347e+02	1.086448580404531015e+02	1.003014109407187107e+02	1.029164728393328545e+02	1.112591032149541519e+02	1.245773006393934423e+02	1.162370738695757950e+02	1.162370738695757808e+02	1.179232311234526094e+02	1.262622593362800814e+02	1.213377651340554024e+02	1.296717744567356192e+02	1.287794135217373253e+02	1.204440871891358711e+02	1.287794135217373253e+02	1.333259876676187901e+02	1.230764173562102997e+02	1.147256436649670519e+02	1.230764173562102997e+02	1.314297244196868064e+02	1.230947152855871423e+02	1.204735799831070153e+02	1.288135936124842829e+02	1.350311397628884436e+02	1.329771599392533972e+02	1.329771599392533972e+02	1.412946845085679968e+02	1.463240895719709727e+02	1.380277317713459979e+02	1.406380228412493523e+02	1.489277175571280907e+02
7.813061968023242432e-02	2.130087323915600628e+00	1.627308777078163970e+01	2.510010056814022761e+01	4.302671239625361466e+01	2.930870395806452322e+01	3.043000172329113795e+01	3.335794699603527391e+01	3.638907358084535559e+01	3.956249827128097962e+01	4.881816353723119306e+01	3.550974160632172527e+01	4.095148511478111431e+01	4.682834478141358403e+01	5.359736197823622206e+01	6.369870926832242475e+01	8.374849602898765966e+01	9.524882097749028276e+01	7.711827604529619862e+01	9.524901073752074865e+01	9.218012283310358157e+01	7.559682012532334738e+01	7.819258344556489249e+01	9.804803859302995761e+01	9.678372903763306567e+01	7.802935024587986845e+01	8.352238061704319705e+01	7.370562020109946388e+01	7.624841411824696991e+01	9.567748864276173038e+01	9.431264136731113013e+01	7.813573678305988324e+01	7.813573678305988324e+01	8.926911123980765694e+01	1.085379643001395209e+02	9.955926628077541807e+01	7.926473143474430572e+01	7.926473143474430572e+01	8.520886307012014527e+01	9.820384204401801753e+01	7.979350171282111148e+01	9.820384204401801753e+01	9.131389079414948640e+01	7.360178748780315061e+01	7.446502698398882103e+01	7.446502698398882103e+01	9.484542519915549974e+01	9.226679634282544384e+01	8.956937316060663079e+01	1.064565294741986037e+02	1.120870783346648096e+02	9.199807923375456653e+01	8.041214660883402132e+01	7.333296835867702157e+01	7.594093112436681281e+01	8.735825170855164856e+01	8.735825170865405198e+01	8.821173677999966856e+01	9.409209891549451754e+01	9.235941635826928575e+01	7.567458907948122260e+01	7.825564407772606046e+01	7.618055032628247147e+01	7.618055032628247147e+01	9.622862813574157315e+01	9.621474105386076303e+01	7.937780438711297393e+01	7.851764152896615201e+01	9.011327397804426198e+01	1.102563768508326802e+02	9.701789763884633544e+01	8.016473779697106750e+01	8.277669206273856162e+01	1.029164728393328545e+02	1.162370738695757950e+02	9.607083945718444795e+01	9.607083945718443374e+01	9.774804558509866581e+01	1.146213803184390798e+02	1.011576082376526529e+02	1.180309148437924733e+02	1.186902740410860559e+02	1.002430177493187102e+02	1.186902740410869654e+02	1.131452242736298217e+02	1.129851577703883549e+02	9.453402502081681291e+01	1.129851577703883549e+02	1.230947152855871423e+02	1.028857455161602275e+02	1.002626874193016704e+02	1.148502453349406949e+02	1.148502453349407091e+02	1.127686243991763320e+02	1.127686243991763320e+02	1.329771599392533972e+02	1.323924774756414706e+02	1.178122524301382583e+02	1.204406440445393400e+02	1.406380228412493523e+02
2.526786264046545702e-02	2.002526786264010994e+01	5.095084707031100280e+00	2.510010056814022761e+01	2.871676112915243451e+01	1.371141577653219912e+01	1.615712410549276257e+01	1.905221788881823386e+01	2.205190130668855986e+01	2.520614266360214017e+01	2.853671105048172407e+01	3.346431495020861036e+01	5.377645139683219355e+01	6.701485528532165858e+01	7.372360214107774823e+01	8.198653815964759417e+01	9.198851903349057579e+01	8.708044402631765024e+01	6.681329519348358303e+01	7.694686987645400222e+01	7.495170687013461475e+01	6.375737497408540122e+01	8.400811161471200705e+01	9.926720568288563129e+01	9.433905591718323080e+01	7.560402472836538834e+01	6.432515732140218745e+01	6.206878248059408065e+01	8.137633999805979101e+01	9.146948563775025320e+01	8.628330357794204986e+01	6.679330891610163690e+01	8.628330357794204986e+01	9.871212023578698336e+01	1.067858971793553735e+02	9.955926628077541807e+01	7.926473143474430572e+01	6.484591828198287544e+01	7.652607423823886279e+01	7.975195204193337872e+01	6.958917352575696214e+01	8.991473055810988058e+01	8.190144728628528981e+01	6.147531789869713492e+01	6.009540564828041198e+01	7.702283142370747271e+01	8.157380195621746566e+01	7.783964490810787140e+01	7.773744787454418770e+01	9.220896738397611614e+01	1.124308935909127598e+02	1.087975400014112068e+02	1.004886892960414855e+02	8.442053208054812785e+01	6.439183007579269713e+01	6.732038144677028413e+01	8.251274237627298191e+01	7.403606507060786157e+01	9.409209891549450333e+01	8.411528955162944499e+01	6.394348582510191648e+01	6.394349006628512910e+01	6.178575397076107834e+01	8.205249636691750936e+01	8.833771294526481199e+01	8.000812663759170107e+01	6.781371229883656326e+01	8.787797985101515508e+01	1.069679450260736786e+02	1.024491275979738276e+02	8.231773977388129993e+01	6.857050274835182790e+01	8.867549728059255187e+01	1.018959317286190043e+02	1.164902201406672475e+02	1.019773927655763828e+02	8.185594343525229988e+01	8.613868455454429807e+01	9.805443235729639184e+01	8.953898767515083534e+01	1.096867461176283456e+02	1.103435524692272480e+02	9.017498352572083320e+01	1.103435524692272480e+02	9.887380946577381735e+01	1.025773164928603762e+02	8.448532366425385476e+01	9.701592498021180688e+01	1.171877747339211311e+02	1.088048157208313853e+02	8.863525291489244751e+01	9.466128884810096622e+01	1.148502453349406949e+02	9.847719651880805714e+01	1.186875674210155722e+02	1.254565828380061703e+02	1.121710435060968791e+02	1.061172757536581059e+02	1.204406440445393400e+02	1.406380228412493523e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.509865414908412262e+01	8.145057794194421774e+00	1.035369185740129083e+01	1.858849908219005798e+01	2.917852180367990655e+01	2.345140554203526762e+01	4.229147161796972654e+01	4.548777205380832100e+01	4.883090524827430556e+01	5.377645139683219355e+01	4.116388218339775307e+01	4.887457184665291265e+01	5.803520877976979619e+01	7.008352551611565673e+01	9.150244654773874231e+01	9.044750140235109370e+01	6.903385671436201676e+01	5.627048147996210758e+01	5.435388102832037305e+01	7.473600102588962102e+01	7.105497713117479464e+01	9.111467909568301593e+01	1.023158115329352285e+02	9.141077023473447127e+01	7.521062456411365815e+01	5.515414970647988468e+01	6.613821744445417039e+01	8.367541100139717969e+01	8.087775164626626179e+01	6.116259073242891731e+01	8.087775164626626179e+01	7.937793414941735648e+01	9.155415987553020329e+01	9.961236516596133583e+01	9.122346409898527497e+01	7.652607423823886279e+01	5.617900571570879720e+01	5.941363248443438749e+01	7.975195204193337872e+01	8.774787385047262944e+01	7.344445358731591966e+01	5.382196638045392945e+01	5.242222087264626396e+01	5.667924536364671440e+01	6.122124300755442761e+01	6.683478883410637650e+01	7.861513891176298330e+01	9.899948038110447612e+01	1.105463342820469563e+02	9.896083720324291733e+01	9.065149393286689872e+01	9.273037183062302802e+01	7.733931657760621192e+01	5.733248652152060032e+01	6.248981963711393917e+01	8.251274237627298191e+01	9.710488771555813514e+01	7.807481789067459488e+01	6.392385212612645518e+01	5.167703612471944297e+01	7.249866237975568595e+01	9.029653885641853606e+01	8.000812663759170107e+01	6.000443327145183758e+01	8.000812659941519200e+01	8.313429341315111287e+01	9.146383677736373841e+01	9.654771495628163791e+01	7.642349106109853096e+01	6.237115950362900918e+01	7.348457416183849489e+01	9.355493988380096937e+01	9.633131004845850498e+01	9.486338613118957142e+01	7.474742736672031640e+01	7.715116642421980941e+01	7.793424052793537271e+01	9.805443235729639184e+01	1.033814851446676073e+02	9.503569118535128268e+01	8.348707485146829299e+01	1.036206961547251666e+02	1.025773164928603762e+02	8.244883279157222944e+01	7.691786207264451036e+01	9.701592498021179267e+01	1.003440295648807279e+02	1.020816281188517536e+02	8.195089520194844113e+01	1.020816281188517536e+02	1.025167533794185744e+02	9.136078391681544986e+01	1.115421222633924003e+02	1.052379090698716908e+02	9.787802070751703809e+01	1.180937643904604499e+02	1.263563193319023696e+02	1.465124630329561057e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.643855808089568171e+01	2.229652784061198290e+01	2.449115892827262542e+01	2.904942080639714064e+01	3.038633863793657142e+01	4.306585324990339814e+01	3.117988103266938182e+01	4.496233988989440178e+01	6.467706295688762452e+01	6.985770090359822859e+01	5.293275967594314579e+01	6.150868683759278355e+01	7.772586413336291855e+01	8.723209420937205039e+01	9.963423010414913961e+01	9.663348197309844068e+01	8.519547652868219245e+01	6.900562672331909653e+01	4.833390872844574204e+01	5.422749759331317421e+01	6.884707639860955908e+01	8.895312273344823950e+01	9.645810315361742937e+01	7.697674335772512677e+01	7.081929656030938247e+01	5.054684172003113929e+01	6.584405814674248347e+01	8.652427480501802393e+01	7.594896141780694165e+01	5.598340204802245523e+01	7.594896141780694165e+01	6.801582955832380151e+01	7.207834078335602612e+01	9.155415987553020329e+01	8.285042749821037944e+01	6.248712422641483499e+01	5.072894149254680940e+01	6.574562945576590778e+01	7.415075335069845153e+01	7.936327819894319191e+01	5.899942235240051502e+01	4.722777702632715346e+01	6.760620054567104376e+01	7.702283142011749817e+01	7.560775681387802649e+01	8.723057534652681966e+01	9.560173690441624217e+01	1.073207560125040061e+02	1.022404653849565079e+02	8.216777802247196405e+01	7.060420204908214714e+01	7.993576568118456294e+01	7.307384607764599593e+01	5.307574686734898961e+01	7.307384607764599593e+01	8.028942014518008818e+01	8.859534299582682593e+01	8.308402953495615861e+01	6.223940222625396501e+01	4.675692097543633707e+01	6.810933992764955747e+01	8.418240175262489799e+01	7.529321092587248643e+01	5.529070516745549924e+01	6.896786310591659230e+01	6.309993567881240750e+01	8.313429342884865036e+01	9.135166268952194457e+01	7.129230507472001932e+01	5.745603947156261881e+01	7.129230650595620489e+01	9.135207624166943674e+01	8.210199818276768724e+01	8.850216142981467726e+01	6.838609222558662282e+01	6.894034944563823331e+01	8.905640902713896878e+01	1.063991342851736022e+02	9.503569118535128268e+01	7.495309718002360455e+01	8.770256468880752720e+01	9.279624207017700144e+01	1.011861692470117333e+02	9.095603787436246535e+01	7.089815940425420138e+01	8.444878875514129390e+01	8.023241339765804980e+01	9.049940386485158683e+01	7.709979513796132267e+01	9.429745509383180035e+01	8.238366653599844369e+01	1.008173061129987929e+02	1.049306412929887244e+02	9.097497063980780752e+01	1.111598215099597553e+02	1.264376211409274333e+02	1.346035201575599274e+02	1.429119011967408142e+02
1.256007409845548775e-02	2.001256007409810067e+01	3.992721777412382522e+01	4.237098027348669405e+01	4.430608480599484977e+01	4.759161478540734436e+01	4.813353374029364318e+01	4.814101792460679974e+01	4.496233988989440178e+01	4.090698946811293268e+01	5.218656114412601710e+01	7.201325438647783983e+01	7.322362120141112030e+01	8.153418313599921419e+01	9.001400389460775386e+01	9.112950282358177390e+01	8.247553342880593163e+01	8.346447954355917886e+01	7.898365783926283257e+01	6.506819980024746997e+01	4.457832070018857706e+01	6.506819980024746997e+01	7.473600102723287364e+01	9.473150242228830109e+01	9.296994564399417982e+01	7.697674335772512677e+01	5.699958205258452182e+01	4.654750552006947117e+01	6.698816270515483495e+01	8.316264599241146982e+01	7.136854796285156510e+01	5.116424901578528761e+01	6.965985900590331426e+01	5.788591890739704837e+01	6.953806293307449948e+01	8.904502719260214860e+01	8.660946853162944592e+01	6.624625383338104712e+01	5.448859573263328571e+01	4.536995781593768129e+01	6.107112979342618075e+01	6.869869494517450903e+01	6.028488597048964692e+01	4.415580478363874306e+01	6.453403760778806486e+01	8.047640502477923974e+01	9.064098464574230718e+01	1.043123909080115936e+02	1.066948151012534396e+02	9.838860613221012841e+01	9.833423381679169495e+01	9.896083720324291733e+01	7.993576568118456294e+01	5.991964065092006564e+01	5.415378241194520825e+01	4.964777100739760840e+01	6.964420035754173455e+01	6.026387162250497909e+01	7.702906824134235819e+01	8.084544855990415613e+01	6.400006498434625257e+01	4.217405689004957026e+01	5.525601231807213765e+01	7.594466305850647814e+01	7.200525958327821741e+01	6.368896963280021595e+01	4.886643530785926970e+01	6.050501276128630224e+01	8.052833196426776396e+01	8.716899080167010538e+01	6.721221291953312971e+01	5.343263380764710035e+01	7.305741783057423788e+01	9.061150949154952627e+01	7.050035296979012855e+01	7.789212025118433758e+01	6.260262723186559697e+01	8.269515244476548332e+01	8.905640902402063830e+01	1.091966393658580188e+02	1.019273329146675451e+02	8.181047264982197476e+01	6.766716148017255250e+01	7.272121646319935451e+01	8.953269119026079181e+01	9.054914976065548160e+01	8.223762369911578674e+01	6.443552608197038012e+01	6.609827132310464037e+01	7.044403113320628051e+01	9.049940386471170939e+01	7.421718555830658204e+01	7.677345593748380281e+01	8.069286754720208421e+01	8.477919748469857097e+01	1.049306412929887244e+02	1.131532901728253222e+02	1.203041643815196409e+02	1.143811775069032279e+02	1.346035201721084036e+02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.195209694926833066e+01	5.023731572792505062e+01	5.058815467574374480e+01	5.887249279220355902e+01	6.724735816883668349e+01	6.467706295688762452e+01	5.218656114412601710e+01	6.881339226875569182e+01	8.028420895263558066e+01	8.256750401782356619e+01	8.152427887162227194e+01	8.980284254266082655e+01	7.936812240684476194e+01	6.078010845147162655e+01	7.857641865214102950e+01	6.677564416671600611e+01	5.230789146151947477e+01	4.154993797463784233e+01	6.181040924773802203e+01	7.254107651716796568e+01	8.051297098379524186e+01	8.491598589951304632e+01	6.523071328894390319e+01	5.341454937832939009e+01	4.293675001295238758e+01	5.499761516707088305e+01	7.507334959422853160e+01	6.695960847292545282e+01	4.656031607753111956e+01	4.938623101006854910e+01	6.129875287715567111e+01	8.108134238151035333e+01	9.709571892086573541e+01	9.497073976757029357e+01	8.324401748512228494e+01	7.415075470163802152e+01	6.107112979342618075e+01	4.071287717830857389e+01	5.662906614103646774e+01	3.993014260718491926e+01	4.556023860461947095e+01	5.171120930164323681e+01	6.189121243592646238e+01	7.630344358151134543e+01	9.664662283588056368e+01	9.510860078651903393e+01	7.831450197962392679e+01	7.826054511553536486e+01	9.245048115840472747e+01	8.824303654088566873e+01	7.993576568118456294e+01	6.044797358750698635e+01	4.630210023136221764e+01	6.238730340988365697e+01	4.869047855149411674e+01	6.653424127463806315e+01	7.184694766938218891e+01	5.181151078611967620e+01	3.822272663128549652e+01	6.014173540191525547e+01	6.727407813002373871e+01	5.897232828656415649e+01	4.367795523263777113e+01	5.521110308277905432e+01	7.526994853433521371e+01	8.885621986522842519e+01	8.329893744087824814e+01	6.340854850031379897e+01	4.905630973500844050e+01	6.928062385787434607e+01	8.184216491383925529e+01	7.357089644362334013e+01	5.785539992579811752e+01	7.789212025118433758e+01	9.103447761294236784e+01	9.817326449222497331e+01	1.061715214809886163e+02	9.782376397297724679e+01	8.948563971830132857e+01	8.120238221722051719e+01	6.120284192252624678e+01	7.862680255315083855e+01	8.006265713768038950e+01	6.223851946399818047e+01	8.223743057122143796e+01	8.612283926380024468e+01	6.868881992273544768e+01	7.095920784152616534e+01	9.101835984549981617e+01	9.687063629545683341e+01	8.169556206198814152e+01	8.529194552127353290e+01	8.901720889127805947e+01	9.295836048094503212e+01	1.000784379623251112e+02	1.143811775073007766e+02	1.346035216246742721e+02
7.711341127313005306e-02	2.007711341127277649e+01	2.681290986201896231e+01	2.195199743483027888e+01	3.432738451690615733e+01	3.058836447795003366e+01	4.438653757163173452e+01	5.266414641967114108e+01	6.265611282832149698e+01	7.201325438628360587e+01	8.028420887213393087e+01	7.687574235098901454e+01	6.289924046541139546e+01	6.187138376911006787e+01	7.839987224819677181e+01	7.054972998237069248e+01	4.971899332597263310e+01	6.459149691701514939e+01	7.288237754996316653e+01	5.878459323789936519e+01	3.873663657580459585e+01	5.714795640741823490e+01	5.423951855974673464e+01	7.226625562903389266e+01	8.152610018872266551e+01	7.453250957633197515e+01	5.442212817968771787e+01	3.969852351848025762e+01	6.031232251851707105e+01	6.655954205513950228e+01	5.832780130261200924e+01	4.217019912797952941e+01	5.422166032274435565e+01	7.429597016060660053e+01	8.914050886947252650e+01	8.616514247114120906e+01	9.460336084103994381e+01	8.374346148208398688e+01	7.536016766627018626e+01	6.892139389013311757e+01	5.600365605085547571e+01	3.631933057838519119e+01	5.662906614103646774e+01	6.593616428163721821e+01	7.207651763370223819e+01	6.611245720644029689e+01	8.647503320707521368e+01	9.483624876848992358e+01	8.652767145591569431e+01	6.674502494940233532e+01	6.409137792250139398e+01	8.242402405516635611e+01	9.643438244400608994e+01	8.877279865707893691e+01	7.394112672477737647e+01	5.392931772169742999e+01	4.233928352923051364e+01	3.969328625872238092e+01	3.891550772027099470e+01	6.093521840794182509e+01	5.364424921719486861e+01	3.479175410301325400e+01	5.499257479610842836e+01	5.602412822000507475e+01	3.970959855672082028e+01	5.897232828644819591e+01	7.200519200809947051e+01	8.359129131512295885e+01	8.169334672138663223e+01	6.993773000434298126e+01	6.205649393967114946e+01	4.315890213641616668e+01	6.563298908207563898e+01	7.350806714755870530e+01	5.359527218664348425e+01	7.357089642724832856e+01	7.621067373823235869e+01	8.399755135058403255e+01	7.820541521666015683e+01	9.816881498331810008e+01	8.948565816625648495e+01	6.943695493073823855e+01	7.530865778690616708e+01	5.720934338364623528e+01	5.863542579616197514e+01	6.007027936408672986e+01	8.006268358594850554e+01	9.056457732131141825e+01	9.703976860318718423e+01	8.866984700124999108e+01	7.326349708999349275e+01	9.333564945546591218e+01	1.065551405519033921e+02	1.018272226166562433e+02	1.054467710849215081e+02	1.032716204385325085e+02	1.072298077345213869e+02	1.005713408295821552e+02	1.148759348723864093e+02	1.350964959893313164e+02
2.297228869525369793e-03	3.382914247783598949e+00	6.812885950633790877e+00	1.040499199116931983e+01	1.432731469393303492e+01	1.904135990184326843e+01	2.438658474009102406e+01	3.438658406494471365e+01	4.852852623463805060e+01	6.851973511618535895e+01	7.853306941595199930e+01	5.906533506937191902e+01	4.947072865299521993e+01	5.093044602563847434e+01	7.017738679560486048e+01	6.255740901280679367e+01	4.252052500016029057e+01	4.490375329447401498e+01	6.138698027456525352e+01	5.712338021443206060e+01	3.600790766289288314e+01	4.227778246082114322e+01	5.078062329102244377e+01	5.511311246427447230e+01	7.349712740898566210e+01	7.156739560418976964e+01	5.135204438094805113e+01	3.659196063570632163e+01	5.727298367016774705e+01	5.419885919941724950e+01	3.768309077166485110e+01	4.977136334191483513e+01	7.001611292282973409e+01	8.238789117776698845e+01	8.277291385920507594e+01	6.562480230649507007e+01	8.277291385920507594e+01	7.536016766627018626e+01	5.501056410436648747e+01	6.097082499319009230e+01	5.467219060701154376e+01	3.439601762537898111e+01	5.467219060701152955e+01	6.104773566739164892e+01	8.138420021076034061e+01	8.647503320707521368e+01	9.484035285771155088e+01	8.652767145591569431e+01	6.648038881394303701e+01	7.235210195541350231e+01	5.410902510967340362e+01	6.808345019302679191e+01	8.064715593220792300e+01	8.895509163780693029e+01	8.224425992217744863e+01	6.874847313649267733e+01	4.436114176797396169e+01	5.630503666472347390e+01	3.628814010984271476e+01	5.098807554798005270e+01	3.384781088917662828e+01	4.177903865834012720e+01	3.575061544641128108e+01	3.642795494887977270e+01	3.710601302982088612e+01	5.669876632394647942e+01	5.766561829445738141e+01	7.759026263638649823e+01	6.902541179336684252e+01	5.498358500545276684e+01	4.239918628802995215e+01	4.308688418309316859e+01	6.278490138693220501e+01	7.057306583210423412e+01	5.074127046801777396e+01	6.675379071782765550e+01	5.622136341110314106e+01	6.386876556325314169e+01	8.386822902102966282e+01	8.354566727585127239e+01	8.164136184718962852e+01	7.344836682754534252e+01	5.531187612381149421e+01	7.530907371016640184e+01	7.862680255315083855e+01	7.002821655410799906e+01	6.670969378102530811e+01	8.673033773249713363e+01	1.023905650738400084e+02	1.015865240710349582e+02	9.333564945338328300e+01	7.810786654682692642e+01	9.821098500039182966e+01	1.106322801424880566e+02	1.189730240446560572e+02	1.234875827774420998e+02	1.274538422693510853e+02	1.148759348723864093e+02	1.100984833553651185e+02	1.303406480533861611e+02
9.647730019007895452e-02	2.009647730018972211e+01	2.681290985895600443e+01	3.040503410941451889e+01	2.846945209003779453e+01	2.846945815084618658e+01	4.438647534034422648e+01	3.593358782778862803e+01	5.007563703289417134e+01	7.007506730677225448e+01	7.164048286377985164e+01	5.562488892152659048e+01	4.038858253178207036e+01	5.906533506937191902e+01	7.352965015393570525e+01	6.803797329421328755e+01	5.319852257550375896e+01	3.376150424079849444e+01	5.319857338843407035e+01	4.924016425113976680e+01	3.330269977543083115e+01	3.888667498967667768e+01	4.397917003327054175e+01	6.840529454327617032e+01	8.152610018872266551e+01	6.612526335693993929e+01	4.572686979732327472e+01	3.358962817405306822e+01	5.035343191058193923e+01	3.344651178354903465e+01	4.286135254388389626e+01	6.309067128082506315e+01	7.814167210742898817e+01	9.100097591021740584e+01	6.880368571379250398e+01	5.377443419303250494e+01	6.391652502587523799e+01	7.231489271461251178e+01	6.097082499319009230e+01	4.065742220816683528e+01	5.011285448160484890e+01	3.250932042914328690e+01	4.071678897358610527e+01	5.508585574765162818e+01	7.544098702686787306e+01	8.463554243684268386e+01	9.306808902960946739e+01	8.392350715361128266e+01	6.388124543536608968e+01	5.235556716808491018e+01	4.810735679632085038e+01	6.808345019302679191e+01	6.061829176959994925e+01	7.738664153439434301e+01	7.297694301674869166e+01	6.436461881137431362e+01	5.880837250653458170e+01	5.137841032369476579e+01	5.201061883549315468e+01	3.290330961452117009e+01	5.281724272360315098e+01	5.613235313946204030e+01	4.955504548351899530e+01	5.021733873286179062e+01	5.669876597605954771e+01	3.808833710199433398e+01	5.766561927540703181e+01	5.932724946617944539e+01	6.001869127085379318e+01	4.143388471379673632e+01	6.103398313355133098e+01	6.278489773645154770e+01	4.405870176343977107e+01	6.384237299395304888e+01	5.615626680312627883e+01	4.680084398727628781e+01	6.665819310099662687e+01	6.869353807251378896e+01	6.951313500177191429e+01	5.033538911301584307e+01	7.152971658027570356e+01	5.344712738704618715e+01	7.344836682754534252e+01	8.363020552946687758e+01	9.793294700079589177e+01	8.403735207807903862e+01	8.673033773249713363e+01	7.399239256047287938e+01	9.405719681281911448e+01	1.124626590433357904e+02	1.065551403364276126e+02	9.821147519038913742e+01	8.336292580418087539e+01	9.045804855745701900e+01	1.005294157328438871e+02	1.148251798463140716e+02	1.350034869528835202e+02	1.350964959893313164e+02	1.177589320533272144e+02	1.379856159871626744e+02
