nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268391662316e+01	4.969527635983868663e+01	4.690847473606678619e+01	5.519277442348762008e+01	5.703661442136268533e+01	6.532074718391596946e+01	7.493259129501440441e+01	7.563683913798065817e+01	6.708265575276048764e+01	7.563684037082624911e+01	8.463320037200502099e+01	7.308455096995041345e+01	6.480706861547147923e+01	7.308455096995041345e+01	6.480706861547147923e+01	7.308455096995041345e+01	8.605049279535438700e+01	8.035727754883347984e+01	8.035727754883347984e+01	8.840049093577664507e+01	8.253885234062050813e+01	7.436518524862975710e+01	7.692349633062733005e+01	8.509843534529214537e+01	8.729564262486718462e+01	7.913006325220003134e+01	8.729564262486718462e+01	7.867933532178155076e+01	7.020928416052809951e+01	7.867933532178155076e+01	8.272108337495031094e+01	9.114079642337532050e+01	9.215390378414760164e+01	8.763166917535507139e+01	8.409312628879945350e+01	8.409312628879945350e+01	9.207607916505244816e+01	8.690105179491892784e+01	7.866288734072020361e+01	7.728255225214638813e+01	7.728255225214638813e+01	8.551921476339545336e+01	9.732500271421295679e+01	8.909969484695726294e+01	9.732500271421149307e+01	9.299134211617706569e+01	1.012755352911555633e+02	1.042339812539238153e+02	9.597012832583044428e+01	9.597012832583044428e+01	9.597012832583044428e+01	1.042339812539238153e+02	1.117794689649923470e+02	1.035235287372589710e+02	1.061094779864068869e+02	1.143655974750433444e+02	1.208143567970198831e+02	1.125634343086960598e+02	1.101005399131201585e+02	1.018309627263714532e+02	1.101005431797580911e+02	1.156268758855775332e+02	1.073665543275473908e+02	1.073665543275474050e+02	1.092417291776710044e+02	1.092417291776710044e+02	1.174988868834503393e+02	1.217935999140303522e+02	1.135472352575677775e+02	1.144136899414475010e+02	1.085630275620562202e+02	1.144136899414475010e+02	1.097652582259269280e+02	1.015512097910375218e+02	1.032120517257138061e+02	9.500411547767031095e+01	9.757092911380885880e+01	1.057814454919718514e+02	1.126454150675046151e+02	1.043823853600191427e+02	1.080332886788708890e+02	1.080332886788708890e+02	1.162909774348299692e+02	1.171444204286820394e+02	1.088821085285074588e+02	1.171444204286820394e+02	1.190420261449357895e+02	1.107840816877224341e+02	1.133796275493911452e+02	1.216324974850079741e+02	1.259843263011757983e+02	1.201531877138759938e+02	1.259843263011757983e+02	1.272288458123312154e+02	1.272288458123312154e+02	1.354527999753394454e+02	1.404108729350395492e+02	1.486190792589045202e+02
7.813061968023242432e-02	2.007813061816889189e+01	2.141099324393012537e+01	3.119118051361380139e+01	2.690847398758974052e+01	4.070669137114276737e+01	3.703662491538658941e+01	5.493264457459866890e+01	5.493264457374564103e+01	6.524244703381917532e+01	4.623705945691758501e+01	6.524244790397004579e+01	7.636660302115164711e+01	5.634490211867316134e+01	4.480289453704835267e+01	5.325765332637779892e+01	4.480289453704835267e+01	6.480706861547147923e+01	6.665466615213270529e+01	6.097885867169114249e+01	6.097885867169114249e+01	8.035727754883347984e+01	7.127689516595157215e+01	5.495280375760538050e+01	5.745535498661089946e+01	7.692349633062733005e+01	7.749389436842191969e+01	5.957211198640405314e+01	7.749389436842191969e+01	6.851245995743695971e+01	4.992306926735519568e+01	6.851245995743695971e+01	6.111753520913204341e+01	7.874547276091364267e+01	7.377873461455057225e+01	6.842878090705904981e+01	6.461758627692329071e+01	6.461758627692329071e+01	8.409312628879945350e+01	7.544854935768762516e+01	5.884826454572136356e+01	5.747236916083563329e+01	5.747236916083563329e+01	7.728255225214638813e+01	8.741928328353048983e+01	6.930739718634762880e+01	8.741928328352582867e+01	7.272567933055017875e+01	8.962010540224881083e+01	9.597012832583044428e+01	7.579608930924155175e+01	7.579608930924155175e+01	7.579608930924155175e+01	9.597012832583044428e+01	1.002379935056350320e+02	8.350874321071273698e+01	8.611038953622650638e+01	1.061094779864068869e+02	1.092654312165616943e+02	9.252538204752138995e+01	1.000927034379930234e+02	8.179412837081655141e+01	1.000927134131150069e+02	1.073665543275473908e+02	8.733257768126766507e+01	8.733257768126767928e+01	8.921046154488034574e+01	8.921046154488034574e+01	1.092417291776710044e+02	1.102489426626593172e+02	9.351508039284954066e+01	9.438305942355685829e+01	8.850952430657211778e+01	9.438305942355685829e+01	1.015512097910375218e+02	8.176257675150631599e+01	8.755853317837281224e+01	7.521035184138592911e+01	7.777936612687639695e+01	9.757092911380885880e+01	1.010902067052100648e+02	8.434105070834149842e+01	8.800288469919895817e+01	8.800288469919895817e+01	1.080332886788708890e+02	1.071237552479563107e+02	8.880169922351777245e+01	1.071237552479563107e+02	1.074698261612177816e+02	9.069604098338284359e+01	9.330715483742761762e+01	1.133796275493911452e+02	1.059816099316868616e+02	1.001115502140788891e+02	1.059816099316868616e+02	1.072374580887827022e+02	1.072374580887827022e+02	1.272288458123312154e+02	1.205571966721143440e+02	1.371628636656499509e+02
2.526786264046545702e-02	3.617373903175971517e+00	7.268857619877094223e+00	1.119118032264080931e+01	1.536146860378234180e+01	2.070669344203073692e+01	2.737336010869728753e+01	3.493264956888156547e+01	5.493264457459866890e+01	5.665985760417099470e+01	3.588547359689715677e+01	5.665985760417289896e+01	6.915006421747560239e+01	6.086985418562925076e+01	5.325765332637779892e+01	3.324727110424441179e+01	5.325765332637779892e+01	7.308455096995041345e+01	6.665466615212882573e+01	4.764257695527479797e+01	6.389815251085971681e+01	7.192781296663848423e+01	6.315744156917512697e+01	4.423713254520054505e+01	6.315744156917512697e+01	7.318792669400916395e+01	6.507380671097693892e+01	5.012256215623881417e+01	6.935108761930206356e+01	6.006617671394160851e+01	3.980444940013932609e+01	6.006617671394160851e+01	4.920323075736295948e+01	6.925365084213336786e+01	7.405317666247547947e+01	5.466649558446835755e+01	5.076738045847206138e+01	6.711950061985035632e+01	7.518900586749462889e+01	6.722290953613671149e+01	4.742350729061212888e+01	4.347669699381815178e+01	5.579171931988943811e+01	7.560779027393776630e+01	7.920354601665239613e+01	5.940446233549466371e+01	7.204807979995557332e+01	6.103557528302962254e+01	8.093931080237456399e+01	9.596022765726836212e+01	7.571605387089044825e+01	6.091649361449599809e+01	8.170492853327844784e+01	9.161114414737519951e+01	8.329412221693493734e+01	7.162597106136922775e+01	8.611038953622650638e+01	1.061094779864068869e+02	1.009944594416710402e+02	8.096263796026882176e+01	9.028700045553172515e+01	7.187712112901023431e+01	9.181254554321004946e+01	9.872467874643803043e+01	9.320039358683011699e+01	7.324468579591864170e+01	7.510381000275719998e+01	8.921046154488034574e+01	1.092417291776710044e+02	1.019816652539744837e+02	8.196807889581096163e+01	9.042681578263892561e+01	7.442697161057091648e+01	9.438296919308938016e+01	9.889491101024204056e+01	8.755853317837281224e+01	6.784661463937881365e+01	6.391384795957949194e+01	8.357618071546825433e+01	9.661145013246567714e+01	9.208951931463151652e+01	7.262753404382456779e+01	7.370027486183349197e+01	9.386965419493893137e+01	1.125686840349166005e+02	9.884190387601255168e+01	7.877317633621481718e+01	8.880754010611366311e+01	9.710031109476605593e+01	7.913829983163186910e+01	9.918624597957821720e+01	1.035286939149850127e+02	9.523755105514361219e+01	8.588131630201050370e+01	1.023461852134847874e+02	9.298772471133884210e+01	1.113593932999504261e+02	1.174207762980882848e+02	1.089820084170431613e+02	1.289483476002359623e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.726885771464872832e+01	3.119118051361380139e+01	2.950360422862556575e+01	3.169140028044087387e+01	4.737335700221421320e+01	5.493264457459866890e+01	6.321680781165778740e+01	4.973506293481645457e+01	2.916328676065444725e+01	4.973506293481645457e+01	5.759937037412610294e+01	4.085675812616222657e+01	4.825505777084438819e+01	2.823388053637973627e+01	4.825505777084438819e+01	6.349644173256331925e+01	6.064251566305199503e+01	4.190962437994246415e+01	4.502383673230711736e+01	5.797523253983648317e+01	5.744785653043088303e+01	3.882408993926087248e+01	5.745275375552974140e+01	6.210749931828578951e+01	4.604653349152071939e+01	4.362508060632036688e+01	6.255277724572695774e+01	5.331226760934085007e+01	3.307970759368662783e+01	5.029687895925079744e+01	4.011536320732967198e+01	6.061261054262423187e+01	6.297718899344745580e+01	6.293094892922188421e+01	4.322941831885640340e+01	4.743921893228909425e+01	6.092534693321501038e+01	6.903754104019084537e+01	5.579171931988943811e+01	3.593887779422385620e+01	5.579171931988943811e+01	6.924426316443300777e+01	7.220351285053905599e+01	5.239153723430877108e+01	5.527875043409000710e+01	5.221646508830435351e+01	7.684563304106119119e+01	9.055033251749448198e+01	6.999379200250695021e+01	5.440073185240064646e+01	7.147444081008514161e+01	7.563460329867832854e+01	6.231766576110149458e+01	8.329412221693493734e+01	9.779817007348870561e+01	1.078097883150450684e+02	1.092654289886162644e+02	9.028700046642302368e+01	7.037465193885415715e+01	6.500220719065798392e+01	7.880581086209303976e+01	7.880581085862290536e+01	8.003497720131191784e+01	6.634629591967610907e+01	8.614498543566476485e+01	1.033546742141653283e+02	9.899372954873527419e+01	9.071898819832161109e+01	9.042681578263892561e+01	7.059316968817437044e+01	6.756481734128269068e+01	8.731794066159851297e+01	8.739486557440650927e+01	7.100054924549904456e+01	7.111692558399958841e+01	5.757780654705427992e+01	6.868831223666889230e+01	8.840612765322188693e+01	8.378496452838611219e+01	6.358979306576141965e+01	8.378496452838611219e+01	8.423270448565770607e+01	1.043057712547547595e+02	1.029734060903668507e+02	8.880712270162489119e+01	6.877589029107635099e+01	8.559330549615643235e+01	7.303951937882655443e+01	8.886474617957689759e+01	9.091807339767774465e+01	7.520896924047897869e+01	7.864799072339295094e+01	8.223492228779971924e+01	8.660712362901649897e+01	9.122135448553765968e+01	9.731744318262573756e+01	1.089820084170431613e+02	1.289483476002359623e+02
5.883922493566802470e-02	2.005883921539636461e+01	2.818176601780431056e+01	4.820151756619882377e+01	4.950360530494355515e+01	5.169140871583981323e+01	5.997574748974000869e+01	5.810679624244285435e+01	5.459252909203975435e+01	4.379650267877110537e+01	2.342368901213813714e+01	4.379650267877110537e+01	4.931528778836565152e+01	2.929813051898553411e+01	3.775837665053082759e+01	2.364134945633139750e+01	3.520358563442249533e+01	5.521613610099568348e+01	6.143037493096531421e+01	5.300106121581008267e+01	3.459401104410216732e+01	3.645628397596063763e+01	5.217179470740351377e+01	3.403515996982896752e+01	5.246993554751757927e+01	4.752493026663763942e+01	3.552360758794496576e+01	5.408840539577929718e+01	6.173747351182636578e+01	4.721192123477063518e+01	2.704326724174532615e+01	3.003563003449656676e+01	5.029687895925079744e+01	5.797827802231637406e+01	4.509501395338643448e+01	5.796704360475332862e+01	5.575708468980920429e+01	3.580146964035895252e+01	4.106672810331015455e+01	5.357562180815265407e+01	4.536267247738543773e+01	3.119485891295655833e+01	4.120048743067604136e+01	6.102423196335619338e+01	7.734912281369645370e+01	5.754193783811605556e+01	4.364583891141169403e+01	4.388632550700208412e+01	8.068507847967615021e+01	8.052993435173902981e+01	7.077251494323283509e+01	4.887605082286508207e+01	4.955882674576028535e+01	5.389072805364238405e+01	6.123414955558622808e+01	6.907764051324356558e+01	7.949265571802314412e+01	9.955329344517973311e+01	1.103020121759375343e+02	9.028700045124244866e+01	9.028700044244095579e+01	7.880581086042916183e+01	5.926745506941974639e+01	7.438124455091021048e+01	6.044987279530662505e+01	8.003497720131191784e+01	9.442096653654664351e+01	1.072726217876937227e+02	9.071898819832161109e+01	7.088062969278260539e+01	7.669115037144523228e+01	7.497798352911743791e+01	6.156165122132144774e+01	7.966373743446820299e+01	7.142527615606709901e+01	5.999309515916682045e+01	5.181486026533097800e+01	7.032666669156451178e+01	8.415682145297026295e+01	8.136155449391679895e+01	7.308093996267481884e+01	5.919787299423055771e+01	6.772613082378040872e+01	8.791618086905300800e+01	1.003867076063181116e+02	8.884881025637200480e+01	7.471568154259303185e+01	6.317581159215161080e+01	6.966162114072695033e+01	6.773519499683639822e+01	6.936430491002765564e+01	7.111650137936096883e+01	9.091807356477423241e+01	9.873401146019867269e+01	1.023461852134847874e+02	1.067394103466281052e+02	1.113593932999504261e+02	1.039988384221464059e+02	1.240251359706609406e+02	1.371628636656499509e+02
1.256007409845548775e-02	8.177526693186985440e+00	2.232028400735533324e+01	4.233263562343647379e+01	4.850223912674452720e+01	3.998687801785876417e+01	4.850970361439632939e+01	3.615452662013992580e+01	4.010942114832752736e+01	2.562653178537735599e+01	1.832097284264419201e+01	3.853626480895741935e+01	4.594984469725242349e+01	3.775837664735668397e+01	1.776943095527334648e+01	3.775837665053082759e+01	4.555684470931741714e+01	4.484510796217863771e+01	4.246303901302503903e+01	4.869984618917172980e+01	3.025630997702971570e+01	4.303697872129740176e+01	4.797208267752881028e+01	2.964007977365668722e+01	4.199314151376562876e+01	2.917772139575073709e+01	3.960258465967196173e+01	5.834705562372040077e+01	5.329342377687295595e+01	3.307537886567340735e+01	2.155982871073045359e+01	4.160063329741144145e+01	4.796963609162045827e+01	4.020400802265259443e+01	3.238280753579761040e+01	5.029862223482189876e+01	5.181803620699509594e+01	4.363790994450727112e+01	2.925398823070590382e+01	4.536146074250017790e+01	2.535377397166622515e+01	4.536267247738543773e+01	5.932929116872577424e+01	6.924426316443300777e+01	7.332504163625405624e+01	5.353435470881358071e+01	3.945827323574651757e+01	5.933091270552090180e+01	6.665612129932792129e+01	6.073884683253237426e+01	6.574912126253965994e+01	4.393337991717925206e+01	6.390682687192280298e+01	7.302730657273751547e+01	8.229445739990372033e+01	8.952297458160147414e+01	9.779817007348870561e+01	1.078097883150450684e+02	1.081155315303420679e+02	8.808365536814397956e+01	7.398979965909776979e+01	6.708270593985373864e+01	7.438124454837466715e+01	5.503178653320741631e+01	7.103816738418913701e+01	7.585705658782005401e+01	8.446832783488160601e+01	8.623485052037113974e+01	8.889551224788621653e+01	7.669113752882755364e+01	5.723377803428259369e+01	5.565017967860114112e+01	7.496361460817117006e+01	7.089999226457875636e+01	5.246582135361181543e+01	4.661377246308346400e+01	6.490667873674659916e+01	6.762019255233079207e+01	6.848398725003431764e+01	6.930045318228440010e+01	5.428553746719129691e+01	7.308093996267481884e+01	8.528035492233699699e+01	9.353960328528482648e+01	9.211425892896218670e+01	7.212478937397685286e+01	6.082346224482046182e+01	8.057467087562072550e+01	6.552569153700514448e+01	8.622027052364653343e+01	8.886474617957689759e+01	9.091807356477443136e+01	7.506742918893776562e+01	9.508827586830906853e+01	1.077996688044957523e+02	1.198698901714667215e+02	1.281042291589713500e+02	1.240251359706609406e+02	1.240251359706609406e+02	1.438936626785529711e+02
9.594114293757748102e-02	2.009594114293284406e+01	3.639949336629658205e+01	4.443816229710404286e+01	3.828256960480356241e+01	1.970329098937751766e+01	3.770631576599953405e+01	2.254437605409153633e+01	2.997096434633717266e+01	1.157106969609793623e+01	3.076789305985316503e+01	2.601569824536921161e+01	2.598775052563537713e+01	2.950276218012792029e+01	1.432429503951773420e+01	3.426060818614187298e+01	2.268831495615130933e+01	2.661502843183924938e+01	2.892289081229180780e+01	4.786585043152216912e+01	4.303697869096482975e+01	2.469220672607552203e+01	4.303697867680145350e+01	3.812790072052077051e+01	2.369891556937371746e+01	4.199314151376551507e+01	5.546291073413706840e+01	6.640491753348143789e+01	5.238966186333714603e+01	3.199698729315853640e+01	1.789552287346426596e+01	3.305781570447831541e+01	3.273061283694929102e+01	2.142686364056923409e+01	3.467517466810726745e+01	5.199374709614322398e+01	4.360572230849879816e+01	2.298784930342013766e+01	3.861359833768850081e+01	3.682478431959621901e+01	2.166931904495826444e+01	3.168384537255802158e+01	4.580157867440406250e+01	6.563344417227447991e+01	7.420348695466930167e+01	5.561395774741728104e+01	3.572478758879567096e+01	4.485917504491622054e+01	5.318640930546631296e+01	4.678110541654769605e+01	5.712920315476947053e+01	4.110103207563685856e+01	4.966699078006308099e+01	6.068055409332566796e+01	7.828106122440954096e+01	8.868509390820322835e+01	9.692551408825472947e+01	1.068661814972415840e+02	1.081155315303420679e+02	8.808365536814397956e+01	9.395085605567767573e+01	7.844430310731111433e+01	8.261079533299388800e+01	7.103816738418917964e+01	5.179949787607419864e+01	5.726150610792418405e+01	6.547926265526901091e+01	8.623485052037113974e+01	8.064017261026448580e+01	6.106235192344323082e+01	5.014604588913673666e+01	6.933691256658191548e+01	6.810663228338866304e+01	6.352019432829698076e+01	4.549705089260795177e+01	6.462060723049701494e+01	4.775314151997510947e+01	4.855588922093534876e+01	4.935901764824824767e+01	5.015828888902817084e+01	5.095369109272721886e+01	7.012264293794713410e+01	6.553388302774116880e+01	8.527606040538891818e+01	8.478022529747907754e+01	7.656061120316310564e+01	5.923746885870173173e+01	7.889333387136080944e+01	9.070744511680197775e+01	8.407092436315244299e+01	1.067294235272335072e+02	1.033851728534548613e+02	8.921081034666022447e+01	7.943994576488844928e+01	9.953133775919133086e+01	9.980577217501429743e+01	1.125782287920066125e+02	1.198673090346449897e+02	1.201765428417400585e+02	1.399312101290567227e+02
7.711341127313005306e-02	1.425615562928032531e+01	3.443499072282850904e+01	2.359625399146861824e+01	2.377496193863352048e+01	9.553122667250736555e+00	2.284727257078844076e+01	1.355110025993338141e+01	1.767160091335674821e+01	7.480846871722565794e+00	2.155171263222666767e+01	5.959243503470290193e+00	2.595232006867307817e+01	9.559307589787946924e+00	2.514491747255523890e+01	2.546480496198978827e+01	8.314998247549043597e+00	1.502147669536253716e+01	2.878732626058777910e+01	4.691468392159348610e+01	3.937913455100351001e+01	2.095709583151973376e+01	3.439293812849389553e+01	1.967883140497596983e+01	3.812790072052010260e+01	4.985972635100580419e+01	6.467636488158957775e+01	5.654170549450039118e+01	5.743897480185675875e+01	3.777103087423732575e+01	3.284588676930994922e+01	1.302440892986470899e+01	1.303828182581571404e+01	3.025398568791012366e+01	3.633239807251947440e+01	3.542865004949724295e+01	3.476259842616055806e+01	1.869263347448096368e+01	2.094720712097909399e+01	1.756032887121102348e+01	3.668165725931153531e+01	4.796326304268740870e+01	5.982944753590178522e+01	6.855973235508218977e+01	6.034706511901585202e+01	4.622440442062767119e+01	3.210274496808815314e+01	3.137624953668875349e+01	3.332738752901626356e+01	3.530638936028839225e+01	3.734111182011468344e+01	4.814492723316931944e+01	6.256090106143462748e+01	7.348797806150346901e+01	7.876561077530391231e+01	6.884612764240462468e+01	7.874972815958247452e+01	9.862045965682396798e+01	1.163745595000595614e+02	1.081155315303420679e+02	1.067078080965842162e+02	9.843545219572317251e+01	8.617373678708497664e+01	6.879229971753062500e+01	4.955311265079125604e+01	6.879229971753062500e+01	8.446832783488160601e+01	8.198420156269146730e+01	7.375171728084161771e+01	6.611506748375471432e+01	4.694304672106913756e+01	6.168932701726515688e+01	4.359482149947977092e+01	4.438336768749678640e+01	6.352046663706432383e+01	6.462254781941264525e+01	6.721880614593015935e+01	5.617308173616377331e+01	6.848496953511282470e+01	6.930045319946795246e+01	7.011950277300442735e+01	5.210042072597506291e+01	7.130722560576126057e+01	7.339928217079879857e+01	7.424492277451447819e+01	5.704720088844466375e+01	7.656060055486425142e+01	7.889333383959814228e+01	9.888098154756696090e+01	1.067294235272335072e+02	1.151355352975469089e+02	1.175544164665404878e+02	1.078132817598562099e+02	9.103564361399884319e+01	8.429121338319498591e+01	8.815213722834145926e+01	9.244526385541335856e+01	1.011691078045899559e+02	1.144559275009155073e+02	1.339873299826784319e+02
2.297228869525369793e-03	1.997810778002730814e+01	3.189922068518599474e+01	2.281295801215065566e+01	1.795187105249151482e+00	1.880411024333165315e+00	6.580881871249375514e+00	2.723082293505838081e+00	3.117394940556769800e+00	3.443700213298986235e+00	3.771634307651640761e+00	4.097680929574859299e+00	2.389508362245883077e+01	6.677552243368894302e+00	5.325763756727252662e+00	5.644264087112714989e+00	5.963151150526392996e+00	2.485060246336773915e+01	3.308898564824315969e+01	4.526479078617256846e+01	3.944257642698696742e+01	3.146671050442200368e+01	1.553643737448310524e+01	3.439292916687560364e+01	4.595200061672444747e+01	5.317435509005354533e+01	5.654169510826999101e+01	3.676872290275026245e+01	4.207355564380104340e+01	3.498558393152325863e+01	3.190075104401520178e+01	1.263404613272784083e+01	3.234604605863338378e+01	1.348652160712258485e+01	1.383733010431837762e+01	1.421185114545910011e+01	1.459246228125865663e+01	1.496618582825833244e+01	1.533055466824682078e+01	1.568645685815316071e+01	1.907907781917820245e+01	4.003103703474670994e+01	5.583387778900623033e+01	6.034706513802575500e+01	4.051564869887011611e+01	4.632413603989058259e+01	2.864403038902604237e+01	4.858982619376084955e+01	5.318640930546631296e+01	4.934239868873076063e+01	5.712920315474251254e+01	4.204449875286714189e+01	6.178115103610841885e+01	7.128723656070449977e+01	5.897969244541428679e+01	7.876561077530391231e+01	9.692551408825472947e+01	1.068661814972415840e+02	1.063975046324514295e+02	9.746465369617069996e+01	8.919308590172832396e+01	8.291564883392962315e+01	7.793033431706332692e+01	5.840021083568186100e+01	4.744077166244003507e+01	6.372452902667770758e+01	7.188122084745626239e+01	7.310633284475424887e+01	5.470224434665314561e+01	6.001719527329179726e+01	6.016117645351197041e+01	4.247724485365881719e+01	4.424513722254739179e+01	5.076032800905254305e+01	6.969598730335691528e+01	8.422993275586000550e+01	7.556626360414111332e+01	6.977972354953818979e+01	8.377574407503692555e+01	8.267742293533201803e+01	6.299241949463984014e+01	7.121844097578029675e+01	5.325488863937799522e+01	5.407962486928551016e+01	5.490555934817500372e+01	7.427676996837149659e+01	8.403824679985866908e+01	9.812787560783310425e+01	1.009799580882097558e+02	9.269649529398434140e+01	9.874581337670556991e+01	1.070219502323331682e+02	1.193882060948850210e+02	1.111357121608048004e+02	9.250758037440178327e+01	1.082858662451624809e+02	1.125782287920066125e+02	1.003778696494256195e+02	1.145781661317738696e+02	1.344609480462506497e+02
9.647730019007895452e-02	1.952603302980230993e+01	3.683985838034191218e+00	2.053015676120743649e+01	1.438192485441783353e+00	2.082706131012799489e+01	2.334844111261801913e+00	2.658487411532386435e+00	2.289719225825738036e+01	2.007410386175369865e+01	1.587682590759185786e+01	5.520286345260751126e+00	4.554737182102498672e+00	4.875603651294948548e+00	2.463203786710346321e+01	1.875913909449446493e+01	2.577463067588469769e+01	6.418103300857167959e+00	2.017823673769246540e+01	3.234512195705505633e+01	3.069128724219990190e+01	1.203239192145225722e+01	3.093945617259178604e+01	3.764127553528697945e+01	4.015822587786665565e+01	3.144150214795430287e+01	3.789904868542742378e+01	4.071630878571712486e+01	2.243918124740621067e+01	1.596198058485658500e+01	1.349877108807768700e+01	1.233271731006072613e+01	3.295179705372623147e+01	2.033487683264882406e+01	1.915532944231282997e+01	2.108951076664971680e+01	3.329805567489679419e+01	3.447396758475664313e+01	2.933132854843843873e+01	3.559919409121830114e+01	1.618424905415146142e+01	2.766577177913043073e+01	4.761144193175637440e+01	5.232881727643755454e+01	4.411014284081362291e+01	2.633679205152690983e+01	4.632413603989058259e+01	3.811157603186629217e+01	5.793439059239757682e+01	6.910354375262160431e+01	6.998798147301164363e+01	5.343191671876307680e+01	4.715002483105084963e+01	5.154979578315879252e+01	7.128723658074360969e+01	7.512208329450390920e+01	9.497744892867238775e+01	1.122760224761445329e+02	9.226721098958627465e+01	7.814934967503687346e+01	6.934208689911569934e+01	6.321995822303490087e+01	7.487491671725886988e+01	7.483345490945764311e+01	6.372423569658472786e+01	4.451503776555034619e+01	6.087672457236591583e+01	6.559202566178599625e+01	4.634393776302162138e+01	4.076397921388419121e+01	4.147516834214267334e+01	6.070637535810041641e+01	6.241276683179677320e+01	4.671196981896361677e+01	5.963551087004697848e+01	7.997685393726344216e+01	9.535869800856298184e+01	8.953637488753265927e+01	9.677156471453952236e+01	7.683944185656334014e+01	8.091540808510774241e+01	6.124402627237139995e+01	7.253408203445495417e+01	7.340117586453294507e+01	6.590077845218321784e+01	5.631224848007676087e+01	6.994754718142311845e+01	8.549426602991380264e+01	8.513076591870267862e+01	7.267945688017286443e+01	7.868249505880727668e+01	9.874581337670556991e+01	1.177269117843180481e+02	1.208751614874117593e+02	1.041624995422850191e+02	1.208751614874117593e+02	1.274639049865832732e+02	1.075187641735338104e+02	1.204122328262693458e+02	1.402882120063017908e+02
