nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.763734783369549319e+01	4.592150262615773926e+01	4.685749383972115822e+01	5.044957861348780170e+01	5.429855202858724539e+01	5.866286403308478015e+01	6.400804043523162079e+01	5.986597910723059357e+01	6.814929367516518255e+01	7.814871066576246506e+01	8.505234142922566321e+01	7.662737325370092378e+01	7.662737428669932171e+01	8.258307022076782289e+01	7.705735992979752780e+01	8.548266035948542196e+01	8.851383954404658994e+01	8.016064738312515203e+01	8.278095243703401707e+01	9.113616485645552245e+01	8.811195428189087409e+01	7.984470998710958156e+01	7.726044869099213486e+01	8.552495334362613733e+01	8.753329066092253186e+01	8.170644878461521898e+01	7.335349572030004595e+01	7.256386988477606792e+01	7.256386988477606792e+01	8.085971722630475256e+01	6.493573742775696189e+01	5.668829740440540377e+01	6.493573742775696189e+01	6.961987181994180673e+01	6.136364086567340337e+01	6.961987181994180673e+01	7.638929863943621967e+01	7.046848692010321713e+01	7.049869096625707243e+01	7.891763592018399720e+01	8.326427115218454844e+01	7.749305828050624712e+01	7.749305828050624712e+01	8.561677091217714519e+01	9.048922744653627603e+01	8.227990630671354211e+01	9.048922744653627603e+01	9.336781734602304539e+01	8.515850037004088335e+01	9.336781734600681659e+01	9.395298771407648530e+01	8.574327652829819613e+01	9.395297976333115741e+01	9.792949551417883924e+01	1.000989613887195588e+02	1.082881517184620179e+02	1.057587235395816236e+02	1.139392081861896315e+02	1.213265464268554865e+02	1.129825905797547279e+02	1.155978972047896889e+02	1.239409863272403243e+02	1.214639999429946045e+02	1.155615885728890220e+02	1.160491077765722991e+02	1.160491077765722991e+02	1.243922228668922259e+02	1.125423680731569505e+02	1.042102745692379386e+02	1.042102745692379386e+02	1.023169831595625112e+02	1.023169831595625112e+02	1.106526983649798694e+02	1.144039264043707647e+02	1.060696619585076803e+02	1.060696619585076803e+02	1.090083879958138056e+02	1.090083879958138056e+02	1.173462233679668856e+02	1.159316577170822029e+02	1.100374531772934859e+02	1.100374531772934859e+02	1.183737290776489601e+02	1.366510713389056662e+02	1.344068296607667321e+02	1.262181835928762865e+02	1.287830034349924802e+02	1.369718573754454383e+02	1.368903195431001052e+02	1.311040841518631339e+02	1.332265391849008722e+02	1.330741032987637880e+02	1.248854065847770869e+02	1.330741032987637880e+02	1.332101545740065092e+02	1.291457647295177367e+02	1.373082056779687719e+02	1.471399404269258469e+02
7.813061968023242432e-02	2.007813061967987878e+01	1.763735809520568765e+01	2.933477348996280654e+01	2.685753353958457268e+01	3.044963943750408930e+01	3.429864101295188306e+01	3.866299843323295704e+01	4.400822267192838666e+01	3.986608862194554348e+01	4.986608841790943814e+01	6.986586979655176322e+01	7.662737325370092378e+01	5.635315358531415342e+01	5.635315358590244728e+01	6.229133353010520580e+01	5.677969015012433829e+01	7.376471498716371400e+01	7.686821560037766687e+01	5.998800314571900572e+01	6.261678791610052741e+01	7.949317816174729501e+01	7.984470998710958156e+01	5.972553450018742183e+01	5.709566356166604351e+01	7.391874439103914085e+01	6.757510911804482134e+01	7.000333387276657504e+01	5.303978884942917205e+01	5.244544323224692306e+01	5.244544323224691595e+01	7.256386988477606792e+01	5.528706924871300998e+01	3.764518263247357766e+01	5.528706924871300998e+01	5.972439046203472657e+01	4.163122393481717864e+01	5.972439046203472657e+01	5.621205565736636345e+01	5.030684847730100984e+01	5.031480993795261014e+01	6.724058111050270270e+01	6.343572070403820362e+01	5.761298082900820816e+01	5.761298082900820106e+01	7.749305828050624712e+01	8.056544956530811419e+01	6.242054490731430150e+01	8.056544956530811419e+01	8.344418901460902305e+01	6.529955779765141699e+01	8.344418901441227376e+01	8.403171899774611120e+01	6.589216003161870105e+01	8.403191741321742825e+01	7.806768830102664936e+01	8.024108961635835158e+01	9.170611599166660710e+01	8.588533548080945934e+01	1.057587235571662490e+02	1.097249999927408339e+02	9.290867743606875706e+01	9.550901365824134359e+01	1.155978972047896889e+02	1.013563634565258411e+02	9.547236655676529438e+01	9.595661397439764073e+01	9.595661397439764073e+01	1.160491077765722991e+02	1.042102745692379386e+02	8.381032629900927589e+01	8.381032629900927589e+01	8.186789966432344556e+01	8.186789966432344556e+01	1.023169831595625112e+02	1.060696619585076803e+02	8.609931999840273420e+01	8.609931999840273420e+01	8.900977169859736193e+01	8.900977169859736193e+01	1.090083879958138056e+02	9.581909375017934849e+01	8.992965644077324328e+01	8.992965644077324328e+01	1.100374531772934859e+02	1.167661788620094256e+02	1.167661788620094256e+02	1.063898057482942789e+02	1.089659977137838496e+02	1.287830034349924802e+02	1.171017348527781508e+02	1.113017718680116417e+02	1.134484855035718454e+02	1.134484855035718454e+02	1.050760781901996666e+02	1.231753065917153123e+02	1.135197835273327200e+02	1.094281546361306425e+02	1.193315951796657544e+02	1.389599342793700600e+02
2.526786264046545702e-02	3.040381308418095951e+00	6.090352715070176615e+00	9.334781137685400410e+00	1.271539815659943784e+01	1.630750419713487531e+01	2.015650599173231328e+01	2.452086379645208680e+01	2.986608863470048192e+01	4.986603397564280726e+01	6.814929367516518255e+01	7.814871066576246506e+01	7.662737325370092378e+01	5.635315358531415342e+01	4.211065160028935139e+01	5.368626201154058464e+01	4.514778381411538533e+01	6.535004175434616513e+01	6.785529333240198469e+01	4.836685277906579472e+01	5.098629877895496065e+01	7.113916662349255660e+01	7.984470998710958156e+01	5.972553450018742183e+01	4.525846988231246115e+01	5.693684188850281913e+01	5.322071139525728967e+01	6.162537159016362409e+01	4.135665052806675135e+01	3.819224429618711980e+01	5.519137223357056854e+01	6.349052406537222737e+01	4.716674001843949071e+01	2.921780450845476551e+01	4.716308886748618789e+01	4.246513199326472687e+01	3.237187469609011004e+01	5.149742739392088708e+01	5.554658685392987394e+01	3.602029958940693888e+01	3.865152259120365841e+01	5.883691864938141691e+01	5.527569002921453745e+01	4.344780926526154730e+01	5.761298082900820816e+01	7.749305828050624712e+01	7.235022560701389693e+01	5.246773746678909589e+01	7.235022560701389693e+01	7.522902908384617149e+01	5.535725706573268923e+01	7.522902908384614307e+01	7.581771763373703266e+01	5.595629535646921937e+01	7.242432081242300512e+01	6.403446503637634635e+01	8.109227838474708960e+01	7.184944399284805172e+01	9.170611608233518552e+01	1.077811436624090504e+02	1.013929114225585408e+02	8.143036309104189741e+01	9.246538840787923164e+01	1.007774501750589877e+02	1.007412570737310347e+02	8.139463535237904068e+01	8.187493437990336531e+01	9.595661397439764073e+01	1.160491077765722991e+02	1.042102745692379386e+02	8.381032629900927589e+01	6.870906949480942671e+01	6.665100612074037656e+01	8.785729755102906324e+01	9.708518095480880561e+01	9.918083242731697169e+01	9.194849773590330244e+01	7.212565418652471294e+01	7.501289757793678348e+01	9.486723079770419531e+01	9.472851915030562964e+01	8.762855876704813340e+01	7.575646232109292555e+01	8.992965644077324328e+01	1.100374531772934859e+02	1.150497819742151790e+02	9.685821903434096214e+01	9.491730034347709477e+01	1.145409830472099486e+02	1.126815636590761898e+02	1.171017348527781508e+02	9.724998118049913387e+01	1.056403195262017221e+02	9.363860402401417105e+01	9.517093500715476750e+01	1.112172238533846951e+02	9.952022454164232101e+01	1.192869596828241896e+02	1.373082056779687719e+02	1.471399404269258469e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.609034837438863974e+01	2.933477348996280654e+01	3.271538530704025760e+01	3.630748605747447755e+01	3.170351134140186744e+01	4.452082365640729478e+01	4.085077857965344350e+01	4.986603391070716640e+01	6.986556134222324488e+01	7.153650092814334016e+01	6.312702566717678820e+01	6.312702566717678820e+01	5.368626265670783226e+01	3.348495545499552151e+01	4.776460173793255848e+01	6.798241658958860967e+01	5.950390294849780304e+01	3.942015290743989198e+01	5.360097065985004150e+01	7.375484213683165535e+01	8.270119047685224700e+01	6.264973715484862282e+01	4.828727003468303991e+01	3.679721819038625341e+01	5.639945533999015481e+01	6.963083888164845803e+01	5.072361631238604218e+01	3.059490862757394680e+01	3.509488373287003071e+01	5.189805244300150378e+01	4.118320290158935393e+01	2.389613262685825745e+01	3.725201927466506646e+01	2.420351735929213888e+01	4.246148403980048158e+01	5.955243023165260752e+01	4.718202587015963445e+01	2.698230779561760428e+01	4.718202607928561321e+01	4.794290594829757168e+01	3.519157641325891461e+01	5.527569002921453745e+01	7.161487587059257010e+01	7.285069918809769263e+01	6.572272956027227053e+01	4.579835670550058779e+01	6.572272956027227053e+01	6.860510507780840328e+01	4.870091011950068349e+01	6.860510507780840328e+01	6.428992690116940878e+01	4.889893463060127488e+01	5.254924130813705574e+01	5.680488060772197656e+01	6.125601316416176445e+01	6.826404813864448329e+01	7.970557485913678875e+01	9.958656617841522518e+01	1.066138753634197940e+02	8.660489322344699303e+01	7.255556220529327049e+01	8.519534778981299894e+01	8.613361976697269995e+01	7.252081157602340511e+01	8.398167588527209659e+01	1.039687497140160701e+02	1.059566596774050140e+02	9.764396888013851594e+01	9.817634718608297817e+01	8.035974131394137032e+01	5.871023996963802460e+01	6.747322001480354459e+01	8.227920048480613957e+01	7.842417967220502817e+01	8.494006418781430057e+01	6.522228256687338899e+01	8.494006418782042545e+01	8.893909986086761421e+01	7.481953568953746014e+01	6.789231237857600831e+01	8.762855876704813340e+01	1.041516927592111870e+02	1.155075015070895574e+02	1.068121989229578617e+02	8.695594041077870884e+01	8.832569099313077743e+01	1.053596283805048870e+02	9.103539599486347811e+01	1.062119554272078119e+02	1.056403195262017221e+02	8.585095285819512867e+01	8.380981962632937154e+01	8.758020768511397591e+01	9.149176661607266681e+01	1.054371343784083024e+02	1.251715942556028409e+02	1.281849072479625704e+02	1.472999781238865467e+02
5.883922493566802470e-02	2.005883922493531202e+01	2.986327266506359379e+01	3.541027472120914865e+01	4.173483016072223961e+01	5.001911759484438846e+01	5.170344885966370896e+01	5.998714570949510261e+01	6.084977658091471397e+01	6.912908085650437329e+01	6.287818596444444097e+01	6.312702566717678820e+01	4.289422528942598944e+01	4.289422528942598944e+01	4.937932948613561734e+01	2.907656177849660040e+01	4.345912638708981746e+01	6.367196415879032401e+01	5.448296543815566650e+01	3.427565997951393229e+01	5.448296543815566650e+01	6.637205189936241823e+01	6.533721418361265876e+01	5.701570735807230506e+01	5.228205038024827900e+01	3.260848535898168876e+01	5.225873666538559092e+01	6.809614159539520983e+01	5.519137223357056854e+01	3.509488373287003071e+01	2.355282244956579163e+01	3.791247436141825489e+01	3.533701731406143409e+01	1.862796372318500815e+01	2.337275717690016563e+01	1.916114158485344277e+01	3.676352547783888980e+01	4.149615928976140822e+01	4.190800517596310470e+01	2.194248606612553587e+01	4.123496244659844479e+01	2.781703426945514579e+01	4.794290594829757168e+01	6.120823718086008824e+01	5.303323215646089750e+01	5.303323215646088329e+01	5.997105854470388664e+01	3.998269868677100902e+01	5.997105854470388664e+01	5.503366378997370845e+01	4.290666574495884333e+01	6.030480835629628444e+01	4.436433417693201164e+01	5.103279220692149210e+01	7.091849423549551545e+01	7.665675463895951225e+01	8.109227839631357426e+01	8.109227839631357426e+01	8.228634950512821433e+01	1.021636310855290759e+02	1.092657622009992764e+02	9.771348290314011820e+01	8.519534778960310462e+01	6.528091457108546081e+01	6.622096619803960493e+01	8.613361976697269995e+01	1.007412570737310347e+02	1.123036577543172285e+02	9.764396888013851594e+01	7.769295850977457008e+01	8.353647415573099977e+01	8.885797579117387102e+01	7.367856014907168571e+01	5.205477741813075454e+01	6.768120532128418176e+01	6.348362170096298485e+01	8.038359769866085003e+01	6.079560303199080806e+01	8.037965522448797628e+01	7.471991610699403452e+01	6.143222334932554674e+01	8.065074193847169681e+01	9.595469495413992433e+01	1.096589518286046427e+02	9.551440683296621614e+01	9.930723860815922421e+01	7.949916392368602658e+01	9.930723860838827477e+01	9.656559155731974897e+01	7.679976322696080615e+01	9.656634398804779096e+01	9.903827119980589089e+01	7.929773817027658822e+01	9.904386403812769402e+01	1.073080128635188117e+02	1.112172238514659171e+02	1.012512742825163627e+02	1.093092639407683322e+02	1.226116875564739956e+02	1.416398498132392376e+02
1.256007409845548775e-02	4.863272574825136196e+00	9.863272574825179717e+00	1.541027453707751960e+01	2.173482985741438966e+01	3.067910176741370520e+01	4.222610715123624203e+01	6.222610871430980950e+01	6.709141695471390676e+01	5.695593315057757877e+01	4.262162700355412426e+01	5.332905307997819477e+01	4.882027531767543138e+01	2.848162005336856595e+01	4.012735074216838882e+01	2.498593084853026625e+01	3.947012088619063519e+01	5.970798760326525922e+01	4.984709162681475902e+01	2.931235909878622437e+01	3.770503995295210586e+01	5.203854592615726204e+01	5.701570735807230506e+01	3.720053684704389951e+01	4.300426591935639209e+01	2.876832397490507987e+01	3.973557665953395457e+01	5.978683824734302021e+01	6.349052406537222737e+01	5.189805244300150378e+01	3.791247436141825489e+01	1.797072794545213625e+01	2.027992189070022988e+01	1.312770955011956531e+01	1.347353167212995295e+01	1.382278460062746284e+01	1.417673539650682457e+01	2.522807628740165597e+01	3.440230094986507936e+01	1.547913695458734473e+01	2.115215584046490704e+01	3.826741404599781049e+01	3.985533894455310389e+01	4.146128534721521675e+01	3.295538320044639136e+01	5.301938734874617865e+01	4.801763911048047362e+01	3.472302800345163831e+01	5.171095499906444815e+01	3.496149581783674876e+01	3.765134190980718643e+01	4.034099601165639370e+01	6.030480835629628444e+01	7.091849423549606968e+01	6.252611411745950676e+01	7.398797757920745255e+01	9.385010097416257224e+01	1.009446552840112759e+02	1.021636310855290759e+02	1.103523318842169800e+02	1.009377684641115138e+02	8.096857287950959403e+01	6.949171802400985598e+01	6.057043487078890820e+01	8.050147086567862686e+01	8.613361976697269995e+01	1.061336331281944041e+02	9.511456453817000067e+01	8.682135103150886835e+01	8.353647415573099977e+01	6.361700995576966733e+01	7.288886595908542176e+01	7.324247998255711423e+01	6.515524853489232271e+01	4.642205613404168929e+01	6.232870986955336434e+01	7.483016590631984855e+01	5.667659892909486530e+01	7.044555978174476252e+01	5.576622621502155397e+01	7.471991608805868168e+01	8.651301293655657787e+01	9.470269349563579908e+01	1.013644748497060988e+02	8.148963590709503535e+01	8.879302013271380645e+01	7.508980383690980887e+01	9.347801842992842580e+01	8.538317190731581263e+01	6.796518894905237573e+01	8.780457575439218942e+01	9.244204287999923508e+01	7.650037721778497257e+01	9.045918412136221320e+01	1.102792603740748660e+02	1.211000031290067227e+02	1.206718896283682341e+02	1.281757775238006616e+02	1.333102875790009705e+02	1.434309002694614890e+02
9.594114293757748102e-02	2.009594114293722100e+01	2.986327266506359379e+01	3.541027472120914865e+01	4.173483022261975606e+01	5.001913099603390123e+01	5.896341672995507110e+01	7.051045227267054827e+01	5.868236754693321444e+01	3.842706364910439731e+01	2.818856163744501231e+01	3.299958295871105207e+01	4.162947478887200248e+01	2.113790695771694672e+01	1.960303311624012323e+01	4.012735074216838882e+01	5.379141388383401079e+01	5.809660085013869235e+01	5.819639867991256921e+01	4.365563665698115159e+01	2.258425732944722597e+01	3.802405084439592287e+01	4.602257566067362404e+01	3.849749051083435347e+01	2.386345501203993180e+01	4.300426591914987284e+01	5.649519992422936809e+01	6.462066575528184842e+01	5.636000110649369077e+01	4.798725998934004622e+01	4.016513939528974930e+01	3.144053995037712923e+01	1.264172721065290439e+01	1.841128001507984635e+01	3.427932514341285497e+01	2.441248392621103136e+01	1.421829853820901590e+01	1.468267686944310846e+01	1.504210846345160313e+01	1.540385342073332531e+01	1.976831489962934540e+01	1.817683652347055556e+01	1.975476065307125850e+01	2.132250590165156368e+01	4.112679051055906143e+01	4.544851792430937110e+01	2.776605456714710130e+01	2.957773488691410790e+01	3.154723148483421014e+01	3.508363793990804425e+01	5.515093139008393308e+01	6.030480835494182656e+01	5.665629831155607121e+01	7.653881637422638562e+01	8.238269867964463344e+01	9.059324736438820480e+01	1.020491935204205589e+02	1.044438848997961031e+02	9.606800311579245033e+01	1.044438848997961031e+02	1.023030682099750095e+02	9.076788080729912167e+01	7.768279672403249947e+01	5.774486974691720320e+01	7.768279672403249947e+01	8.543341237902130558e+01	9.373180182070743172e+01	8.682135103150886835e+01	6.682489730109250559e+01	7.268172299904834688e+01	7.288907267510569454e+01	5.296896265305984741e+01	6.358417239070904969e+01	4.524044344354902591e+01	5.691506793473365633e+01	4.762675130259660250e+01	6.719670488735151537e+01	6.917445162192184682e+01	5.091498073283994330e+01	5.180204945693197516e+01	7.132274900333770518e+01	6.714785698003356629e+01	8.626798763152889649e+01	8.797284667873684327e+01	8.839515609889284065e+01	6.904606262814816375e+01	8.360560243990647677e+01	8.260199356168877216e+01	6.539596144809287637e+01	8.474523850885464071e+01	7.067986405858914623e+01	7.264935362560817111e+01	7.560685718132295108e+01	9.540999148890367110e+01	1.031934121917777958e+02	1.010641110144115515e+02	1.110068233699575870e+02	1.181861318124059608e+02	1.130909411261617521e+02	1.347971026180690615e+02
7.711341127313005306e-02	7.148181223123073913e+00	1.470747068227791310e+01	2.470747018961497687e+01	3.884945830768905495e+01	5.883927452851549589e+01	5.328419171280485500e+01	6.136367467909306583e+01	6.709192137973670356e+01	5.695589472349291782e+01	3.895394689896963314e+01	1.844307340880406798e+01	3.090890406502652255e+01	1.459255731945880186e+01	3.514947207144331998e+01	4.853238963482477430e+01	5.081177498826102834e+01	3.451762903404160454e+01	5.081177498826102834e+01	5.202420795424994537e+01	3.802405084439592287e+01	1.692788447900007043e+01	3.763394206300287692e+01	1.957357869431461950e+01	3.849749051083435347e+01	5.124814739658761198e+01	5.126862590221970351e+01	4.485533386337396422e+01	4.484372199469451203e+01	2.799913459465707888e+01	3.151787044685553596e+01	1.215838761819654756e+01	3.200604779549071566e+01	3.859795647260931162e+01	2.650595724992752267e+01	3.897057808123757638e+01	3.475554071878011797e+01	2.248463928914029353e+01	3.495217636715728560e+01	3.554347437959958711e+01	1.591633035482556835e+01	2.078429364864546613e+01	3.985246324450323385e+01	4.146128424336802709e+01	2.361061695002236860e+01	2.525420869811413382e+01	3.183819292695046599e+01	4.978263116486835571e+01	5.171095499905980830e+01	5.515093138815408480e+01	4.025106577510939587e+01	6.022094695927963670e+01	7.383864633783973375e+01	8.475119708160255527e+01	8.975264786096026626e+01	8.975264785869960349e+01	1.095235037795469708e+02	9.431403504363213131e+01	7.579234279701579169e+01	9.013056839720816527e+01	9.398827538913263879e+01	7.404774513110238843e+01	6.254916314274911571e+01	5.500426517541144733e+01	7.133357389653943414e+01	6.549322956982553023e+01	8.543341237902130558e+01	8.915407750714977908e+01	7.259186770576721415e+01	5.232905619041859069e+01	6.208003235505545092e+01	6.282726558277767026e+01	4.404533643396631248e+01	6.398527321179723515e+01	6.280704899554810083e+01	6.714166804174755043e+01	4.883193384309235086e+01	4.969266817359294208e+01	6.923772940699204526e+01	7.132087526646873243e+01	5.309398920117543952e+01	7.257826852519592364e+01	7.478325836858647335e+01	5.770384660512602437e+01	8.271894739513474804e+01	8.360551678320895519e+01	6.393800826761905398e+01	6.292671262428534362e+01	8.213458206973990627e+01	9.269377963616824445e+01	8.209732606078370054e+01	9.244204291433844389e+01	9.540999152388917537e+01	7.992312104703320585e+01	8.325678201623458108e+01	8.691542644766389003e+01	9.086858483890016203e+01	9.798814540883273594e+01	1.123733942802034562e+02	1.323425119050633612e+02
2.297228869525369793e-03	2.000229722886917116e+01	3.470691851229111080e+01	4.298448441255271035e+01	5.297403853737822033e+01	5.053509587235336653e+01	3.486672990314214360e+01	5.053941611005525658e+01	5.417381576358971529e+01	5.707646400282236243e+01	3.677256268785586002e+01	2.226240992790796014e+01	1.038138331617344967e+01	3.090890406502652255e+01	4.357102797202318101e+01	4.985949113800113253e+01	4.045098611127689736e+01	1.821348651799064911e+01	4.045016417507969209e+01	4.437548896479174232e+01	3.429134015826363679e+01	1.395776897322926402e+01	3.139827714568398420e+01	1.671387851158975479e+01	3.519618967517730823e+01	4.118713706184263401e+01	3.397916716087534184e+01	3.872035229472503204e+01	2.514007408131724119e+01	3.001571168281817847e+01	1.167327386480689100e+01	1.314733295854885498e+01	3.972604264797232076e+01	5.355258790986046336e+01	4.528465768617201803e+01	3.686703457684797058e+01	4.898839365902902188e+01	4.129700605487583687e+01	4.333808763529910379e+01	2.965383430475544202e+01	1.628993803120839345e+01	3.639042007226290565e+01	2.776124114408276000e+01	4.758131681822849401e+01	4.398583463336770194e+01	3.962430579177588186e+01	4.548149268884412066e+01	4.186718276097142422e+01	6.218733204939408665e+01	6.843731048953885931e+01	6.022094669647538723e+01	4.572766827402178791e+01	6.563664403036618467e+01	7.722011890798697209e+01	6.993697969318944274e+01	8.975264786096026626e+01	1.027866282981419346e+02	8.593017295640416364e+01	6.571213841730290994e+01	6.989400287263069345e+01	8.420173751399514117e+01	9.076788086652123866e+01	8.247560297115794015e+01	7.133353342310759615e+01	5.139753121688160320e+01	6.793943670756672759e+01	6.562233361030172318e+01	7.370209801721176746e+01	6.026765325584032240e+01	4.436717968280687074e+01	4.204160137818544740e+01	4.283711425552976237e+01	6.282725918962925959e+01	7.225819334922023529e+01	8.107364869313055067e+01	6.838104668345819448e+01	6.839036932648156153e+01	5.104426457054499622e+01	7.551966611950500408e+01	7.960032442192343183e+01	7.052022973898722569e+01	5.439381742877795034e+01	5.531603649355785990e+01	5.624913261579386869e+01	7.557169898608239578e+01	7.794110786533454416e+01	6.057129188229887262e+01	8.013174112590974119e+01	7.528738225090947367e+01	9.496448978009365760e+01	1.019134513034223488e+02	1.101325681135442665e+02	1.078384442164847741e+02	8.875029406626157424e+01	9.313286645096428629e+01	1.061873298991551877e+02	1.110068234077936467e+02	9.845447997170300880e+01	1.127865399110520599e+02	1.328128685322416231e+02
9.647730019007895452e-02	1.010413763401419374e+01	2.412382379416646216e+01	4.263158912636399123e+01	4.297388789127207787e+01	4.264970658214478760e+01	2.406850046854913217e+01	4.264970658214478760e+01	3.418274548167683946e+01	4.103665480191467196e+01	3.744729629223123624e+01	2.581179608937781822e+01	7.917061852924685894e+00	2.821838819197188641e+01	3.926751856659640794e+01	2.492331336435670508e+01	2.804400499242881750e+01	1.187602223623625619e+01	2.861422369859222314e+01	2.337520968473478433e+01	2.833609839958765164e+01	1.138395655586181476e+01	1.276742708440043650e+01	3.002575481214612907e+01	1.789705741689791552e+01	2.695956020079544402e+01	2.604920329038387550e+01	1.874296422597741341e+01	2.966937772124426331e+01	1.118917956690096815e+01	3.115659267101024810e+01	1.782998799383969768e+01	3.812595753252276864e+01	5.347514204840548757e+01	6.525591858073771334e+01	5.079616019185509401e+01	5.678308796175566897e+01	6.613274389202341297e+01	5.444029349217105107e+01	3.676885188696896734e+01	1.666427251158325973e+01	3.676171587886504710e+01	4.746424378448789128e+01	3.543051342035109741e+01	5.496057923696198344e+01	5.978531337854570893e+01	6.542637762508476840e+01	5.636312537014540425e+01	5.574309811884180732e+01	7.623975713261823728e+01	7.383863474590881992e+01	5.724511522029838773e+01	5.205334671923269951e+01	5.738358967130171351e+01	6.489326118392281728e+01	7.480160763534384216e+01	9.461884941690146889e+01	9.431403504363213131e+01	7.582115568685354390e+01	5.567121947579386898e+01	7.582115454893764195e+01	9.141702820326504764e+01	9.304854286916483375e+01	7.961247887731734352e+01	6.793943560716780894e+01	4.800695429529304903e+01	4.567134440513898141e+01	6.240412177382761172e+01	4.480196342787436237e+01	4.091020221606417095e+01	6.102671891706999929e+01	6.200831164866363565e+01	4.548322381470629949e+01	6.540994884532780418e+01	7.631288815377247658e+01	8.804655005599920514e+01	8.383708272399015016e+01	6.682255228493768584e+01	8.383708272182551013e+01	8.806577256599767622e+01	6.820423278521950294e+01	7.387918594869502442e+01	6.171568742678305597e+01	7.570657047052311839e+01	5.755521619147567236e+01	5.847154710180734583e+01	7.795032140618903327e+01	8.117680920880792428e+01	8.930844206542246866e+01	9.137095066320836168e+01	1.052205484334780863e+02	1.244618635250946852e+02	1.165417575421064527e+02	1.001705347053196533e+02	1.128650867273288441e+02	1.125346602420908511e+02	1.253604015885635761e+02	1.052241094822609142e+02	1.186554809087972160e+02	1.386482441622728743e+02
