nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.008271705653414507e+01	2.422485268026484562e+01	4.422485268026413507e+01	5.481301902418766758e+01	4.961190676427212765e+01	5.668607068384518755e+01	6.497761379991003139e+01	7.498547299899796315e+01	7.808133659833113427e+01	6.590250588184431990e+01	5.720044330800769217e+01	5.720044330800769217e+01	6.590250588184431990e+01	6.986744611263512184e+01	6.169396932495497055e+01	6.169396932495497055e+01	6.739423898756338360e+01	6.930912922484486671e+01	6.107559876456853232e+01	6.107559876456853232e+01	6.930912922484485250e+01	8.092151997081440129e+01	7.176457507145741488e+01	6.022015469281960520e+01	5.193273153031757516e+01	5.636999384454546203e+01	4.796191150486330201e+01	3.682682224627276923e+01	1.887171356545587031e+01	1.232358831348152961e+01	1.266920504071884146e+01	1.301492998085187303e+01	1.410684553712397893e+01	3.849810530150940480e+01	5.374822869064741582e+01	5.953759141644476216e+01	6.785481349626935810e+01	6.444701858859359334e+01	7.277350840520320219e+01	8.436337709649858141e+01	8.338202479616137452e+01	7.507287846971205170e+01	7.247110903440534457e+01	8.077968458815594488e+01	8.068697792652488943e+01	7.237544332575450312e+01	6.589682805096728657e+01	6.960926111844868558e+01	7.792459864901961453e+01	9.211702155185398055e+01	9.641174324281166719e+01	1.047359868461320644e+02	1.112714229282640162e+02	1.129803428761361914e+02	1.213053820601954129e+02	1.059241332349145210e+02	9.791458147778824639e+01	9.791459138904697568e+01	1.027237409141834661e+02	9.526974147329400466e+01	9.869342627031333848e+01	9.111663673120081341e+01	8.955640441790335160e+01	8.872757824983617070e+01	9.889468162674857865e+01	1.081338702793676418e+02	9.988812179801081470e+01	9.988004403687337174e+01	1.057088873203469177e+02	1.018907252713919718e+02	9.364869883687308061e+01	1.018907252713919718e+02	9.656609466849411660e+01	1.048068267799789055e+02	1.162941602378465831e+02	1.176285325456705380e+02	1.108338628147649558e+02	1.025531471538040194e+02	1.108338628147649558e+02	1.197949039997279499e+02	1.114577823919122466e+02	1.141034395562377313e+02	1.224206613988365717e+02	1.150949926825251168e+02	1.068424400068407749e+02	1.068424400068407607e+02	1.126072468512502240e+02	1.115077902476827774e+02	1.194227120259942723e+02	1.276006701529980489e+02	1.300972899495274362e+02	1.217993385660851118e+02	1.217993385660851118e+02	1.206008422383041534e+02	1.251791508972237779e+02	1.273835580243459162e+02	1.356438913441905925e+02	1.369387592095187642e+02	1.451290031888786416e+02
7.813061968023242432e-02	2.007813061967987878e+01	3.836698830399503635e+01	4.750700281187264551e+01	3.480466959927115767e+01	2.960596913442281064e+01	3.667731356882420357e+01	4.667897258345638534e+01	6.669316878423444450e+01	6.942777443892956057e+01	4.824941567920421903e+01	3.640539158130712138e+01	3.640539158130711428e+01	5.386035939503287295e+01	6.169396932495497055e+01	4.329074933513743417e+01	4.329074933513743417e+01	4.868092767448715108e+01	5.734834819413293872e+01	4.001131877444041862e+01	4.001131877444041862e+01	5.247708794937156540e+01	7.282138297284278394e+01	6.347031290497621825e+01	4.348663576760704075e+01	3.194052997647722236e+01	4.039017219651231017e+01	2.779032998245079611e+01	3.111785205879040461e+01	1.183537511096350237e+01	3.192304151055446226e+01	3.080570542434593051e+01	3.311084018865743417e+01	1.350108131489127672e+01	2.532947044636367195e+01	4.536908401457149154e+01	3.959321506163760063e+01	5.376958985507028643e+01	4.447137854298405557e+01	5.597411261696667140e+01	7.602122338971285842e+01	7.507287846971205170e+01	5.507943262618866953e+01	5.249063562763565471e+01	6.923072871117508953e+01	6.913166633736990718e+01	5.238236071423813911e+01	4.595948130418055655e+01	4.961848486602379893e+01	6.373217574618360715e+01	8.000849841010030161e+01	7.632195325976785227e+01	9.117504984671980139e+01	9.117504984671980139e+01	9.288236113660487092e+01	1.129803428761361914e+02	9.791458147778824639e+01	7.839896442936061760e+01	7.839896443817625027e+01	9.187310265940935494e+01	7.764257522113867083e+01	8.957487352115681745e+01	6.728784167756521128e+01	6.637579719715560600e+01	6.624451335118661177e+01	8.872757824983617070e+01	9.663532100713082684e+01	7.996829178013689443e+01	7.996064566370408500e+01	8.579490237004917219e+01	9.194802832532089099e+01	7.376853153599336110e+01	8.508503529091939299e+01	7.668031650181958980e+01	8.815605476086959413e+01	1.080544228291501128e+02	9.768423393719638170e+01	9.768423393719638170e+01	8.270347733431795234e+01	1.008882696494570581e+02	1.080167577207196246e+02	9.094445550029701053e+01	9.361285404260249265e+01	1.141034395562377313e+02	1.068424400068407749e+02	8.659255285921001644e+01	8.659255285921000223e+01	9.250544070283821441e+01	9.128519165223737275e+01	9.981068291601172859e+01	1.193179323050085259e+02	1.217993385660851118e+02	1.012938134950663596e+02	1.012938134950663596e+02	1.000798801431680118e+02	1.047043321305836088e+02	1.069520085111512913e+02	1.226149367929878196e+02	1.166818152830369826e+02	1.369387592095187642e+02
2.526786264046545702e-02	1.416740348643956260e+01	3.416740380351540551e+01	2.750121289881366238e+01	2.066158651396175117e+01	3.480466959927115767e+01	5.481301902418766758e+01	6.497761379991003139e+01	7.498547299651059461e+01	6.948632719173109251e+01	5.739141154670704026e+01	4.519441459578489884e+01	2.503518621172919723e+01	4.519441459578489884e+01	5.375471713179002364e+01	4.868092767448715108e+01	3.093503224377602834e+01	4.868092767448715108e+01	4.891413104198242223e+01	2.743668130122257764e+01	4.268021598891192525e+01	6.353047839966826871e+01	6.503221664079171660e+01	5.214641061825307133e+01	4.370265046473604542e+01	4.039018032866425756e+01	2.033636698851355362e+01	3.071305924099156215e+01	1.134906643968570172e+01	1.828087035433469509e+01	3.827524460105878745e+01	4.400425441520835790e+01	1.485219601482544327e+01	1.384327303640350948e+01	2.775477280822881099e+01	4.031883777273863956e+01	2.810595084409378686e+01	3.386177991432983703e+01	5.376958985545615377e+01	7.277350840520320219e+01	6.919433060228867305e+01	6.090354385414054406e+01	6.093537733447068661e+01	4.106375188608860327e+01	6.093537733447068661e+01	5.639189141831609930e+01	4.097465697084456338e+01	6.083243169806514317e+01	6.960926111844868558e+01	5.547548264008141672e+01	5.993880689170317311e+01	6.529278307549955684e+01	7.108638127258903694e+01	7.867742199670675518e+01	9.876892369995016452e+01	1.031043784668356125e+02	9.485937635054760619e+01	8.411495632380531617e+01	6.458715119236335056e+01	7.476317707737746332e+01	6.729155481961191754e+01	8.519354214266073200e+01	7.230539440227964576e+01	5.145689732522230742e+01	7.277644485606751346e+01	9.072544790073158083e+01	8.838740257497971697e+01	6.841065555010932542e+01	6.580203954704902003e+01	8.511264958589515572e+01	8.370860313120023477e+01	6.388487519768553824e+01	6.525305082952699820e+01	7.926017781350564917e+01	9.914748521178191254e+01	9.711604653861259351e+01	9.768423393719638170e+01	7.788669198869720844e+01	7.287739981155421276e+01	9.262831223228643296e+01	9.961440758800249284e+01	7.926577033071944811e+01	9.961440758906343262e+01	1.053809993287006819e+02	9.757290428639917934e+01	9.252327950595842765e+01	7.246199578737200397e+01	9.082606740146296431e+01	7.967522093718271492e+01	9.128377051668618947e+01	1.114266301578145431e+02	1.119782509903116221e+02	1.072997427365752117e+02	8.676994287989174381e+01	8.557728092709311341e+01	9.008053092025792807e+01	9.579700986837814014e+01	1.020735025806445719e+02	1.140290091522836065e+02	1.343435320652448581e+02
4.163169627051844027e-03	2.000416303883288194e+01	2.718803468360179210e+01	1.335861330639763445e+01	2.490576275194834110e+01	3.904949346381853559e+01	5.905485678560013696e+01	5.839809510103535928e+01	6.645086410622303674e+01	6.079566979243960390e+01	3.985995537028281177e+01	2.834863066970950740e+01	1.963086322966426422e+01	3.323060029852234010e+01	3.323060029852234010e+01	4.333033888243703302e+01	2.563042887273359582e+01	4.186577954518918432e+01	3.550897278102077337e+01	2.185657218426022297e+01	4.284445557262997539e+01	5.746013984593597712e+01	5.588489550936935757e+01	3.518506132238338324e+01	2.318161622164042157e+01	3.252787222020976543e+01	3.040685134431421943e+01	1.086673405759711564e+01	3.089078426375269615e+01	2.403467603082009063e+01	4.377664161942462329e+01	3.739782043021376268e+01	1.659699218423311251e+01	1.418611667108517693e+01	2.276007329791261569e+01	2.102227605550177003e+01	4.098106628081003322e+01	5.376958985519161160e+01	6.207598224623568228e+01	6.382269623188008723e+01	6.090354385396464920e+01	4.101488840824113424e+01	4.684014071945189528e+01	3.509388734373811047e+01	5.221656442633345563e+01	3.658662407083006940e+01	5.639189141831609930e+01	5.715987023417338975e+01	7.717345626139224635e+01	6.964075600399257837e+01	8.000849841010030161e+01	8.537595074225205849e+01	9.117504984671980139e+01	9.876892369995016452e+01	1.032999577834028315e+02	9.164450589949065318e+01	7.503353815952196726e+01	8.824135831574614031e+01	7.476317780185284789e+01	5.546106138726623414e+01	6.827322985842455694e+01	7.635928444696966721e+01	6.647967183212828957e+01	4.586357824290030294e+01	6.647988467139607849e+01	6.925699773976775475e+01	8.845814322015792186e+01	7.685382230263728331e+01	5.657573712504768793e+01	7.685382230263779491e+01	7.621590221404072452e+01	5.650285310873263001e+01	7.621590221404072452e+01	9.144751225158715613e+01	9.039693310125058190e+01	7.475005640648521421e+01	9.039693310125058190e+01	8.516316901119925831e+01	6.565472297558147829e+01	8.516316899361056869e+01	9.347906260611846108e+01	7.328958827188630210e+01	8.556009925355276380e+01	8.541758982137312728e+01	7.761507134816210396e+01	7.767881058016610041e+01	6.621925884016606290e+01	7.081802223171527544e+01	9.082607894644854696e+01	1.080176059056938982e+02	1.119595987825562560e+02	9.140024866776415990e+01	9.512618695342261788e+01	7.977557489956552672e+01	1.000413623890440675e+02	1.107012677037669874e+02	1.164214613440685326e+02	1.226149367929878196e+02	1.309054092359577339e+02	1.425484030327056360e+02
5.883922493566802470e-02	3.594373130868599553e+00	7.186479171410881328e+00	1.613075933921770755e+01	2.767804296298100297e+01	4.768886073694712735e+01	5.535780661614786169e+01	3.927853357030907944e+01	5.535780661628741228e+01	5.060439817147837260e+01	4.136532775654153227e+01	4.786955608127522055e+01	3.323060029852234010e+01	1.337592515503702906e+01	2.970117512479098565e+01	3.228189181711108091e+01	2.051715622931481420e+01	3.413969786858839228e+01	1.481923885429153209e+01	2.975001648695858592e+01	3.719393962188679836e+01	4.022762971601723336e+01	4.980557539566006398e+01	5.157631158821092043e+01	3.252805898720132660e+01	1.259920600116161005e+01	1.038999276377047920e+01	3.039773698497035426e+01	3.093555940063231802e+01	4.404854435877179952e+01	4.404962586932106205e+01	4.569936119933839080e+01	3.737416257485278948e+01	3.430504728968644201e+01	1.467679379037640786e+01	3.480663495407851116e+01	4.879891406638198248e+01	6.004646794966398460e+01	5.801794241486579295e+01	4.391019239613213898e+01	5.182320279469182367e+01	4.355795943818078086e+01	2.687525982615976972e+01	2.962554932589288015e+01	3.240542697528520932e+01	5.221656442633345563e+01	5.637932067806100633e+01	7.629311173534139812e+01	8.548544394328749263e+01	8.978265327224006853e+01	9.204276442532263047e+01	9.207005385990736102e+01	1.002997934770767472e+02	9.731819229577693875e+01	8.303881256389179555e+01	8.341292333404894066e+01	6.363328718779877136e+01	7.199314508053853956e+01	6.025688676711479985e+01	6.827323046788896477e+01	4.881011331161296596e+01	6.826984141848622301e+01	6.111029192900573292e+01	4.091134385018229125e+01	4.794645657729272159e+01	6.011658881876189042e+01	7.998743206641016457e+01	7.161804322358567276e+01	5.100679647212929524e+01	7.161804322358567276e+01	6.627538606974214019e+01	5.224686772490922948e+01	6.344225546225303702e+01	8.323011604421697029e+01	8.062348368793323061e+01	5.949057235873123517e+01	7.961280181873928541e+01	7.384236726169201859e+01	6.082204520976090123e+01	7.436361414189606478e+01	9.421000726238752065e+01	8.550972943724065090e+01	6.554358821882760822e+01	7.886119539581495985e+01	7.533350461809277476e+01	5.780275406991590614e+01	6.307815442007900941e+01	8.052718263984051816e+01	8.888795053834857640e+01	9.501409615714457857e+01	1.033196874417712792e+02	9.512618695342520425e+01	7.509279023598777769e+01	9.512618695342987962e+01	1.084641495104479532e+02	1.156926153794198342e+02	1.196464698985958535e+02	1.170057630517629548e+02	1.170057630873757546e+02	1.372407090149627038e+02
1.256007409845548775e-02	2.001256007409810067e+01	2.718803470587779714e+01	2.727036928387128611e+01	4.443098653447147228e+01	5.601159517359322138e+01	4.735941110448271729e+01	2.815605018100820089e+01	4.735941110448271729e+01	3.853870200584826478e+01	1.756366691851886941e+01	2.782608333991943894e+01	2.659283338553224496e+01	9.728244073974854800e+00	1.681150365328172569e+01	1.322501945810073920e+01	2.769618826720830640e+01	2.439827486014798197e+01	2.678650659170759596e+01	7.065103116978881381e+00	2.734924593742031718e+01	2.741245412433097783e+01	4.454029259945953356e+01	4.477536204143044074e+01	3.757142934794764244e+01	2.914098845971050977e+01	1.005769070537520626e+01	2.421743863795449769e+01	4.403102814487645134e+01	5.922257300699458682e+01	6.410048793469225359e+01	5.179958775532263360e+01	3.177365159893458468e+01	1.881807369420928921e+01	1.502679021428381212e+01	2.520753814446302599e+01	3.144134491011809018e+01	5.164098706334400646e+01	4.796597162835781347e+01	2.967691593027541330e+01	4.035699099651964161e+01	2.344004338771211238e+01	4.355795943963696004e+01	4.366881477248243471e+01	4.638431198508275344e+01	4.855913241611733611e+01	6.847417326223167322e+01	7.137597534758799611e+01	7.995489414478596757e+01	8.619269061598261317e+01	7.209166849440653380e+01	7.209249891048753511e+01	9.207005385990736102e+01	8.714631215768207539e+01	6.854777060352247986e+01	8.714631215768207539e+01	7.199314508053853956e+01	5.226633452231935451e+01	4.632886313854974958e+01	5.859269377077554708e+01	4.465083279106773517e+01	6.363147531773867627e+01	5.555758669147923712e+01	3.632033694335068930e+01	5.622883074879967324e+01	6.288848603241058299e+01	7.292472085161621465e+01	6.675985797583410886e+01	4.595706098119345029e+01	6.111977295533183252e+01	4.698219042460834771e+01	6.627538606974211177e+01	8.002893009890648557e+01	7.584463325445213400e+01	7.147013578394893329e+01	5.043168153894836792e+01	7.091717727891519019e+01	5.467392102305164059e+01	7.383861327762612348e+01	8.792986793986173666e+01	8.393337304228136020e+01	8.230658194973887021e+01	7.886691985659425086e+01	5.896564613532702737e+01	5.622862049924788863e+01	7.608960227694028333e+01	5.945619509756152610e+01	6.063059206997463946e+01	8.053418944042859096e+01	7.493332646342508951e+01	8.550484675462988093e+01	8.769514677402797531e+01	7.205396362772975749e+01	9.199692151385288241e+01	9.757461986501489548e+01	9.515201308401567815e+01	9.910162078265487651e+01	9.641740579814282341e+01	1.110450078427101204e+02	1.313962992410339439e+02
9.594114293757748102e-02	1.009594182579819055e+01	2.423824714156863536e+01	4.424480102766064249e+01	5.606696279730857668e+01	5.365069092941212148e+01	3.430503365594865528e+01	2.116930021552431995e+01	3.935501653292604374e+01	2.755752631716616463e+01	7.571969703824215969e+00	4.544138426321638669e+00	4.852843646367999142e+00	1.076072275996635952e+01	1.905998942555270048e+01	2.339334340226048070e+01	6.319761589245538325e+00	6.628157699798377323e+00	6.938571101246395756e+00	7.250729367298101025e+00	1.519738263408060774e+01	2.842178527338957039e+01	2.812057111220658001e+01	2.747570843333237534e+01	1.991769755306745182e+01	2.926263823644801221e+01	9.729041291821758364e+00	2.975805284235860526e+01	4.501573501191603555e+01	4.677043467874999294e+01	6.679597862114829354e+01	5.175568785395527271e+01	3.177207312619913537e+01	3.762278068470713066e+01	2.928057065392750147e+01	1.552244951867938916e+01	3.565201513547579992e+01	3.810149858430297343e+01	3.693507068430211859e+01	1.899911282030433668e+01	2.012841776846602571e+01	4.035699099651921529e+01	5.182320288208990888e+01	6.356176336410333505e+01	6.629686631872297653e+01	6.847417323003236334e+01	6.818680162589643601e+01	5.137577333662940759e+01	6.819674196610365868e+01	7.793318061935077878e+01	5.804928106673975208e+01	7.794224417304953079e+01	9.039511843163423066e+01	7.876046760380177147e+01	5.824808412081490872e+01	7.876046760380177147e+01	8.020821699916858449e+01	7.199264097043548816e+01	5.858676740243436143e+01	3.885820045298664382e+01	5.425542466516916562e+01	5.688630699785716871e+01	3.641635287835948986e+01	3.252830293841466158e+01	5.220493025823786581e+01	4.842849569711822255e+01	6.354807660738197228e+01	5.644253876548142301e+01	4.141701489502221989e+01	4.205914556428131590e+01	6.035910191669125169e+01	6.210161104793955644e+01	6.098101655220151684e+01	5.590782781405565771e+01	6.272639738454351033e+01	4.415631634128133953e+01	6.404932034928552298e+01	5.049885676010037372e+01	6.975761582255692872e+01	8.373800877562739231e+01	6.705501859998466330e+01	6.550859550889802563e+01	7.283884276420442916e+01	5.466301676984033975e+01	7.451184890435722252e+01	8.442867286616306899e+01	7.938124110794271360e+01	8.029738092411936634e+01	6.230942478452920597e+01	6.351343029860948519e+01	6.565018579573957425e+01	6.781316691217858761e+01	7.097552231629835262e+01	7.418767513595955165e+01	7.744615812234988539e+01	8.083976403243289610e+01	8.458983545634932000e+01	9.910162078631822169e+01	1.196464759599775078e+02	1.327620760190938540e+02
7.711341127313005306e-02	2.007711341127277649e+01	3.835543430758782790e+01	4.172213224257351527e+01	4.983255969962724663e+01	4.803228265205772374e+01	2.866792559225768855e+01	1.454117541232492528e+01	2.685866486237622297e+01	1.748794460371566117e+01	4.101890722491151386e+00	1.848986571978708682e+01	1.886038273435098844e+01	5.277625327686740420e+00	5.583181054800596677e+00	5.887246939370684551e+00	1.188449683341511509e+01	2.251560140838901347e+01	2.601582455433378627e+01	2.303643975714015113e+01	7.693720833936618320e+00	8.007246082800506315e+00	8.320561824630045678e+00	8.634070130233862272e+00	8.948719496423848341e+00	9.268156934148919390e+00	9.950515843053786114e+00	1.677216146206397696e+01	2.677329085984166213e+01	4.677043468090369771e+01	6.403028658848593579e+01	6.008671734965789568e+01	5.175566407543547598e+01	5.717975043918784905e+01	4.162536074066839120e+01	3.027280310247810746e+01	1.601787909794336429e+01	1.636949426923861495e+01	1.672168386842913890e+01	1.707462569763087146e+01	2.762619696119815416e+01	4.443062140906030777e+01	5.819851091246321317e+01	5.557819189532112603e+01	6.511003449012255828e+01	6.269146093476936699e+01	5.445517280287037210e+01	4.014708620034881648e+01	5.980426746447125907e+01	7.165273425032239629e+01	5.185725384739854604e+01	6.228798325878254616e+01	8.217755454169424922e+01	7.192300644280615529e+01	5.150372451426628118e+01	7.192300644280615529e+01	8.563453216843895177e+01	7.072123109186900081e+01	6.243236623109206818e+01	5.423904162521937167e+01	3.448394072516919096e+01	3.357940241843172657e+01	3.145355411414442059e+01	5.114695440949646610e+01	3.358902263655950549e+01	5.260227745717585890e+01	5.505504781866343933e+01	3.643081707557109894e+01	3.718069753551238676e+01	5.671877044408361002e+01	3.945039409263192454e+01	4.027154920006173455e+01	4.109696762828579608e+01	4.192385867589470649e+01	4.284853927896018888e+01	6.054296870113059015e+01	4.548853482792182490e+01	4.643932816101052907e+01	6.619405792827163282e+01	7.480749603137569181e+01	6.833700527344616660e+01	5.213309572731378694e+01	5.315392042255389526e+01	7.299573594171600632e+01	7.083137040342442958e+01	9.088808700524434414e+01	9.648964420828441746e+01	7.633003011776450819e+01	7.635182948662709634e+01	8.344055722851206269e+01	6.560744593884200526e+01	7.578725318866635519e+01	9.041479264782083192e+01	9.417228884842415937e+01	9.757461986501489548e+01	9.515201308442546235e+01	1.051190695481875395e+02	9.201312485530976915e+01	1.039961128382439739e+02	1.244885395205501339e+02
2.297228869525369793e-03	1.549630432192241969e+01	3.344698072707947034e+01	1.865936303932130613e+01	3.545909396053495044e+01	3.204427377604925908e+01	3.753071434358476921e+01	2.696991796294798505e+01	3.767455463868060406e+00	3.664990937933716442e+00	2.235019825747934163e+01	2.799452513381413610e+01	2.578249474773786076e+01	6.468661583462617770e+00	2.433599048817734456e+01	1.020045410522153873e+01	1.475259407481158824e+01	2.047426963616420181e+01	3.405163189825123737e+01	2.720448987718039291e+01	1.333132046608974264e+01	1.571730905287935265e+01	2.812389294621425861e+01	2.499243131472655577e+01	1.738282963877261267e+01	1.011487478252936967e+01	3.031985070469280075e+01	3.677186276901066009e+01	2.677329089922769967e+01	3.571506615942112717e+01	4.984648972180692539e+01	6.988929055592230100e+01	6.713557135901515949e+01	5.718452384967065427e+01	4.211093659689380075e+01	2.229757502355362320e+01	2.318589363151644989e+01	2.408109342704723943e+01	3.556442012031465794e+01	3.723852802871377321e+01	1.758260188590505280e+01	3.234373395364529102e+01	4.273067949533474064e+01	3.115601038044243154e+01	4.491316982371922251e+01	5.021188790475795827e+01	3.534216561223372821e+01	3.339087416075810921e+01	5.236938718984730201e+01	5.919177325707779147e+01	4.626444679771705637e+01	6.593924899997516320e+01	7.437386142687687141e+01	6.602846748375542063e+01	4.581825634648985357e+01	5.689260421015828229e+01	7.724383256496780348e+01	6.170652271143482892e+01	4.310838461942167754e+01	4.840802803540576349e+01	3.381850053905171194e+01	3.033719636010779297e+01	5.012616621950827778e+01	5.923649267557846088e+01	5.326460846833475671e+01	3.463446892422940238e+01	3.537630713982971287e+01	5.451770915097704773e+01	5.691649069630591384e+01	3.829701035909480566e+01	4.492611900266701497e+01	5.437797160278319097e+01	6.047288725876708071e+01	6.170080246943641100e+01	4.447711467743731362e+01	6.395072238510319096e+01	6.524023956752338904e+01	6.619405932018911187e+01	4.784197844975738434e+01	6.758285498532126212e+01	5.069572309644388497e+01	7.039133559683411079e+01	5.664172050977447981e+01	7.626649460310692064e+01	8.974366666592202080e+01	9.925463178539456521e+01	1.049057271366872897e+02	9.650550340296567242e+01	9.656913024058232509e+01	8.701706352021756175e+01	6.709664868886622457e+01	8.697727116857006990e+01	9.940579187362027369e+01	1.070830494738406173e+02	1.154442452051637247e+02	1.156926164326555551e+02	1.199331313202754501e+02	9.935377879619338160e+01	1.089149279058061239e+02	1.293085727342541986e+02
9.647730019007895452e-02	2.008043008881377745e+01	2.079591715253681983e+01	1.117864074525488416e+00	6.764515791837432346e+00	1.455342120623597957e+01	2.054853055066408984e+01	2.233306092126221287e+01	3.230885871657553920e+00	2.280949791876408739e+01	1.312355303862344691e+01	3.209025106653471227e+01	2.760124447488215083e+01	7.687182786146489200e+00	2.789465400066984202e+01	3.473561793985891910e+01	3.382429794978808246e+01	3.021970482425600579e+01	3.502929793775643219e+01	3.850916323760673521e+01	1.972494861499031060e+01	3.512070820752158795e+01	3.297676556285096439e+01	3.957097192392241425e+01	3.227897670075383729e+01	1.225067191326779792e+01	3.265169569133491478e+01	4.440274135095386754e+01	4.677077173661659515e+01	5.507326483179286924e+01	6.403028777371376634e+01	7.295919179325693449e+01	5.299634748503627435e+01	3.898165417478719519e+01	2.908152372062225766e+01	4.211093659689380075e+01	3.646345060827619733e+01	4.283608480126382290e+01	4.609168894268743344e+01	2.693350456857495701e+01	3.619095255803508593e+01	1.809298259900651118e+01	1.847608690485344596e+01	1.885945400553602269e+01	3.007697165323193289e+01	3.986246526399511225e+01	2.584752590272236716e+01	4.341892577621031535e+01	5.706369560656995077e+01	3.964151378504884349e+01	5.293845863886016900e+01	6.115519898716848246e+01	5.414327607632736061e+01	5.414304506976363029e+01	4.064188952027370050e+01	6.062710840768456677e+01	6.866453543067717646e+01	5.402369313394120809e+01	3.475920473599911986e+01	2.832288533015789866e+01	2.920653600794966209e+01	4.910677950798358893e+01	3.935539779868225452e+01	5.875125619839272417e+01	6.235154981491726289e+01	3.765355254349882586e+01	4.389765512881823639e+01	5.165434682829308599e+01	6.501533978342945375e+01	5.815512942420492237e+01	4.362237193036271066e+01	5.248308439932609559e+01	6.686820552152329356e+01	7.214893182675356798e+01	5.407046516428223981e+01	4.702121349230071701e+01	6.672452495612803602e+01	7.506768506622778148e+01	6.417045349952657318e+01	4.925971321876723152e+01	6.897774185420458082e+01	7.857846331068319046e+01	7.626649482907593836e+01	6.179728580143919459e+01	8.139568824257845847e+01	9.855229810372971144e+01	1.068646906797188194e+02	1.139367771013307049e+02	9.252553765856380608e+01	7.831285852510274026e+01	6.859702058396494806e+01	8.820624268982425065e+01	7.965821901683320050e+01	8.673485262076505364e+01	9.845785819218993140e+01	1.188652798770756220e+02	1.282399680372228374e+02	1.097388215600789891e+02	1.282399680372228374e+02	1.375520993951915045e+02
