nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026601091e+01	5.020575790680235428e+01	5.849299891813046059e+01	5.952534900675954788e+01	5.123400100992531492e+01	5.952534867919055728e+01	7.368180646780997733e+01	6.842296071663909629e+01	6.017989445006085703e+01	6.722113879165185324e+01	7.546211984171833365e+01	8.694200287248793302e+01	9.146058060146621926e+01	9.146058060146621926e+01	9.960630908779802439e+01	8.957754940832704449e+01	8.147333231759519379e+01	7.894994160262936589e+01	8.704656810490327246e+01	8.621875943148680221e+01	9.433725119797185243e+01	9.943911744421778565e+01	8.798522456433479988e+01	7.976488220946590957e+01	7.976488220946590957e+01	8.798522456428261762e+01	9.026410126109773557e+01	9.147755132547143830e+01	9.973969630681909848e+01	9.926060798938026153e+01	9.100874733443373543e+01	9.359336016892993371e+01	1.018454343228032144e+02	1.127172040971087768e+02	1.012833219781325056e+02	9.240089418884187467e+01	8.419358936379580882e+01	8.828642586044243501e+01	8.924685203794990684e+01	9.753442237420047434e+01	9.485709603257282652e+01	8.664675851398332895e+01	9.485709603257282652e+01	9.229194156227254098e+01	1.004978360910981507e+02	1.040242446489715604e+02	1.034374144442166283e+02	1.116298879330534390e+02	1.076259770448836406e+02	1.158156989613335810e+02	1.147217545252381683e+02	1.064410760651911971e+02	1.064410760651911971e+02	1.059592699619567782e+02	1.118078899234330947e+02	1.116228132977553287e+02	1.174738404533582923e+02	1.121252467657554632e+02	1.037893688258362488e+02	1.037893688258362488e+02	1.080718566421771527e+02	9.974932504857365245e+01	1.023422427327538600e+02	1.106730913158449709e+02	1.097563909364605621e+02	1.011986882316284095e+02	1.011986882316284095e+02	1.012120203621126393e+02	1.098066915601352349e+02	1.162854294171914233e+02	1.059953919811914176e+02	9.765707502249331640e+01	1.059953919811914176e+02	1.141100369191082962e+02	1.085961817079374612e+02	1.141100369191082962e+02	1.146665294452619861e+02	1.065721540790682127e+02	1.146665294452619861e+02	1.198126891482482250e+02	1.140730575147516390e+02	1.145047243403357697e+02	1.063796400600502920e+02	1.034018333750469196e+02	1.099909729711056343e+02	1.063874916078984114e+02	1.203015103343237229e+02	1.398414506028849189e+02	1.305660888312932286e+02	1.223696693447597283e+02	1.305660888312932286e+02	1.413016298030549365e+02	1.355171403817510623e+02	1.413016298030549365e+02	1.438981194081850390e+02	1.357010001482956341e+02	1.382729815236993431e+02	1.464676683867837426e+02
7.813061968023242432e-02	2.007813061967987878e+01	3.386531695869371106e+01	3.019288665932916871e+01	4.796259286579916647e+01	3.966880585523872327e+01	3.120249540173444203e+01	4.536888968727539151e+01	5.823030125211619890e+01	5.166937639929546577e+01	4.022096045711023038e+01	4.730549230635799063e+01	5.882214714026736857e+01	7.869437475429728579e+01	7.198328982547404564e+01	7.198328982547404564e+01	9.146058060146621926e+01	8.147333231759519379e+01	6.197902737736108492e+01	5.944503253140229049e+01	7.244830524555362672e+01	6.674439636170274071e+01	8.621875943148680221e+01	9.121484961991779983e+01	7.138292432000721988e+01	5.983217829998509529e+01	5.983217829998509529e+01	7.038840038086723894e+01	7.038840038086725315e+01	7.163431586828454556e+01	9.147732515506152140e+01	8.772997647876360361e+01	7.104012214482499132e+01	7.363385145175909940e+01	9.359336016892993371e+01	1.045418537231066551e+02	8.471002712648453326e+01	7.319461901199976239e+01	6.419225810381745134e+01	6.834531348478422785e+01	6.926068064909016186e+01	8.595893123040782768e+01	8.489469862532305910e+01	6.667918097840626501e+01	8.489469862532305910e+01	7.238256474076652580e+01	8.417657905637393867e+01	8.417657905637395288e+01	8.360322215654178990e+01	9.361238181327405528e+01	8.780776061073446215e+01	1.076259770448836406e+02	1.064410760651911971e+02	8.659515743975414637e+01	8.659515743975414637e+01	8.611714234612526297e+01	9.192876697163342214e+01	9.174233163786261969e+01	9.756518990279043635e+01	1.037893688258362488e+02	8.405022617870888268e+01	8.405022617870888268e+01	9.676659395444711720e+01	8.037973164911284130e+01	8.286009659304919239e+01	1.023422427327538600e+02	1.011986882316284095e+02	7.991403617996162723e+01	7.991403617996162723e+01	7.991434820201054379e+01	1.012076206565590439e+02	9.623979442851486965e+01	9.599917189852443755e+01	7.772181195444386503e+01	9.599917189852443755e+01	9.559948801205733560e+01	9.021608121721486384e+01	9.559948801205733560e+01	1.046935304833207852e+02	8.645862866624223386e+01	1.046935304833207852e+02	1.001188050657431035e+02	9.433876444858583454e+01	1.031049693511697285e+02	8.658114142355218235e+01	8.357811519806197964e+01	9.022355418292860918e+01	1.042349854199014061e+02	1.238871561820741789e+02	1.298175756056524222e+02	1.206284320470860933e+02	1.024581508264236760e+02	1.206284320470860933e+02	1.214580646447272443e+02	1.156346048000213500e+02	1.214580646447272443e+02	1.324171840778248281e+02	1.157756860789103257e+02	1.183666997688681306e+02	1.382729815236993431e+02
2.526786264046545702e-02	2.002526786264010994e+01	1.385452443369742070e+01	2.752488342255331943e+01	3.022782898551658093e+01	1.964146955767096259e+01	3.658138418772092848e+01	3.997910090328891641e+01	3.826104482903087245e+01	3.166889403438421624e+01	5.166937639998320719e+01	6.722113879023522998e+01	7.546211970676844771e+01	7.768805621462000488e+01	5.814799010358498066e+01	7.768805621462000488e+01	8.934487203047777371e+01	8.053381434347221557e+01	6.768877709983709678e+01	4.804456559428825813e+01	5.286296987637209099e+01	7.212559521549590613e+01	7.995233581548930601e+01	9.057446678391747241e+01	7.908803552006196469e+01	6.825673024165004676e+01	4.821837567834278104e+01	5.036834248322129071e+01	5.748823549634428076e+01	7.744438078669433878e+01	9.271996200122465837e+01	7.282267839850005942e+01	5.953040788246212855e+01	7.816344333024230195e+01	8.641962758328658367e+01	9.639270354418124498e+01	9.379277712723722971e+01	7.387291345936112918e+01	6.224631000522934698e+01	5.404095207062925965e+01	5.759309765717696195e+01	7.697513933874080294e+01	7.666292877682791129e+01	5.654530881287811894e+01	6.757406328415640928e+01	6.074369993490456920e+01	6.418232341993906687e+01	7.791108570891969975e+01	7.208100808106732416e+01	7.374662399934595669e+01	8.780776061073446215e+01	1.076259770448836406e+02	1.064410760651911971e+02	8.659515743975414637e+01	7.268238450094776226e+01	7.220759989875307383e+01	8.699759206635488340e+01	7.779525481860966352e+01	9.756518990279042214e+01	1.009828690395242745e+02	8.983168715173310659e+01	7.054061906181350139e+01	8.856628508530135946e+01	7.053067118821270753e+01	8.495240845886959846e+01	9.677324140908031325e+01	1.004734144521774084e+02	8.614816643069868007e+01	6.458643826802351384e+01	8.612528041195749040e+01	1.003540408363456891e+02	8.218386871243322389e+01	8.584057002056293584e+01	6.789276316326225924e+01	8.768944348846858361e+01	9.559948801205733560e+01	7.720697266289410265e+01	8.640323033747564807e+01	9.409928084977325113e+01	7.620774060443969233e+01	9.651490080620607159e+01	1.001188050657431035e+02	8.028498367109175149e+01	8.866774294448228488e+01	7.508598266810683697e+01	8.658114142355218235e+01	1.063796400600592307e+02	1.099909729711055206e+02	1.296077896707155332e+02	1.216216412238363915e+02	1.017258540577128230e+02	9.250995428996954217e+01	1.124139100855916951e+02	1.214580646447272443e+02	1.015442440676052911e+02	1.214580646447272443e+02	1.156981019915916988e+02	1.042651631158279883e+02	1.183666997688681306e+02	1.382729815236993431e+02
4.163169627051844027e-03	2.447552059298535809e+00	4.909381925457780405e+00	7.513160714586226696e+00	1.020996440898721858e+01	1.329606486178681557e+01	1.654065432950162062e+01	1.992184000165213575e+01	2.409445779509636765e+01	3.227273754764836156e+01	4.636647227930935600e+01	6.610978449500458964e+01	8.315639550171354699e+01	7.117470084427502286e+01	5.154885852400464330e+01	6.166939740211692111e+01	8.122156353526693806e+01	7.244409361504300193e+01	5.286278811343088080e+01	4.142820044828752657e+01	5.846912989427028862e+01	5.281243674414074718e+01	7.212559521549590613e+01	8.235082262009477461e+01	6.243857122191921860e+01	5.085564928940107166e+01	4.217112797863401141e+01	6.221493901414127947e+01	7.744438078669433878e+01	8.567193422764287902e+01	8.693836036745734930e+01	6.698538804203712971e+01	5.292381685343347897e+01	5.823196394890425864e+01	6.818458251718772090e+01	8.814230408681872575e+01	1.019933405714517676e+02	8.229203847636826197e+01	6.224631000522934698e+01	4.790300831665064862e+01	4.849562663374411642e+01	6.870624207312232556e+01	6.955028345074906326e+01	4.933562984030807996e+01	4.733676216408758108e+01	5.055373223894851975e+01	5.401073635689328967e+01	5.781446002016289043e+01	6.369711957601411001e+01	7.528577954504292791e+01	8.934140875145253347e+01	1.091579600604943465e+02	1.024450430074691809e+02	9.418436180876561536e+01	8.310919881533773435e+01	6.345611516338729530e+01	6.731537118863319336e+01	8.699759206635488340e+01	1.058197109044283479e+02	9.270708428385786704e+01	7.331544502328992508e+01	6.391703200380985095e+01	7.552189042462072166e+01	7.011799354267097328e+01	6.393908466500587195e+01	8.726312913165314455e+01	9.186882683222165724e+01	7.056724038372547625e+01	5.888263736334392462e+01	7.056582379475953815e+01	9.183849889859996551e+01	8.584057002056293584e+01	6.612818604587334903e+01	6.104684739578118524e+01	8.060413495835885556e+01	7.865138996246541581e+01	8.515899347436085520e+01	6.803234064559794092e+01	8.638688915723362527e+01	6.920444302101410017e+01	8.911034883839724330e+01	9.151013790779992974e+01	8.349008002977582521e+01	6.895178909537060008e+01	8.866774294448228488e+01	1.031049693514471812e+02	1.145047243675930417e+02	1.148946306686373759e+02	1.228910173185282844e+02	1.194496163944883307e+02	9.954764721376163550e+01	8.543960029795871947e+01	1.053767990278308133e+02	1.059156634202176548e+02	9.490914428150018978e+01	1.092410153523209857e+02	9.579602434283967227e+01	1.046797256209773224e+02	1.161918707535929371e+02	1.361144789050291308e+02
5.883922493566802470e-02	2.005883922493531202e+01	2.491621848478643031e+01	2.166134715077593853e+01	2.436167210146637885e+01	2.485310206818029855e+01	3.658138418804399805e+01	3.951542110830991561e+01	2.932899044778207198e+01	4.794543181829780565e+01	4.835767782639356227e+01	6.754106784496330818e+01	7.504838375976864029e+01	5.546618971599210823e+01	4.556040350827059626e+01	5.886677395912523991e+01	6.698728948147658002e+01	6.392570754244639630e+01	5.669312232537774321e+01	3.689163503287792878e+01	3.886473084440681447e+01	5.050638533564498545e+01	7.003173286888294058e+01	8.359407558148113537e+01	6.367590157780252014e+01	5.820610848415961414e+01	3.819549767038336086e+01	5.820610848415961414e+01	7.451480800591151876e+01	7.651705081061625435e+01	6.826113876608583553e+01	6.199431369560286242e+01	4.762358908295470883e+01	5.908486471154272124e+01	7.901804865782867182e+01	9.639270354418124498e+01	8.497201176412932000e+01	7.672717216476785040e+01	7.637976714052824434e+01	6.155950493135317458e+01	4.135630095243846682e+01	6.155950493135317458e+01	5.952521045949214340e+01	4.293048380614710879e+01	4.968450067433494866e+01	6.989497557834998531e+01	7.417945123815648856e+01	7.791108570891969975e+01	6.688697074771697260e+01	7.844153637198755291e+01	9.248009614791460820e+01	1.122162481919080079e+02	9.418436180876705066e+01	7.443804857918857465e+01	7.819591606485504087e+01	5.854697165675637649e+01	7.819591606212983947e+01	8.634307683592709282e+01	9.456459403000872044e+01	1.009828702550779411e+02	8.998193835191464984e+01	7.552189042462070745e+01	5.648865044004285352e+01	5.806996032200349589e+01	7.419339737601380591e+01	9.027495567777420149e+01	8.611524964152511075e+01	7.447615463178553341e+01	5.352222962690256480e+01	7.446636839457268309e+01	7.359206144999434684e+01	8.063905319655297887e+01	7.445955879580067460e+01	5.489727122739329701e+01	6.796478705587435343e+01	6.003525119789026832e+01	7.488845041767677913e+01	6.276678927638941730e+01	7.488256946454436047e+01	6.318057742376254282e+01	8.238839878173088493e+01	7.896772808637825847e+01	6.431515895444884734e+01	8.256727649245038947e+01	9.146392200337771783e+01	1.003869471142483292e+02	1.112745870487943307e+02	9.443669736889094679e+01	1.112745898427770470e+02	1.146878726833743372e+02	1.002290364505019085e+02	8.022961144653784515e+01	9.777404230053141987e+01	8.597284599791936444e+01	1.032386752304423396e+02	8.933350530395341593e+01	1.092410153523209857e+02	1.239290303849845145e+02	1.328313582953157095e+02	1.443109066153820947e+02
1.256007409845548775e-02	1.155956545789087109e+01	3.155956545789051404e+01	4.168071221334490417e+01	4.438998449399884549e+01	4.489498915445176408e+01	5.319203986973806764e+01	5.644656960187894867e+01	4.390412033100024303e+01	4.340433902988655035e+01	6.371012099954171504e+01	7.550029027420971772e+01	8.315639552644310584e+01	7.020683234255477601e+01	5.056527506167979169e+01	3.912320053270732956e+01	5.339089193221047935e+01	4.423938689825486392e+01	4.670133574550066413e+01	4.569207670377112152e+01	3.082331702887674041e+01	4.477587460554779852e+01	6.449342349231733351e+01	7.778102858772506067e+01	5.783336667129751163e+01	4.365585389123319260e+01	3.476151535411715798e+01	4.626626723574646860e+01	6.627431696962599972e+01	6.502580819368012044e+01	4.836936988859829256e+01	4.212565330814402387e+01	6.199431347051290686e+01	7.576569486592201486e+01	8.727378255137978158e+01	8.739835125329307175e+01	7.672717216476785040e+01	5.663318436863385585e+01	6.251857713301541963e+01	5.787092141086964858e+01	3.773214006913036656e+01	5.643019107808862600e+01	3.934883400897608396e+01	5.952521045949283973e+01	6.989491925219010682e+01	6.142069276397086952e+01	7.305278650486117442e+01	9.297063824611046812e+01	8.101832312546528669e+01	8.101832312546528669e+01	1.008510087819568639e+02	1.057687285635284837e+02	8.580291696967668713e+01	7.188535027672378419e+01	6.056804214992440905e+01	5.488431136207385919e+01	7.025619993985517908e+01	6.664021338659495086e+01	8.024158941046798077e+01	8.845499708046487797e+01	8.180874983159314695e+01	6.267795524688909836e+01	5.164167230126466279e+01	6.514184013058425649e+01	8.433566209345222831e+01	8.609767977257874350e+01	6.875157775221960321e+01	6.886033217484681757e+01	4.939268699239634230e+01	6.516117739761288874e+01	5.345054203626893496e+01	6.715435484982592129e+01	7.410874534548467807e+01	6.345574026528924350e+01	4.827893461646811346e+01	4.903856145266853162e+01	6.443517934727682928e+01	7.044055816479018972e+01	5.543829201841137433e+01	7.399558356258803826e+01	7.558526397836610045e+01	6.215834569102948848e+01	7.672891608272497876e+01	6.057621130043926172e+01	7.183396726708910762e+01	9.209731003442627184e+01	9.740702742371986744e+01	8.166882188547633348e+01	1.025980836979442046e+02	1.005949049424207118e+02	8.650193916087692969e+01	7.530152435730423122e+01	7.773676371934428175e+01	8.047893577486385652e+01	8.328614308873747518e+01	1.032386752304423396e+02	1.130129103566818003e+02	1.205458688058473768e+02	1.288188349634190217e+02	1.388060327554588582e+02
9.594114293757748102e-02	2.009594114293722100e+01	3.984383670535176236e+01	4.727808724961292342e+01	3.891117402173899364e+01	4.515072065381119870e+01	5.335822473480916273e+01	6.370946885095416690e+01	6.612274598010432669e+01	6.408968554598602907e+01	7.299054391808847697e+01	8.107932752485832850e+01	8.234173827988983874e+01	7.831680357436606243e+01	6.698728948147658002e+01	4.762986150396594809e+01	3.365062483846936203e+01	3.029331477620398161e+01	2.712315221331140691e+01	2.601036977068345024e+01	4.568641119075540757e+01	5.860088486494144178e+01	6.618826292951564483e+01	7.431464437942291568e+01	6.164199062639001170e+01	4.164313251713588215e+01	3.173800076412858573e+01	4.753652810263744044e+01	5.579441612904575720e+01	5.677662065001061364e+01	3.695705168762501813e+01	5.203889195886607411e+01	6.028177867633131370e+01	7.021908930029786688e+01	8.151301228776959817e+01	6.740760020821292642e+01	8.151301228776959817e+01	6.251857713273955142e+01	4.237986105584896279e+01	5.175398053617607985e+01	3.425745247002065952e+01	3.632189204869591492e+01	5.641247318916109066e+01	4.569775123280091833e+01	6.592295342499397748e+01	8.147106118163181065e+01	8.969787853326624827e+01	1.011812932351797940e+02	1.008510087832072344e+02	1.008510087819842624e+02	1.090316833720600158e+02	1.104168806293806000e+02	9.053618645402735865e+01	7.659479010079260775e+01	8.022150894524038733e+01	6.448860238170861692e+01	5.059935797587512951e+01	6.632468883260548864e+01	6.056011989514182403e+01	8.024158941503549158e+01	8.398825587742980758e+01	6.774014128242109223e+01	4.858713473010425332e+01	6.774014128373617893e+01	7.339342019667219574e+01	8.090905832086274074e+01	7.191719994465077548e+01	5.469295240478776066e+01	6.246978256879621938e+01	4.397426968613036991e+01	4.460401382772506906e+01	6.346783174668975391e+01	6.583799704851873003e+01	4.723303861438910189e+01	6.688522616968498369e+01	6.868224561599068068e+01	5.012929624788433358e+01	5.090597497425896734e+01	5.168622041354396401e+01	7.126389723947232824e+01	5.464699428437583606e+01	5.593241324825844174e+01	5.720979659261249139e+01	5.859529605540659247e+01	7.812009268899129211e+01	8.684371259404161947e+01	8.438445942386421450e+01	7.279907199271929130e+01	8.769097567112549996e+01	8.940149170159151026e+01	7.224152640949084514e+01	9.235109750754696734e+01	9.777404230053015510e+01	9.463820139480276339e+01	1.032386752304340689e+02	8.885196620729823280e+01	9.310731231919301365e+01	1.006126768601766202e+02	1.105579716202479545e+02	1.305337659914468134e+02
7.711341127313005306e-02	2.007711341127277649e+01	2.734326430416729892e+01	3.124623663340118895e+01	1.861384439820324843e+01	2.444889813500466502e+01	3.564048478517927521e+01	4.873622798411680179e+01	6.613946155117740489e+01	7.776191302441978337e+01	6.915959892870991155e+01	6.043375205284415586e+01	6.166499739763266064e+01	7.632020730597659508e+01	7.541552261156982695e+01	6.152269171332161335e+01	4.506868025160606095e+01	5.000546405525414428e+01	4.241042104115803824e+01	2.272064864240048720e+01	4.240726359395772249e+01	5.229228952749841142e+01	4.654401797570071864e+01	6.619153759928684622e+01	6.164199062639012539e+01	5.906210237548766173e+01	3.909921945172079916e+01	2.772000599527919107e+01	4.372280739768938673e+01	4.495592206199204099e+01	4.779611922518488853e+01	3.230491225224515972e+01	4.211111242171562452e+01	6.196575608823538772e+01	7.326275562830477384e+01	5.314579876639014344e+01	7.326275562830477384e+01	6.992681839514548869e+01	5.175398050911218206e+01	3.177062516335146825e+01	5.175398059526129657e+01	5.642525308432517051e+01	6.467290108456286646e+01	5.047985098749007449e+01	7.066478798732006794e+01	8.374744966333521745e+01	9.036139362338774106e+01	9.843590525660927426e+01	1.082446223357326431e+02	1.124287464492346515e+02	1.040614385239686470e+02	1.124287464492346515e+02	1.038801935880045875e+02	9.563279972844401300e+01	9.239663931493095106e+01	7.844538036189690899e+01	6.056011966284237502e+01	4.676225853836312751e+01	6.272284412140903243e+01	7.089484818489276563e+01	7.586685791158505765e+01	5.673198721335795369e+01	4.572774060304532640e+01	6.094502450177903796e+01	5.510117273021358386e+01	7.248513152544904870e+01	6.919484136483889358e+01	6.114049319300422525e+01	4.312124975149452411e+01	5.843450229306174748e+01	6.361852054562032777e+01	4.553742277552759532e+01	4.621864516577885951e+01	6.588528247756343603e+01	5.861544417179754163e+01	7.755361873002722461e+01	6.410570559796084922e+01	6.475051086815562940e+01	7.125862742862081234e+01	5.281394583120465569e+01	6.459164452016646862e+01	7.460720155436544587e+01	7.672930976758111399e+01	7.811987070668099875e+01	6.053552833634537933e+01	7.534796105257086651e+01	8.348358424106957898e+01	6.603930316998425099e+01	6.764916571092537367e+01	6.930746699698984514e+01	8.940049768182778678e+01	9.712962124263526675e+01	1.053440156767950810e+02	1.145817264197290797e+02	1.169302133081528581e+02	1.029520067316538956e+02	1.130129103566818003e+02	1.012144397253821211e+02	1.211599433380286683e+02	1.388060327554588582e+02
2.297228869525369793e-03	3.653779304539245931e+00	7.367664883955057142e+00	1.128982961476532765e+01	2.109090359976368134e+01	3.691724685425243280e+01	3.575299976742158492e+01	5.211934018458313744e+01	7.299718670782495167e+01	6.915959894927766527e+01	4.883215742081490163e+01	4.622475852730413948e+01	4.742621063215798216e+01	5.757379217584799136e+01	7.809157366550974189e+01	7.287428027973565747e+01	6.475924450149689449e+01	5.412516590006839579e+01	3.442501671126290574e+01	2.044497423874049247e+01	4.013180006513544384e+01	3.259748064099079556e+01	4.398741778489392118e+01	6.365038351986459730e+01	8.156936773148601105e+01	6.731223006301152623e+01	5.579436393104567316e+01	4.372280739768938673e+01	2.400063624054541478e+01	2.530094925532122829e+01	2.808430488453544527e+01	3.510928143212530017e+01	5.668457060444742268e+01	7.021906100841292186e+01	6.565926062944188857e+01	4.551736834791338282e+01	6.565926062944188857e+01	6.164091265421556898e+01	4.152646902612694646e+01	3.009679600191734394e+01	5.002691815889465943e+01	6.196220886512512749e+01	7.037254376565563518e+01	7.066478798731748157e+01	5.792405118085339666e+01	6.379345129341229637e+01	7.051956174323068183e+01	8.050138089809634323e+01	1.002214063486804321e+02	1.022745245808314536e+02	8.370826986714045859e+01	1.022745245808314536e+02	9.563279972844401300e+01	7.587730842292985756e+01	8.166355786064315225e+01	8.845340404349929031e+01	7.450755549706278202e+01	6.272284412140903243e+01	4.337408839658488091e+01	5.930233970609913285e+01	6.670454170260750004e+01	6.379546594461019282e+01	5.798325795596266374e+01	4.200245008377756761e+01	5.509089647294442926e+01	5.971636001770095703e+01	6.053620406399612364e+01	4.229305680579121685e+01	6.148152481210818365e+01	6.791514683581227985e+01	6.050300019830091713e+01	6.524566340795567498e+01	5.057134319560754676e+01	6.152948672189452850e+01	7.454009176419955907e+01	7.401446448947251611e+01	8.460126646465515421e+01	8.443472549934685389e+01	8.032364880612998093e+01	7.223952086416981899e+01	5.423071532578574505e+01	7.371242896745104645e+01	8.989134525865739533e+01	7.881114919531880503e+01	8.012949604629739042e+01	6.248365432622684779e+01	6.387953715683767797e+01	8.370158785215454600e+01	8.769090742407136929e+01	8.940075857992357555e+01	7.374871824083295735e+01	7.708764425086488359e+01	9.712987367197402477e+01	1.102641361470916763e+02	1.209708083052429544e+02	1.230776157979330634e+02	1.281495376371584598e+02	1.082378503588994079e+02	1.211493855386715097e+02	1.410973804619298733e+02
9.647730019007895452e-02	2.009647730018972211e+01	2.734326430416730602e+01	2.540710157673887082e+01	2.758760947614521797e+01	3.994301057346756778e+01	5.404024167743409635e+01	6.367334741143772447e+01	6.848056778918888199e+01	5.987411389177976417e+01	5.478592720596463295e+01	3.481900095677137585e+01	3.754110908488986809e+01	5.757410579232882952e+01	7.032310761258794685e+01	5.912515188662177934e+01	5.107560314133895218e+01	5.196464160821290790e+01	3.225495496586118094e+01	1.818628136767867076e+01	2.377900386741874783e+01	4.352779545476238354e+01	6.042605274559415562e+01	7.177487161211969635e+01	7.182673711107440795e+01	6.090070725899263948e+01	5.272804125286243959e+01	4.111052313139705916e+01	2.144895778817332754e+01	4.111033949006088051e+01	4.779607479518080027e+01	5.430162147910375126e+01	5.909495251246820402e+01	6.747528782607103892e+01	5.928937546938957581e+01	3.919568572676703866e+01	5.108645783515608230e+01	5.434295671227749835e+01	4.604614579579872213e+01	2.846955110375270337e+01	3.495212867060342177e+01	4.191414034127902966e+01	5.344666353491262356e+01	7.375823386103297707e+01	7.217791603218667262e+01	8.374744966333521745e+01	9.036139362338774106e+01	9.843590525660927426e+01	1.082446223311175828e+02	9.388485419556066347e+01	7.342874997979858165e+01	9.388485419556066347e+01	9.563279972844401300e+01	7.587730842292985756e+01	6.185915843873545583e+01	7.176135814968925786e+01	7.997232905045723328e+01	7.089484819710955321e+01	5.930233970609913285e+01	4.021554060282959142e+01	5.602080895480457201e+01	3.794188139884826683e+01	3.855771536417247347e+01	5.205907590708026333e+01	4.029576735911244612e+01	4.088895649596878457e+01	4.146791119875992848e+01	4.400148911146521868e+01	6.339786387965148151e+01	7.570811455342857244e+01	7.454155666712080119e+01	6.783516354790818070e+01	5.535734263851467318e+01	7.750895823171455845e+01	9.009855723233107483e+01	9.358097674718621306e+01	1.017396355526046108e+02	8.851783058809671445e+01	6.986983965241735461e+01	6.980517501571003436e+01	5.522680404352159655e+01	6.237497155720124198e+01	8.241332358130307512e+01	9.483324453927494346e+01	9.051283180214862512e+01	7.168710645959758665e+01	6.787291392154273240e+01	8.785870677238824555e+01	1.025187071032772934e+02	1.020462733197264527e+02	8.799349774448883466e+01	9.712987367197402477e+01	8.215448420517057571e+01	9.371086973970857059e+01	1.135135061588864573e+02	1.199945596695960432e+02	1.281154253931046014e+02	1.282315066174353149e+02	1.208806766383383007e+02	1.408805150790317100e+02
