nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.426311035912092429e+01	3.460964410478570130e+01	4.096447973989933899e+01	4.930956989226337583e+01	5.089571101373346806e+01	5.502809561248973580e+01	5.703078221082180477e+01	6.542356119243957835e+01	7.099335287876117206e+01	7.179790796814184262e+01	8.020661422264694806e+01	8.057325876668384979e+01	7.227731111336254344e+01	7.507334304680054515e+01	6.675299319186609637e+01	7.507334304680054515e+01	7.803904021554969006e+01	8.634665383439036646e+01	9.248553535016975502e+01	8.417879543113610907e+01	8.417879543113612328e+01	8.417879543113610907e+01	9.248553535016975502e+01	1.088002165109109853e+02	1.008879058251539220e+02	9.838174507546625591e+01	1.063076923201223423e+02	1.118500007977504964e+02	9.838999298298189444e+01	9.020471149270973399e+01	9.020471154687183457e+01	8.762914874909495211e+01	9.582009695713027497e+01	1.072651329275545038e+02	1.157743924309120302e+02	1.075153958358933011e+02	1.075153958358933011e+02	1.054183551691516385e+02	1.136755018802978583e+02	1.082994708340614238e+02	9.989370908717283726e+01	9.723401092054184858e+01	1.056528939592512160e+02	1.039267997377004207e+02	9.571014405719114393e+01	9.830169339961014430e+01	1.065163152060506633e+02	1.052789410448501570e+02	9.329464321649399494e+01	8.386715725303045588e+01	7.525763869900089276e+01	7.689945172931570028e+01	8.549210654179414348e+01	8.015059428772406136e+01	8.867478857516367441e+01	9.376399845428093727e+01	8.784327147078140285e+01	8.784327147078140285e+01	9.619575935889427853e+01	9.772425864159396269e+01	8.950320908476867032e+01	9.207603568230314295e+01	1.002985490139669764e+02	1.098552961342470837e+02	1.016750459245042464e+02	1.031499469559746558e+02	1.031499469559746558e+02	1.113312137303434781e+02	1.164064946092642430e+02	1.081903138279177199e+02	1.081903138279177199e+02	1.100543173949918980e+02	1.100543173949918838e+02	1.182658575409520409e+02	1.151144005052944834e+02	1.068615794597882456e+02	1.151144005052944834e+02	1.243187307942373820e+02	1.230521834973101676e+02	1.115490838104078648e+02	1.033030968714862183e+02	1.058898475096758744e+02	1.058898475096758744e+02	1.141337178041407583e+02	1.199457024948944195e+02	1.116433026034562772e+02	1.142678147859355420e+02	1.225563298020749698e+02	1.332895310766399461e+02	1.250967818774974774e+02	1.332895310766399461e+02	1.319701241321583041e+02	1.237520313861689374e+02	1.263294187412516294e+02	1.345457610472643069e+02	1.427413517492784649e+02	1.369517436479355297e+02	1.369517436479355297e+02	1.451490706988575710e+02
7.813061968023242432e-02	1.988080768667749609e+01	2.615191274357281515e+01	2.091451269170393701e+01	3.288127055463750281e+01	3.078735314868193029e+01	3.488194599572756260e+01	3.687324233361639614e+01	5.077114812115200948e+01	5.077114812115201659e+01	5.156589332522244007e+01	7.179790796814184262e+01	6.899177491817752639e+01	5.220453287355858407e+01	6.502558263223650670e+01	4.665398494729638657e+01	6.380450383489488075e+01	5.790836581193443067e+01	7.803904021554969006e+01	8.417879543113610907e+01	6.417883145221750851e+01	6.417883145221750851e+01	6.417883145221750851e+01	8.417879543113610907e+01	1.008879058251539220e+02	8.134889978021547563e+01	7.879224538023269986e+01	9.252945982385345758e+01	9.252945982385347179e+01	9.020471149092774965e+01	7.035593806015621965e+01	7.035593806016105134e+01	6.778047082669088752e+01	7.923063471221567511e+01	9.910173227751224090e+01	1.075153958358933011e+02	8.760540747425005748e+01	8.760540747425005748e+01	8.550804426356809529e+01	1.021761854615545957e+02	9.989370908717283726e+01	7.917865039457710452e+01	7.647008138361223928e+01	9.244196133489037948e+01	8.964025958644825209e+01	7.543975830822802209e+01	7.809730939033461539e+01	9.830169339961014430e+01	9.688781111860774331e+01	7.592352643983312532e+01	6.348231496268232377e+01	5.399344404354963700e+01	5.564041538164373435e+01	6.513599318927286674e+01	5.891674178067234635e+01	8.015059428772406136e+01	7.349321351274542735e+01	6.754922488568696792e+01	6.754922488568696792e+01	8.784327147078140285e+01	8.361883566411221125e+01	6.966801781136288696e+01	7.224214355765225548e+01	9.207603568230314295e+01	9.844079624182079158e+01	8.189559572874929927e+01	8.337551680964409684e+01	8.337551680964409684e+01	1.031499469559746558e+02	1.081903138279177199e+02	8.826015331064165537e+01	8.826015331064165537e+01	9.012049035360607263e+01	9.012049035360607263e+01	1.100543173949918838e+02	1.051095406878966827e+02	8.681638361848318652e+01	9.607908069858879685e+01	1.101989057464130042e+02	1.148154645655312152e+02	9.487545880403061460e+01	8.345531657352807997e+01	8.602598492238334416e+01	8.602598492238334416e+01	1.058898475096758744e+02	1.082204874432509314e+02	9.122490849396686485e+01	9.388464508442694978e+01	1.142678147859355420e+02	1.233965288546573760e+02	1.053078952468097924e+02	1.233965288546573760e+02	1.204634795972353913e+02	1.037847163700127453e+02	1.063811981472062769e+02	1.263294187412516294e+02	1.229017570658596412e+02	1.170820620724037866e+02	1.170820620724037866e+02	1.369517436479355297e+02
2.526786264046545702e-02	3.075239273086379566e+00	6.161306345379953697e+00	9.363870234136077997e+00	1.284543091697242012e+01	1.662512820177721906e+01	2.070788261819751952e+01	2.529740546882195673e+01	3.064729123060542904e+01	3.733001792932003582e+01	5.156589332522244007e+01	7.179790796814184262e+01	6.068431272871976745e+01	4.064451878998132628e+01	4.912650782701513918e+01	3.665668101315006311e+01	4.371980105945868189e+01	5.790836581193443067e+01	7.803904021554969006e+01	8.432573806041101250e+01	7.003668527815607092e+01	5.006814549617212862e+01	6.417883145221750851e+01	8.417879543113612328e+01	9.963061777692615806e+01	8.013216561732534160e+01	6.744365564500225219e+01	7.292761656593397390e+01	9.252945982385345758e+01	9.070077127856723109e+01	7.616950917542747845e+01	5.660481281874545090e+01	7.616950920753674836e+01	9.070078441976809813e+01	8.959173720363155269e+01	9.777184412549210890e+01	9.343690805203014804e+01	7.348124853060915029e+01	7.396989445383492523e+01	9.325657306856250273e+01	9.989370908717285147e+01	7.917865039457710452e+01	6.448095090817503205e+01	7.541722027499861269e+01	7.542370788858391961e+01	6.327736161217604405e+01	8.401503645695441946e+01	9.700577338885696577e+01	9.091866634813220571e+01	8.232782939463275795e+01	7.963692219899049007e+01	5.840762384248810690e+01	4.380953854484178578e+01	4.412461150998063175e+01	6.504932766214105300e+01	7.971822986704731306e+01	7.349321351274542735e+01	5.336583153892218689e+01	7.349321351274542735e+01	7.779718465240988223e+01	6.375514482401422356e+01	5.816804835980280330e+01	7.224214355765225548e+01	9.207603568230314295e+01	8.959022985447056442e+01	7.045284787526586001e+01	6.936298247095405145e+01	8.168197983826115660e+01	1.014594087067774097e+02	1.000171354023180470e+02	9.178541957862506706e+01	7.424823227575774354e+01	7.609545453707372076e+01	9.012049035360607263e+01	1.100543173949918980e+02	9.683898153913582973e+01	7.669812718544079644e+01	8.183967238837581704e+01	1.019373269385370691e+02	1.099472207307698000e+02	1.058898475096758744e+02	8.602598492238334416e+01	7.226265470214728737e+01	9.184397557364354725e+01	1.065827604798393935e+02	9.985473726792270099e+01	7.984537323372265405e+01	9.985473726792270099e+01	1.130494620602505762e+02	1.152023385621536278e+02	9.536119029813323777e+01	1.152023385621536278e+02	1.122238966865970440e+02	9.224793147687805117e+01	1.122238966865970440e+02	1.226117000047776457e+02	1.143778539594159440e+02	1.029114323330238960e+02	1.170820620724037866e+02	1.369517436479355297e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.617833977182906224e+01	2.351365826068920128e+01	2.439880309354281707e+01	3.667695480882969150e+01	3.507707740455657586e+01	4.539282113651663053e+01	5.077114812115200948e+01	5.749171321706798921e+01	6.588625377393474025e+01	6.292218963803965437e+01	5.452815291516922258e+01	4.870655347713439909e+01	2.908550346628568661e+01	4.912650782701513918e+01	5.774413241275647835e+01	6.605407430599314011e+01	7.608854515314109790e+01	7.602565584063603410e+01	5.604248223749845437e+01	4.473824605307287783e+01	6.469986853684534367e+01	7.953748369126435591e+01	8.215209084542138385e+01	7.369124507824773218e+01	6.063853226640946303e+01	7.439627771260887812e+01	9.397982398914354008e+01	8.250424209788904761e+01	6.278256462687965467e+01	5.181494204747283305e+01	6.278256462687971151e+01	8.250424214389023803e+01	6.981938408123413353e+01	8.636030009816437314e+01	8.638151696670674085e+01	6.637930138882492770e+01	6.498858361910657777e+01	8.280785613392606592e+01	9.106878897158860298e+01	9.082990734172815905e+01	7.024782313946116119e+01	5.583280094158929074e+01	6.929278181591215002e+01	5.666440683501339493e+01	6.859856863789269710e+01	8.879729805938583809e+01	7.905475650126500398e+01	6.185814086892646202e+01	7.905475650126500398e+01	7.330520465820747233e+01	5.702461183452265203e+01	3.672873861309368237e+01	5.702461183452250992e+01	5.967784231376436566e+01	5.967784232141493561e+01	4.767419746290161697e+01	6.742457951096639590e+01	6.274708079506954306e+01	4.967203359465930390e+01	6.957308517168576145e+01	8.627034628580965148e+01	8.769573285901589088e+01	7.950303941854161849e+01	6.157220645048283103e+01	6.185560284908984130e+01	7.588550215024652346e+01	9.567591488665918575e+01	8.855739057246154289e+01	7.194660798667216284e+01	6.678752199194416050e+01	7.819442737787174735e+01	9.807091769618662624e+01	1.034304492492171192e+02	8.334296672218422941e+01	6.892611212505370588e+01	8.922645413738582931e+01	1.038377915278138062e+02	8.944345179680463787e+01	1.038377915278137920e+02	8.694864535576951425e+01	6.755716085819689454e+01	7.860875181523543631e+01	9.834115179699669795e+01	9.382168701382508402e+01	7.439919091114444427e+01	8.477364926768248665e+01	1.047253567888936061e+02	1.085886224741468595e+02	8.874871030575818054e+01	1.085886224741468595e+02	1.062009165567635876e+02	8.627417316641928835e+01	1.062009165567635876e+02	1.078908230422607915e+02	9.438348229894238273e+01	1.043887626020294448e+02	1.185512216626018613e+02	1.384073499535764995e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.808923721538299390e+01	4.357205234195746613e+01	4.446853659326775698e+01	5.282469488583821260e+01	5.618210337217515615e+01	5.775163359812867014e+01	5.624175329949962077e+01	5.768830042672309588e+01	6.535615931264904077e+01	5.457008820625212309e+01	3.443790140414027690e+01	4.030107412289624591e+01	2.497099176469757253e+01	3.103771570024905913e+01	3.771006558878335824e+01	4.770677562659299298e+01	6.778148919891999924e+01	7.383655854431073351e+01	5.385782831448236863e+01	3.976338982017274049e+01	5.126770068390123214e+01	7.124112458556859906e+01	7.375146420375838829e+01	5.437157140747451223e+01	6.785268770025307106e+01	6.797508991174400705e+01	8.749981706955964000e+01	7.829956631366158604e+01	5.873250157948626082e+01	4.791580740314146425e+01	6.180777206308609806e+01	6.690166310636720937e+01	5.864815576433617395e+01	7.817616380590298775e+01	8.897623569532622412e+01	6.898840146192959821e+01	5.737989871252774776e+01	6.278339573883168612e+01	7.745609398012658176e+01	8.572335211039457192e+01	8.462285060503171508e+01	6.929278169076739857e+01	4.897428284667878273e+01	6.203743655501072851e+01	7.789581627003275344e+01	8.325231763247668937e+01	7.050964921408844077e+01	5.023075870052687009e+01	7.050964921408844077e+01	6.536889622207175421e+01	5.057367370744812263e+01	3.276608819086364832e+01	5.296535827050855971e+01	5.967770691742553879e+01	4.087690870926893894e+01	5.666727631708009483e+01	5.664372625781362558e+01	4.296995173283192315e+01	6.274708079506938674e+01	7.779718465239965042e+01	8.249102474555189701e+01	7.429441001750679163e+01	5.966930422537620871e+01	5.405556297873791749e+01	7.390543498044330306e+01	8.987262080151825216e+01	8.335045035973641347e+01	7.512798224411859849e+01	6.051716107849875215e+01	7.194660798667149493e+01	9.178541929787503761e+01	1.063022296705517391e+02	9.840857861745890034e+01	7.824583889767845335e+01	6.380687946824774315e+01	8.415136863430281267e+01	9.487910150201307147e+01	7.418275929586647521e+01	9.487910150201282988e+01	8.271707652016529266e+01	6.343939046120812009e+01	8.271707652016529266e+01	9.157825926068989020e+01	8.842649490280358293e+01	6.948483385569841175e+01	8.256187305845104163e+01	1.024448334406382202e+02	1.028613331585879962e+02	8.305622721681103826e+01	9.537570672841232522e+01	9.385444806592596478e+01	8.101742014293067484e+01	1.008752385508218339e+02	8.794168037808923089e+01	1.078908230422607915e+02	1.226116472169874925e+02	1.325781258835754670e+02	1.429454909121554351e+02
1.256007409845548775e-02	1.000945576510261503e+01	2.410339000957985078e+01	4.389538122953873511e+01	5.073265035031123915e+01	5.459697704741536484e+01	5.775163359812867014e+01	3.927519691656112855e+01	3.728781349822561708e+01	3.868852188372292034e+01	5.446914192157980494e+01	5.447952216367543343e+01	3.442816865100325430e+01	2.021082394442471752e+01	4.030107412265366662e+01	5.106611013674636723e+01	5.774413241149951403e+01	6.605407355455197660e+01	7.608854515314109790e+01	7.467378559062413501e+01	5.572024829947648783e+01	3.579693743377692527e+01	4.987131909994513990e+01	6.984081249834514438e+01	8.188407621661558267e+01	6.799257456823769985e+01	4.894501627484992667e+01	6.227017562583652932e+01	8.180766770429188739e+01	8.649194773576488160e+01	7.515920309553679601e+01	6.180777206307794103e+01	4.293923126095500464e+01	4.780831345696500279e+01	6.116863688100168162e+01	8.074241277308527742e+01	9.723206070392029687e+01	8.539697520245823625e+01	6.538550445329997274e+01	5.118651878709167846e+01	5.741508485057671862e+01	7.416654292047547870e+01	7.876654067393401704e+01	5.958595241724582081e+01	4.567025092260763586e+01	6.566246632259166915e+01	8.242022255706407918e+01	7.460473934651190575e+01	5.346630357537474509e+01	4.319922345960016941e+01	6.328197818042252010e+01	5.431442828531736211e+01	3.338686033362761663e+01	2.876667189731436736e+01	4.875190112808105880e+01	4.998553562693195573e+01	4.187452608763174311e+01	3.556871812953980339e+01	3.710056243841179224e+01	5.664372625539074591e+01	7.097581496464083273e+01	7.490446628997244716e+01	7.104917283544531870e+01	5.446433698210163499e+01	4.822626537285434267e+01	6.805202706573172122e+01	8.210209812353487280e+01	7.853580413267772542e+01	7.031328603281005485e+01	5.527648121483166221e+01	7.512798224411859849e+01	8.855737900311112298e+01	1.000171109113572072e+02	1.056140207127005795e+02	9.390005295485249803e+01	7.367983901370187994e+01	5.940362118050170182e+01	7.960220256002207861e+01	8.653651365899389702e+01	6.411501039808607061e+01	8.653649303790250258e+01	7.878202614198302456e+01	5.950425984729311324e+01	7.638877994251971870e+01	7.206949487433676893e+01	7.919362661837972439e+01	6.542745465369972635e+01	8.417870683256094821e+01	9.572891111680785059e+01	1.039651881976352144e+02	9.537570672841232522e+01	7.567846820487018533e+01	7.414676496908249703e+01	7.800260614835862327e+01	8.199298156680207228e+01	1.018759300950866304e+02	1.103572021707751816e+02	1.148311233932335256e+02	1.148311291333302648e+02	1.345701953376360223e+02
9.594114293757748102e-02	2.009594114293431133e+01	2.371008059699525461e+01	3.048584243666963189e+01	3.201984684811802850e+01	3.695702480272952073e+01	4.945429666590154483e+01	4.283929393581713185e+01	2.330421114220955658e+01	2.727528959499424488e+01	4.671877317037865396e+01	4.147120470794368430e+01	3.315974893978177107e+01	1.720431741898487488e+01	3.730619644947685742e+01	4.325443505977610670e+01	5.739853949970714808e+01	7.734565868884381246e+01	6.883449849930070741e+01	5.469630449888074963e+01	5.202058235066385805e+01	3.211433040020581586e+01	4.617520539736349150e+01	6.613257066850482602e+01	7.817068913496939331e+01	5.882648901272706610e+01	4.561026563603101636e+01	6.451445254273667729e+01	7.855794147916920167e+01	8.249901483833446036e+01	6.300099764971763960e+01	5.836286358824057885e+01	3.954849890739981078e+01	5.836286358823662113e+01	6.564412921531948086e+01	7.248934115823008995e+01	8.067435475666992772e+01	9.054085612318816345e+01	7.952132553921472891e+01	6.588541196434925951e+01	4.586985746654079321e+01	6.103092669906447298e+01	6.931370717693883421e+01	6.251641045262645946e+01	4.256248272084947359e+01	5.436182839173676484e+01	7.544166813990479170e+01	7.181021409540885259e+01	5.107611972852452453e+01	3.715903364006675957e+01	5.012360611580009362e+01	4.668354401065613501e+01	2.792708971528634621e+01	4.531744523157099280e+01	2.961903656407364593e+01	3.022523542267321162e+01	3.083573981894704374e+01	3.144782375812811637e+01	5.109185543697627452e+01	6.008247082810376583e+01	6.834469630433225973e+01	5.460866198369053137e+01	5.818099391522819985e+01	4.312427464248950315e+01	6.284519129058104170e+01	7.624027645317464419e+01	7.399418474755046304e+01	6.576152215034328208e+01	5.042665274414944321e+01	7.029118351585849211e+01	8.335045035973641347e+01	9.404794135201775873e+01	8.591954426739877704e+01	8.591954437809317824e+01	8.977261906770829114e+01	6.955864990919791069e+01	5.554498270146648764e+01	7.014958104565262431e+01	7.023115884869901038e+01	5.720945774373782200e+01	7.898803806768944469e+01	7.315797130822059557e+01	5.562583114329837741e+01	5.706414789341391014e+01	5.850834595326247012e+01	5.996178632411679388e+01	6.141182738273955266e+01	8.063711972308210818e+01	7.606962634055540207e+01	8.607294691944342446e+01	8.779773653491186280e+01	7.106617123207126951e+01	9.063743376643628835e+01	7.898151992407632349e+01	8.255386994395729516e+01	8.634473382363223948e+01	9.038230229924718628e+01	9.482311860066997156e+01	1.063897996341087264e+02	1.263621985398675349e+02
7.711341127313005306e-02	2.007707393263802231e+01	2.356165858107151845e+00	1.358422062571095879e+01	3.021198868850336794e+01	2.361533866264725390e+01	4.208050125928328100e+01	3.549249546101253117e+01	1.570783453373890914e+01	3.549307269402657994e+01	3.783318455612323561e+01	2.951977916182648087e+01	1.305735879476302230e+01	1.976686231483892087e+01	2.689016785408552224e+01	4.106633448802960373e+01	6.105890412679789847e+01	6.763676951389216185e+01	6.054757323962634530e+01	4.060714404562932600e+01	4.793613848475719408e+01	2.864493792322364030e+01	4.855534867226461415e+01	6.099794311699452010e+01	7.098127633772773493e+01	6.127239018302118012e+01	4.245359586412185138e+01	5.129320237313452679e+01	6.492557192615178963e+01	6.355330510271424060e+01	6.003359749964120340e+01	4.398781596120758763e+01	3.664755393760071200e+01	4.150258648060991362e+01	4.660689429264714789e+01	5.312815802439257595e+01	6.263417628290277150e+01	8.234450603383709222e+01	8.155038183907549865e+01	6.152651264000044051e+01	4.995740353237780340e+01	4.109852837468675801e+01	5.668132097984420170e+01	5.954507458991310642e+01	3.965143355931325431e+01	5.954507458991310642e+01	7.504140246084821797e+01	6.676481599849179815e+01	6.542429290829129229e+01	5.013344398118127998e+01	3.116404991364043298e+01	2.708537942283853894e+01	4.710034311960002640e+01	5.411493776415807133e+01	4.940868959497788637e+01	3.943898017950794355e+01	4.893528939606005679e+01	5.109220687624316781e+01	3.232139176679538650e+01	5.188351012678385388e+01	5.279561334836323283e+01	4.236467682856221728e+01	3.865326940595430472e+01	5.815518668341537989e+01	7.008100297130482659e+01	6.485952741253076681e+01	6.572691498133205812e+01	4.587353067507149262e+01	6.576152215034328208e+01	6.977551578224762352e+01	7.720006466900716191e+01	8.522152130726612995e+01	6.613634295941425023e+01	8.522152130726537678e+01	9.130016646033477912e+01	8.365527053529316959e+01	7.013972907921073840e+01	5.050379301937660870e+01	4.874760405231248939e+01	6.888793081749693670e+01	7.135457088870391829e+01	5.371777660588152514e+01	7.315815317797365935e+01	7.638877822932472839e+01	7.206949487674953048e+01	7.919362661838094652e+01	8.063034024454195503e+01	6.357104132724568757e+01	6.511674650349024773e+01	6.674618137067180612e+01	6.838005450178972922e+01	8.779773653491186280e+01	9.887186499559894060e+01	9.881247392979098265e+01	9.659717294188493497e+01	1.004309574056754713e+02	1.045089771772722997e+02	1.148311295193165336e+02	1.029936391748423290e+02	1.229977897674265961e+02
2.297228869525369793e-03	3.158708694538339135e-01	6.294865663605108130e-01	1.888296540976688576e+01	1.109917648412916158e+01	3.000640906766518157e+01	3.421513169770515361e+01	3.033199163985410607e+01	1.066593182409614116e+01	2.413792620611023665e+01	2.612492933922121807e+01	9.435576759272571223e+00	2.951977916182648087e+01	3.314975088108386103e+01	4.692048806596110921e+01	5.519022171744462213e+01	5.829709984589679550e+01	4.767601538843950237e+01	5.949799520811844644e+01	4.793613848475719408e+01	2.800508287720236211e+01	2.524960374536292562e+01	3.280014605382157811e+01	4.274464617423991086e+01	6.269174483609948112e+01	6.934675691694549471e+01	5.689712546357585410e+01	3.810593784016198526e+01	5.284451412225414657e+01	4.455128083013463680e+01	4.869656989915961276e+01	3.305476052148054578e+01	5.197228409592590737e+01	6.035676971564031845e+01	6.564412921532017720e+01	6.564412921532041878e+01	8.067435475666992772e+01	9.054085617678823894e+01	8.981372597123804269e+01	7.826551948677420967e+01	6.423069741756415851e+01	4.425692742313028560e+01	3.684192836842733954e+01	5.275253581098489519e+01	3.684192807215795540e+01	5.667660176312477915e+01	6.382081903610974649e+01	4.722367581619941745e+01	5.687402215649961335e+01	5.209496999313871157e+01	4.666873225730646624e+01	2.648712120733405939e+01	4.638706680249534031e+01	5.495187293356788416e+01	6.351268878158565201e+01	6.044334028412820459e+01	6.490149476929167349e+01	5.793892387824561041e+01	3.698890960163870290e+01	3.317967342027555588e+01	3.377643124132426067e+01	3.436186617231708595e+01	5.369699787654256795e+01	5.516179399956229901e+01	5.579261439651774879e+01	4.654817652530773131e+01	6.193505122071545799e+01	4.291791337116482907e+01	5.856684522377432245e+01	5.010352956469994723e+01	6.459603262423739523e+01	7.707212687757443348e+01	5.724401511161686784e+01	7.707220739284063882e+01	7.074580047121575888e+01	7.040950999005163169e+01	6.501167313003900006e+01	4.699054239384012988e+01	6.079915558044501012e+01	5.056435647271074885e+01	5.185711190910180335e+01	7.135457020269838324e+01	6.346749715056702712e+01	8.284880925035773203e+01	9.157826312425129345e+01	9.326868743884529067e+01	7.368436637860105520e+01	8.280062378100545573e+01	6.992257716661873701e+01	8.592720813077559683e+01	8.634189416267797412e+01	7.339441580291453704e+01	9.306617517942726181e+01	1.070417184988695709e+02	1.165572007805131136e+02	1.204003014857334932e+02	1.244760662658990924e+02	1.293092076104713897e+02	1.093507519614223611e+02	1.293092076104713897e+02
9.647730019007895452e-02	1.954068757165305570e+01	2.031078661472547253e+01	1.073529081022096321e+00	1.895227094815809465e+01	2.089161922609964250e+01	1.616532921578954429e+01	2.173009329396290568e+01	2.250143601628819212e+01	3.450469937097174977e+00	5.970297585427082332e+00	2.612492933922121807e+01	2.213873157216751864e+01	4.222078485540519921e+01	6.144753218002648509e+01	5.829709984589679550e+01	3.834583044492248405e+01	3.357707801573779705e+01	4.538169668697236858e+01	3.126539816582627651e+01	2.088978382629766628e+01	3.246454321023064438e+01	5.239787717404175993e+01	6.099788573677993497e+01	7.098132215745334861e+01	8.028068889933234686e+01	6.492556599024015895e+01	5.284451412225414657e+01	3.394666655085384832e+01	3.106148115700974088e+01	2.952097310886342996e+01	4.869656989880292741e+01	5.964132624323367082e+01	6.821439583482592184e+01	7.947144156448092644e+01	8.526484127349003472e+01	8.852539146784893376e+01	8.852539146784911850e+01	9.680015399666265807e+01	7.838867548265791640e+01	5.836627088722345746e+01	6.423069707912635806e+01	5.275253581096303179e+01	3.298324075776807973e+01	5.275253560514961748e+01	6.495074973027705312e+01	5.554615842945797510e+01	3.581347789580253504e+01	4.156574796216155221e+01	3.007701448144520739e+01	4.519541233346678410e+01	2.588172203109058955e+01	2.703679527058501364e+01	4.710410059387022130e+01	4.731183322752591636e+01	5.782230747737452958e+01	6.734040320897290144e+01	6.910831065994450739e+01	5.850604592716736363e+01	4.434468906349415107e+01	5.238805070745905113e+01	5.103010504005735015e+01	3.518208740787898137e+01	3.575267183564639595e+01	3.631601175475563537e+01	3.687095321565703898e+01	5.626040147938370950e+01	5.646697452068390533e+01	3.895249117559874463e+01	3.950639013365644558e+01	5.914386083595195487e+01	6.800715725420269564e+01	5.093799454986194064e+01	6.237584269841899243e+01	6.300997161179392947e+01	5.175965395746753472e+01	4.534835142406248565e+01	6.528697845076399631e+01	7.167285309037453089e+01	7.009307703488204311e+01	6.029760271463299404e+01	7.773008612716303389e+01	7.709739816695551440e+01	7.709739816698009918e+01	9.673394405798187279e+01	1.014970972585694966e+02	8.336124562366849489e+01	9.472778821260213533e+01	7.498058297910210968e+01	9.464433534096188794e+01	1.002834912592102796e+02	9.306617517942726181e+01	7.895787475111399090e+01	9.879170998808143622e+01	1.112828611017337010e+02	1.183509164255302579e+02	1.265781439643971424e+02	1.368170064264887458e+02	1.169532378658019098e+02	1.368170064264887458e+02
