nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026601091e+01	3.225181073298539047e+01	3.629132351046428084e+01	4.463662786487255829e+01	5.925701973430745539e+01	6.762204035118286072e+01	6.784998030574877248e+01	7.632347453511701474e+01	8.870010933139289477e+01	9.838694049842887068e+01	8.967689135991523131e+01	8.140919673467314510e+01	8.140919673467314510e+01	8.296043345080201448e+01	8.035883892518735649e+01	8.862923912361327439e+01	8.744835706273563858e+01	7.924071360187136293e+01	8.180276785642314508e+01	9.001572532010141003e+01	9.887718037705664642e+01	8.896477916548555243e+01	8.075307713045235403e+01	8.896477916548839460e+01	9.219183281951879394e+01	8.397606764758144493e+01	9.219183281951879394e+01	8.471518805653235518e+01	7.645652278527676060e+01	8.471518805653235518e+01	8.661108603740804313e+01	7.420513652673746208e+01	6.541790225705730677e+01	6.822702646898484602e+01	6.540266684917061468e+01	7.421640483652520004e+01	7.771147660606334284e+01	7.211677268725999568e+01	7.775411749314916676e+01	7.397194342100009123e+01	7.172956507806311777e+01	7.070779671631532892e+01	6.232881181747948318e+01	7.070779671632317331e+01	8.236157111891046156e+01	8.453095076818981113e+01	9.254815620680599864e+01	9.534943797948886868e+01	8.718427373829862859e+01	8.718427373829862859e+01	8.718427373833284832e+01	9.534943800630183830e+01	9.666462421110317393e+01	8.853877232096249372e+01	8.597057331323037488e+01	9.295589923706498325e+01	1.010711315146229623e+02	1.108998449783610170e+02	1.224552423343631489e+02	1.140174966879045257e+02	1.166855684419979156e+02	1.251087490156805302e+02	1.194336691168649054e+02	1.134996031047735841e+02	1.145709612650094442e+02	1.167890171890133786e+02	1.251543236183058809e+02	1.129001190592008754e+02	1.045237432850388473e+02	1.071549682919083466e+02	1.011038139674133305e+02	1.019517044321544716e+02	1.106149682146927518e+02	1.082586867448210910e+02	1.003181123196447260e+02	1.006284683718647699e+02	1.006972098459310985e+02	1.090933371690655918e+02	1.222202526835474004e+02	1.139507571507671599e+02	1.117327530866083123e+02	1.117327530866083123e+02	1.200221002845594569e+02	1.244463839767118714e+02	1.189356259771656852e+02	1.105580913282393567e+02	1.189356259771656852e+02	1.336083314268623781e+02	1.252734201390974107e+02	1.230641092350432757e+02	1.289729105416993207e+02	1.238955562360412870e+02	1.246916406561677206e+02	1.305993349304123399e+02	1.277408145212041291e+02	1.235503587652760586e+02	1.318925607265826727e+02	1.419992576812577454e+02
7.813061968023242432e-02	2.007813061967987878e+01	2.676705976197875358e+01	1.218316199349710871e+01	1.618453276583703726e+01	3.629132351046428084e+01	3.899569238073033972e+01	5.463666808587357338e+01	4.708766221803798402e+01	6.153869343048820895e+01	7.347674765947637354e+01	8.625647968120607345e+01	8.140919673467314510e+01	6.137808726338187171e+01	6.137808726338187171e+01	6.292616297577517770e+01	6.032806280788059894e+01	7.707533227459902037e+01	7.604353030537598102e+01	5.951235090236441039e+01	6.207133529065077227e+01	8.180276785642314508e+01	8.725976557852139592e+01	7.085855775380764499e+01	6.096403837716296437e+01	7.906502232065308533e+01	8.231119686116576872e+01	6.424517406517053075e+01	8.231119686116576872e+01	7.474397594285767354e+01	5.651234124761695199e+01	7.474397594285767354e+01	7.797859094212218167e+01	5.622283996153432639e+01	4.359065254187746774e+01	4.643245014658631220e+01	4.338762868912579052e+01	6.162182889106626504e+01	5.822657289202086872e+01	5.248092327720546280e+01	5.823213041504889276e+01	5.384545044497829025e+01	5.153998890193440729e+01	5.153998890194029769e+01	4.214477233921788724e+01	5.381577025506361878e+01	7.395784285521239099e+01	6.500551638240231966e+01	8.130392058363128172e+01	8.718427373829862859e+01	6.756241922139396650e+01	6.756241922139396650e+01	6.756241922139396650e+01	8.718427373832166438e+01	8.527921917012734809e+01	6.877619134580110938e+01	6.619985854264162128e+01	7.319841391889835336e+01	8.310004521616632189e+01	1.028117532579638009e+02	1.105155439720159904e+02	9.320907366386879289e+01	9.592233892835142228e+01	1.166855684419979156e+02	9.920847803333039394e+01	9.328890020716852405e+01	9.435124272369880316e+01	9.656167465748363554e+01	1.129001190592011596e+02	1.012683766695576395e+02	8.440828538507342671e+01	8.666914956266276704e+01	8.069011579791083477e+01	8.078383931320229294e+01	1.018099807112236164e+02	9.980829614538103556e+01	7.942320458216966017e+01	7.946505637128139199e+01	7.946817143438632058e+01	1.006972085296765442e+02	1.075548829327372573e+02	9.323943740809610858e+01	9.095411127359675163e+01	9.095411127359675163e+01	1.117327530866083123e+02	1.042088294230034649e+02	1.042088294230034506e+02	9.037193657512955269e+01	1.057197764630487029e+02	1.140904477944578730e+02	1.050279327325405632e+02	1.028110714709538769e+02	1.087430488924285044e+02	1.036515380474792494e+02	1.044186510512437991e+02	1.103564722316016713e+02	1.074484427598545153e+02	1.032335229195148685e+02	1.134132018730660576e+02	1.336875156574859318e+02
2.526786264046545702e-02	3.358601899251271838e+00	6.739228385546092603e+00	2.676705975834408946e+01	3.629132351046405347e+01	2.251950594204349088e+01	2.808810777518784718e+01	3.416636535976773814e+01	4.905535973478495748e+01	7.101902526602195564e+01	6.047864992621703095e+01	7.727268670074747092e+01	8.675006192011295525e+01	6.724506339283301770e+01	4.726265225523643210e+01	4.880583988397347639e+01	4.880583988397347639e+01	6.879406494178300591e+01	6.785053808664048347e+01	4.812897444459744634e+01	6.785053808664048347e+01	8.074363572083677809e+01	7.330315540413724307e+01	5.934654522974930302e+01	5.081539755833782834e+01	6.083697765607274732e+01	6.907727170295059693e+01	5.438278449307847495e+01	7.411062085637597363e+01	6.648443201644681722e+01	4.645748707502011854e+01	6.648443201644681722e+01	7.434577121488939611e+01	6.615048660019955662e+01	5.281593375832907356e+01	3.175802524004441096e+01	3.123468475275051404e+01	5.206055152911765305e+01	5.823213041505255205e+01	3.794712689927897742e+01	4.809079344410751133e+01	3.955391382119314159e+01	4.326915959964913583e+01	3.128067736167002977e+01	5.153998890194029769e+01	6.429195461148529489e+01	6.958553567731043188e+01	5.355416574606802271e+01	7.256702167362246314e+01	8.392270510484698320e+01	7.330952734993944375e+01	5.376265659861240209e+01	7.330952734983277708e+01	7.850578386854957103e+01	7.034531351450145564e+01	5.735163001664663085e+01	7.134396796180469380e+01	9.109475951888410350e+01	1.010711315146229623e+02	1.108998449783610170e+02	1.020037480535658858e+02	8.127763237911621275e+01	1.020037480535658858e+02	9.799261014670565828e+01	9.859867275103874817e+01	7.917748162785690624e+01	8.022722704801843463e+01	1.002734611707653016e+02	1.045237432850388473e+02	8.440828538507342671e+01	7.292092472035609774e+01	8.291550148598868475e+01	6.653255919801932805e+01	8.666914956266276704e+01	9.822235783538783949e+01	8.939687098172878166e+01	8.535616234282424841e+01	6.433525671457240946e+01	8.568601317303645715e+01	9.617961701594440171e+01	8.681533628808814740e+01	8.850052435643105753e+01	7.612259211616829191e+01	9.095411127359675163e+01	1.117327530866083123e+02	1.042088294230034506e+02	8.413791459727625011e+01	8.045187988499051812e+01	8.563100269861553215e+01	1.057197764630486176e+02	1.087430488924285044e+02	8.861362786830041216e+01	1.063113034282458074e+02	8.945216985238192819e+01	9.018919988070781812e+01	1.051306022319367344e+02	9.315587665441798038e+01	1.133919408423954138e+02	1.318925607265825306e+02	1.419992576812574043e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.676705976197875358e+01	2.089483959360712717e+01	4.094385335657831604e+01	3.414985549953878774e+01	4.839757531414691982e+01	5.463666808587357338e+01	6.312761454617141510e+01	6.967930113552705507e+01	5.080194509473768960e+01	6.967930113552705507e+01	7.260368220976098996e+01	5.845730249940913126e+01	5.725385782403469648e+01	3.720241646647448164e+01	5.139696744972420106e+01	7.139364199897894991e+01	6.190426291575208495e+01	4.220558464660537368e+01	5.282221188321990013e+01	7.254185213748905880e+01	6.511750722491463250e+01	4.562351022250730637e+01	5.278842097929423005e+01	4.004589673015121321e+01	5.831871911019267429e+01	4.742023567637762937e+01	6.713577742106279800e+01	5.980878370263803134e+01	3.968502485141094382e+01	5.980878370263803134e+01	6.288972328705541059e+01	4.628429932282764270e+01	5.719733421263836703e+01	4.339855077615775514e+01	2.327349044753743001e+01	3.989605781177581179e+01	4.710321243026481852e+01	4.732743770729111077e+01	2.635116238157420199e+01	4.256454681652555649e+01	2.344834430907819822e+01	4.323401467687755684e+01	5.813206490245797653e+01	4.433861248811876976e+01	4.976108295346014643e+01	4.456265731145276021e+01	5.613971273759379699e+01	7.585884555331739421e+01	6.788504287935489856e+01	4.827725501181406287e+01	6.248654776183960280e+01	6.561721921852362982e+01	5.056627601886042100e+01	7.034531351450145564e+01	8.352878925296994339e+01	9.011754587367829572e+01	9.824062416327934955e+01	1.080789465819580073e+02	9.575458904868827403e+01	7.548169545718525342e+01	8.808240674309239182e+01	7.779054920464257350e+01	8.318767083656609884e+01	7.027408745131137380e+01	9.025034410939193208e+01	1.086463500439307097e+02	1.054079899659208337e+02	9.705894466704197043e+01	8.291550148598868475e+01	6.295335996881388496e+01	6.020156906271775910e+01	7.956760149223700296e+01	8.504282693215562006e+01	6.779199402423239462e+01	7.976441981386166447e+01	5.861909780526116975e+01	7.802022541789465038e+01	7.859674848631290445e+01	7.204605567171969938e+01	6.762436351347240304e+01	8.850052435643105753e+01	9.667355316912909302e+01	9.862399207190550499e+01	9.019569767953871064e+01	9.151486830849559340e+01	7.160363024370310825e+01	9.151486830849513865e+01	9.991650993333634290e+01	1.020332418841892945e+02	8.203592828272608983e+01	9.350635871423818912e+01	7.804423454839520957e+01	8.135867759026420742e+01	8.506360276719701119e+01	9.101652940991732521e+01	1.112231178955776159e+02	1.213822057272029440e+02	1.415880731437190150e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.738515145416113228e+01	4.094385335458698449e+01	4.924786019390385405e+01	5.441216520955199343e+01	6.278476748044014499e+01	7.094178365125553398e+01	6.306992152895401205e+01	6.308085915476750927e+01	4.363131838739666080e+01	6.308085915476750927e+01	6.259271934151465189e+01	4.428840328838607832e+01	5.287827459479590431e+01	3.274551191039203957e+01	4.701643391387796100e+01	6.703000986713180964e+01	5.644083281550160791e+01	3.681144544987798639e+01	5.644083101812454117e+01	6.796752896643793918e+01	6.658701871395760463e+01	4.703377116531275703e+01	3.417880881761431056e+01	3.346977268066598299e+01	3.870001314533622150e+01	5.831871911019267429e+01	6.867261527435486812e+01	5.399955490770644673e+01	3.378684307397265485e+01	5.399955490770644673e+01	5.468073802783732162e+01	3.464525420530509336e+01	3.723546010340233181e+01	3.970827345692004684e+01	1.879885502203415726e+01	2.489021453734591205e+01	3.485500871732350703e+01	3.445191106428030992e+01	1.791310320533930067e+01	1.837569168129585151e+01	2.157698924302369292e+01	3.868565596975545873e+01	4.341090189198926197e+01	2.988074551470049656e+01	3.541343404828452890e+01	5.533575896808688555e+01	5.999810594095310989e+01	6.823350526373067737e+01	6.282309810568266073e+01	4.309255939491585963e+01	4.260319754021855942e+01	4.580597072466880348e+01	6.561721921852362982e+01	5.804340129617190769e+01	6.375388329607758919e+01	7.035127601155309662e+01	8.025196859096885760e+01	9.998312315638780490e+01	1.042820002756677695e+02	8.809215550600370648e+01	6.851531251122068511e+01	6.431957311872697858e+01	6.317026593159106795e+01	8.318767083511686167e+01	9.510039241193621251e+01	1.066977888497239206e+02	9.705894466361262118e+01	7.701265830637004228e+01	8.288407964467528188e+01	7.440361574308123238e+01	5.445428507468245982e+01	7.437828959082347069e+01	6.656573543488244127e+01	5.611622388767637659e+01	6.796889384553094260e+01	5.360262711451501616e+01	6.680512749949957652e+01	7.706150642686034757e+01	6.002376067126160564e+01	8.087762815931995419e+01	9.132447020297090035e+01	7.753337604762296564e+01	8.676397474231934837e+01	7.008171241561650788e+01	8.025451606354701539e+01	6.673012808772855919e+01	8.386460756458869525e+01	7.990624767244048599e+01	8.771922899877333180e+01	8.969719702426976937e+01	7.364360638415224969e+01	9.350635871423818912e+01	1.013382957931533781e+02	9.656880539430108001e+01	1.112231178955776159e+02	1.010640300639522167e+02	1.154498600885660409e+02	1.357041550246850932e+02
1.256007409845548775e-02	8.957443176814891217e+00	2.312390415826407875e+01	4.327100133004480398e+01	5.558368372290832582e+01	5.558366291240134416e+01	6.365816547765135169e+01	5.963570296410905769e+01	4.324767390425662228e+01	4.947427019103562884e+01	3.726268691909741904e+01	5.726527189704515308e+01	5.430548624581052053e+01	3.418717406683611415e+01	4.355179604954145134e+01	2.867020507909453642e+01	4.037594200619189877e+01	6.042985292545844089e+01	5.193754242802579313e+01	3.242950137386756637e+01	4.017376605375449827e+01	5.407076353614073838e+01	6.191971155932461812e+01	4.814875420268069206e+01	2.816152515898739495e+01	3.345434783983452576e+01	4.527526246369937724e+01	6.456891995661847261e+01	6.040078379435460221e+01	4.027413059783372518e+01	2.850430980885426990e+01	4.878065515345704029e+01	5.130819805088219709e+01	4.311307695923440519e+01	2.294904964879520648e+01	3.100432796431339355e+01	1.445028009733736063e+01	1.480283583232119504e+01	1.515490378842738650e+01	1.550642093946246547e+01	1.585738718960206306e+01	1.620871394854935588e+01	1.656100373081323696e+01	2.127883685622067844e+01	2.304250458936536106e+01	4.341297889623344020e+01	5.395322692701309819e+01	4.574550600200263517e+01	3.985321110900000008e+01	5.999413997873934079e+01	5.815740670462371753e+01	3.810553373971854541e+01	5.807767092021624222e+01	6.525824370775664818e+01	7.370900077666999550e+01	7.782026561426422973e+01	8.352878925296994339e+01	9.011754587367829572e+01	9.824062416327934955e+01	1.080789465819580073e+02	1.086207717473766792e+02	8.809215550600370648e+01	8.808240674309239182e+01	7.859536320005641130e+01	5.857273377213763865e+01	6.675919193832019971e+01	7.829008681472529929e+01	9.833275107342078059e+01	9.705894467001810710e+01	7.701265830637026966e+01	6.290863213314089109e+01	7.047098445133505606e+01	5.062915069779572264e+01	6.514788616386948661e+01	4.661883659395842017e+01	4.742334613006143229e+01	4.822669107200436400e+01	4.902793405518436032e+01	6.705212933565378819e+01	7.087296607593405895e+01	5.579257399916480864e+01	7.266053208030564292e+01	7.357358412572038731e+01	6.426428250158141964e+01	7.610232361705830328e+01	5.815829895518797343e+01	6.011295242922210491e+01	6.190923813490087468e+01	6.385342823239817278e+01	6.581342215539916651e+01	6.781152273654025464e+01	6.981886442114617353e+01	7.285604405815038831e+01	9.272757746327174289e+01	1.055513512109877183e+02	1.168262342141881618e+02	1.251854335865637182e+02	1.213822057272029440e+02	1.213822057272029440e+02	1.415880731437190150e+02
9.594114293757748102e-02	2.009593143238591040e+01	3.686918328656761190e+01	4.970097321190509376e+01	3.574414607734605909e+01	3.574414604672443119e+01	5.558366063760820452e+01	5.055806578980448762e+01	3.092970222770762589e+01	2.865225740735609250e+01	4.947427022381842221e+01	5.747769406947129767e+01	4.745745698942516100e+01	3.914292559742256827e+01	2.334781347345273161e+01	3.505148424834278842e+01	5.516343791006706709e+01	6.871200676940239305e+01	5.722623514653360388e+01	3.763846388579791125e+01	2.662987867639843387e+01	4.076246908211038544e+01	4.810058337481213186e+01	3.428145519029312993e+01	2.491387155972908829e+01	4.412693150143743281e+01	5.901241428940498679e+01	6.108194085834610831e+01	5.849992467161914789e+01	3.834285851136520762e+01	2.393178652251258143e+01	3.825617752171928032e+01	3.078040186378490617e+01	3.329844279422872688e+01	3.256757639769507762e+01	1.395209281644573984e+01	1.787359848697094833e+01	3.473813852097724464e+01	3.492402252264614049e+01	3.584325357810927670e+01	2.599146083519257999e+01	3.636513454019794267e+01	3.686754651519232340e+01	1.706026375389314964e+01	1.864342802533725774e+01	3.897037034206412187e+01	4.320849523571476425e+01	2.530590305294113662e+01	4.561680921127190658e+01	5.021131656146611988e+01	5.212673490116635122e+01	3.543097552674012007e+01	4.720561048458928610e+01	6.709896864421529017e+01	8.664372303738922199e+01	7.869891648197668133e+01	8.469978282514223622e+01	9.174192839313798231e+01	9.990417990976465035e+01	1.113298095556662162e+02	1.073701031801627721e+02	9.576858583348590059e+01	8.680562779709677557e+01	7.576373579053084484e+01	5.575750977542914910e+01	7.576373578727661595e+01	9.510039036977417481e+01	9.619638354437141459e+01	8.634555443414858189e+01	7.793976853001323946e+01	7.289635588924051035e+01	5.303363202052024405e+01	6.342955356869686057e+01	4.546951226528270240e+01	6.454144497827581972e+01	6.709685088827609434e+01	6.769485944752371154e+01	6.880410052973178381e+01	5.017625066102564801e+01	5.099575830414326560e+01	5.181765191063503551e+01	5.266261236358458575e+01	5.352465881956858595e+01	5.439728690219142493e+01	5.472049656734575507e+01	7.608947953929407504e+01	8.024902925070000492e+01	7.353803904401733860e+01	8.386460756458885157e+01	7.732411709589911197e+01	8.771922899895515968e+01	8.382437066576208906e+01	9.272757738095043578e+01	7.726078595948578709e+01	9.718212409881797953e+01	1.061355375909024445e+02	1.104489445955340301e+02	1.188448391368358017e+02	1.195630028714122375e+02	1.398512915409748132e+02
7.711341127313005306e-02	1.971498644724862714e+01	2.355635077623195883e+01	3.223208121171616369e+01	2.166811719158980054e+01	4.155500428852566586e+01	4.474045365328038315e+01	3.638005326583975574e+01	2.069821038708396799e+01	4.237008081065162202e+01	5.747941475278212664e+01	4.324609128268667746e+01	2.901448850174364580e+01	1.889396830621753054e+01	3.914292559742256827e+01	5.185643239073912980e+01	6.345013163904958731e+01	6.011065193188193234e+01	6.540738137506500038e+01	5.199113998479733567e+01	3.254247915246154577e+01	2.164173149800381069e+01	3.612500679828065131e+01	2.088557904086041717e+01	3.998333469546665953e+01	5.227277740115248150e+01	5.530475824835712473e+01	4.101849403498265900e+01	4.696869890119518942e+01	4.630015839090317087e+01	3.825431145682627943e+01	1.798001178600275196e+01	1.634731839633462513e+01	1.309835091409026653e+01	1.345382759807222683e+01	3.365069026475795511e+01	3.765318618442645970e+01	2.368074442819104775e+01	4.323894828846488991e+01	5.420047082041453734e+01	4.046125191062517246e+01	4.877071366872755931e+01	3.778819042112223769e+01	1.742335706814244745e+01	3.769284449447793151e+01	2.107073390998612794e+01	2.280017987547924818e+01	4.320741321640107202e+01	2.792639799755427177e+01	2.982501654991174078e+01	3.177970605749912636e+01	5.212673490115353303e+01	6.381163345191469460e+01	7.528427086790559031e+01	7.115305144188835129e+01	5.881880366826460715e+01	6.479716074778974644e+01	7.182373285220761261e+01	8.334284693319095538e+01	1.032152870358806069e+02	9.901637445907347512e+01	7.895230543875662477e+01	6.742522386219275177e+01	5.847577942331664502e+01	5.300103259613425166e+01	7.301566930260443655e+01	8.948543581749689224e+01	8.263651566091955658e+01	6.701129539866400364e+01	5.768589557488238739e+01	6.217603711011908274e+01	6.290105898309398924e+01	4.432880170049137547e+01	6.401831548993186516e+01	5.930304706520110614e+01	7.895698857467382936e+01	7.835404415247889176e+01	5.853131472419751447e+01	7.011026678326101091e+01	6.501580135162139129e+01	7.176272057176947783e+01	5.837146964670151306e+01	7.357358302395655869e+01	7.449216445610457527e+01	5.582648800553155155e+01	7.606528500834463102e+01	8.597100910295779386e+01	9.351693529112168335e+01	1.018650272515042730e+02	9.730047276431196224e+01	1.056596531997792141e+02	1.038754484353517284e+02	1.055513210145745120e+02	8.866342970171120896e+01	8.208907352361576670e+01	8.601405459281522781e+01	9.021727240247726343e+01	9.918334901565394546e+01	1.136023510415209330e+02	1.339532893597196050e+02
2.297228869525369793e-03	1.970573192946415730e+01	7.072460014042135867e+00	2.367320972256892730e+01	1.506400690157150990e+01	3.491555919043005929e+01	3.066423832524702675e+01	1.381356945211175358e+01	3.638005610261401301e+01	5.055806665320972826e+01	3.922232020411825459e+01	3.087884661593674807e+01	1.451017862675593406e+01	3.492073295773910502e+01	4.111749651155403740e+01	4.940670464211869728e+01	5.471166403401733902e+01	4.114823374815811974e+01	5.471310988091194361e+01	6.015895176564131930e+01	4.888296495369905870e+01	3.612477081835098147e+01	1.701940861850307840e+01	3.612500679828065131e+01	4.810058337481288504e+01	6.021282129904360403e+01	4.620737373106874202e+01	2.622891188354781278e+01	2.750608402986629386e+01	2.578803385424978600e+01	3.193525658962922975e+01	3.206702187485199573e+01	1.259222617274609313e+01	3.280148780475015258e+01	1.924044824952492760e+01	3.720918124706795993e+01	4.737341727154193904e+01	2.799568315159525866e+01	3.950918260372674240e+01	5.811219108715362580e+01	6.053065546933237329e+01	4.102070104353509095e+01	2.121515196964375960e+01	1.778760769197413083e+01	3.809272024680821289e+01	4.024361078668418656e+01	4.320551670997104310e+01	5.148029735407316565e+01	4.255727291350476094e+01	4.434593116949253755e+01	5.195391870761941533e+01	3.627518517716441693e+01	5.642255081274920059e+01	6.435051036635491073e+01	5.132565701092870114e+01	7.116837416923962678e+01	8.469978282514223622e+01	9.174192839313798231e+01	9.990417990976465035e+01	1.075558014340978872e+02	1.053554147160681396e+02	8.525830618979858855e+01	7.112416982909968510e+01	7.031689623963393387e+01	5.028906612061270209e+01	6.113681469216948727e+01	7.531112525483317199e+01	7.432633639330086339e+01	5.566755768772550539e+01	4.880215502276622175e+01	4.242218392905796520e+01	4.317589905800400629e+01	6.290104492312416795e+01	7.230553430348918198e+01	7.911228152509177391e+01	8.717750923159144349e+01	7.862268548657822009e+01	7.868142005534555494e+01	7.010273398485206542e+01	8.507152803746596703e+01	8.449946283770816535e+01	6.446798383240293617e+01	8.449946400196438390e+01	8.438917524844572426e+01	7.606614797677224260e+01	5.748091677014243572e+01	7.765310157959662263e+01	8.758856777868203380e+01	1.017145585479226639e+02	9.404454931753474511e+01	1.023360493437807719e+02	1.123066631768996757e+02	1.172022936155969717e+02	1.088188770523421880e+02	8.954465310100115971e+01	1.061355375909024445e+02	1.104489445955340301e+02	9.806580393930580897e+01	1.124767007107684407e+02	1.328387103184503530e+02
9.647730019007895452e-02	4.122711477805852676e-01	4.153050430601971321e+00	8.610846128857829740e-01	9.139099723526300068e+00	2.866534003202964698e+01	7.120735452310476887e+00	3.066423780164045709e+01	4.467115691101391661e+01	4.199187499865099937e+01	3.075297104540090487e+01	1.036584463587340288e+01	2.708188812150627101e+01	2.687670625947174585e+01	2.097867290562226827e+01	4.111759536588463959e+01	4.643185667823656360e+01	2.919778822285527298e+01	4.643652906584161855e+01	4.863607606186001675e+01	3.819469169244320028e+01	3.341912669704249339e+01	1.493861396059753233e+01	3.407665883847513300e+01	5.133684111199298883e+01	5.027397226995368840e+01	3.643781175849079546e+01	2.413277077731772025e+01	1.200564735400312166e+01	1.137032458148117797e+01	1.172960426157382230e+01	1.208679797212473339e+01	3.109631458824309647e+01	2.209746286192420328e+01	3.720918124706795993e+01	4.549850496855160742e+01	5.200718879917634041e+01	3.292573396476426240e+01	5.200705550695575141e+01	6.563081825264428915e+01	5.678045899096794358e+01	3.501480317835424927e+01	3.462211060236221982e+01	3.666366583377067201e+01	1.830580334167984446e+01	2.418925585309908755e+01	3.474510494736669131e+01	5.357772540653419213e+01	6.332980075735497394e+01	6.411798707997661495e+01	6.440290437847775706e+01	5.642254815006879198e+01	4.092132603577559991e+01	4.447630444177939069e+01	5.261908688643767817e+01	6.148547202631184661e+01	7.294352662620497085e+01	9.273793256558528242e+01	1.016642081914353781e+02	8.740828973599501239e+01	1.016641641592973286e+02	9.114460177672017949e+01	8.460454470444234687e+01	6.446155416971775765e+01	6.681791262972880929e+01	4.707382449566123483e+01	6.383016935458238805e+01	6.170602275223210853e+01	6.014171484403907186e+01	4.135035842452806065e+01	6.115744731932801415e+01	4.561741285360741216e+01	4.564470905429117664e+01	6.539651909001480590e+01	7.629044928894762734e+01	9.045963236271531116e+01	9.886910858184197082e+01	9.896865949481670555e+01	8.435359867797455991e+01	9.039822180946505625e+01	9.156573293020765902e+01	7.157998687088581846e+01	9.156438613598496090e+01	8.548830596386967784e+01	6.548333247073107088e+01	7.765310158028634646e+01	5.913592824373506573e+01	7.341839976289750780e+01	8.603400329619620379e+01	7.426492270636168769e+01	8.410550856092514493e+01	9.810208556982061623e+01	1.181827980156408842e+02	1.181384533311067315e+02	9.957054184560452370e+01	1.181384533311067315e+02	1.256622316935275734e+02	1.052363592810565649e+02	1.184405952462729203e+02	1.387402873307078437e+02
