nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.008271705653414507e+01	2.422485268026484562e+01	4.422485268026554905e+01	4.518132412104776563e+01	5.346559537703419807e+01	5.277343016158886257e+01	6.105770142153585311e+01	5.880365705315072233e+01	6.708792831647832600e+01	7.863493371123192333e+01	8.143761482757115289e+01	7.551430630292429669e+01	7.551430630292429669e+01	7.551430630292429669e+01	8.389264338533303089e+01	8.697623689685556769e+01	7.899404380274420134e+01	8.697623689690192350e+01	8.809855475584518558e+01	7.973066556740140243e+01	8.809855475615039211e+01	8.960859859539984029e+01	8.123618554606066766e+01	8.384694782296779181e+01	9.222637815906590220e+01	9.497104887404428553e+01	8.669566527656289168e+01	9.497104887404428553e+01	8.137983878059019105e+01	7.342415587568791580e+01	7.091663159437331387e+01	7.887990104400785185e+01	7.868813511915098502e+01	7.087230566634187312e+01	7.868813511915098502e+01	7.484241023575458485e+01	6.639381206997998675e+01	7.484241023575458485e+01	9.060414187768637362e+01	9.118102683346614867e+01	9.013013568938795572e+01	8.170953740115632513e+01	9.013013568938795572e+01	9.403302539966531981e+01	8.803953235588377879e+01	9.155568485757470398e+01	9.550045315312875971e+01	9.711797040416047366e+01	1.055761115383166526e+02	1.019497604094013639e+02	1.104012915407020188e+02	1.221994128285528092e+02	1.326637984991841961e+02	1.242118153676028243e+02	1.215693306623971068e+02	1.300187484438246770e+02	1.278294625775177451e+02	1.192206242266296528e+02	1.107836199148600116e+02	1.115305554383831605e+02	1.115305554383832032e+02	1.199732501061969572e+02	1.222700786640467925e+02	1.138444975370700547e+02	1.155092639494454261e+02	1.070650001842883796e+02	1.097233469425096501e+02	1.181599385026457014e+02	1.176670689713549791e+02	1.093463110602065456e+02	1.093463110602065456e+02	1.108067375042436424e+02	1.108067375042436424e+02	1.191287192981383356e+02	1.307893749431650576e+02	1.252357979525404232e+02	1.170455159552232516e+02	1.196150935144687111e+02	1.278040985382931325e+02	1.355692944200268641e+02	1.273608965948198062e+02	1.274302595291355118e+02	1.192474795006383772e+02	1.274504386437889849e+02	1.253782637718208832e+02	1.172034777862899517e+02	1.253782637718208832e+02	1.211864683295109870e+02	1.130877791749339707e+02	1.155900357489439472e+02	1.237090740888708780e+02	1.400725095156280133e+02	1.319854179291796186e+02	1.355363348948027920e+02	1.273846579363753904e+02	1.258675814708919489e+02	1.340170001679402674e+02	1.428002287050331915e+02	1.541486400512160913e+02
7.813061968023242432e-02	2.007813061967987878e+01	3.836698830136885618e+01	4.191858999024351107e+01	2.518132412103810225e+01	3.722642477778599357e+01	3.277343016157393407e+01	4.725665166934543748e+01	3.880365705312931368e+01	5.035066243692223509e+01	7.035066243697282573e+01	6.115622739789755968e+01	5.520891638581235128e+01	5.520891638581235839e+01	5.520891638581235839e+01	7.551430630292429669e+01	7.741931907551101233e+01	5.994519130696065190e+01	7.741931907695217774e+01	7.806271990790334314e+01	5.971292725682000224e+01	7.806271990938888905e+01	7.801515525365033454e+01	6.121057804624624765e+01	6.380393234823459636e+01	8.384694782296779181e+01	8.501374295024579908e+01	6.680753470977676045e+01	8.501374295024579908e+01	7.342415587568791580e+01	5.372563141414070742e+01	5.113412424256100763e+01	6.755273505932292721e+01	6.901650627292804074e+01	5.133263779407296568e+01	6.901650628850441649e+01	6.459433655338753510e+01	4.585648065615011859e+01	6.459433655338753510e+01	7.012631521537471713e+01	7.069362025554021045e+01	7.069362025554021045e+01	6.120416772006936412e+01	7.990416232275357800e+01	7.353871845866258639e+01	6.753228467698590975e+01	7.105318113658287871e+01	7.500283582055959641e+01	7.661792883632713824e+01	9.011434035228433004e+01	8.145021154155496390e+01	9.330003574985047976e+01	1.137655040300885787e+02	1.242118153676028243e+02	1.039759571648727245e+02	1.013624848780359429e+02	1.183198778319664797e+02	1.176392056556749992e+02	9.903429696246612934e+01	9.043319560677853985e+01	9.117609229070818344e+01	9.117609229070818344e+01	1.115305554383832032e+02	1.138444975370700547e+02	9.346612341466790497e+01	9.943481100556307695e+01	8.678913373155164379e+01	8.940870126953582542e+01	1.097233469425096501e+02	1.093463110602065456e+02	8.938437473579216430e+01	8.938437473579216430e+01	9.083017023894760200e+01	9.083017023894760200e+01	1.108067375042436424e+02	1.110902120130310067e+02	1.110902120130310067e+02	9.719197385211742812e+01	9.977099054048314031e+01	1.196150935144687111e+02	1.241516082851656222e+02	1.076091345004020354e+02	1.174588261687457731e+02	9.946339409081791416e+01	1.175431640812091558e+02	1.155981944261033476e+02	9.771605035249461935e+01	1.133862570102734253e+02	1.051455321029970520e+02	9.370260369645016851e+01	9.622338106657576873e+01	1.155900357489439472e+02	1.319854179291796186e+02	1.125244698370873522e+02	1.182244494709460696e+02	1.076898894728859233e+02	1.061601858103143030e+02	1.150252213180311003e+02	1.263508228618567699e+02	1.459614167594118896e+02
2.526786264046545702e-02	2.002526786264010994e+01	2.587030212268381035e+01	2.892027352933818563e+01	1.363431873724538157e+01	1.722642477778094161e+01	2.122642477778101266e+01	2.725665166933639227e+01	3.880365705312931368e+01	5.294579267686076207e+01	7.294579267693370639e+01	6.043282030017836348e+01	4.071725998236220789e+01	4.071725998236221500e+01	5.520891638581235839e+01	7.551430630292429669e+01	6.946961755485243373e+01	5.058782690071743104e+01	6.946961755485243373e+01	6.972179641211070589e+01	4.967048204869232819e+01	6.972179641211070589e+01	6.967439566535706774e+01	4.962324463159566790e+01	6.333366496788449496e+01	8.340929324619106922e+01	7.675159999316981896e+01	5.684845908307678286e+01	7.675159999316981896e+01	7.296446925222745961e+01	5.949519564955880924e+01	3.937708263680646326e+01	5.949519564948200667e+01	6.110247173019737943e+01	4.112150648342886683e+01	6.083642753241636569e+01	5.527328136107094281e+01	3.557786455735382702e+01	5.612514636300147686e+01	5.563227682228984605e+01	6.891882328045657857e+01	5.018188153963873788e+01	5.094512835692935937e+01	6.592884498239864399e+01	6.889128856800037681e+01	5.301622686475125334e+01	5.653615314937221825e+01	6.049087786665499777e+01	6.477616818197657267e+01	6.961358462087066812e+01	7.986258451061773656e+01	9.171279399647275454e+01	1.121867268223297316e+02	1.237733723858734720e+02	1.035592961113549251e+02	8.984265706344370983e+01	1.099029028093229812e+02	1.091973204134878301e+02	8.887127351144427223e+01	7.895028506760704090e+01	7.710043467952191065e+01	9.713777651925049383e+01	9.837626891121757922e+01	1.067945413337802734e+02	9.943481100556307695e+01	7.934430580304034208e+01	7.537050633074788664e+01	9.535872322974790904e+01	1.087435383537001456e+02	1.079980633876198652e+02	9.523109029218794319e+01	7.543335950115225330e+01	7.686501889057063863e+01	8.824745844990549415e+01	1.082018373632614754e+02	1.110895794180581078e+02	9.120361147526867285e+01	8.561596659955053212e+01	9.852338250947929055e+01	1.183995967774076519e+02	1.159569419505612871e+02	9.609668003805597891e+01	1.044904721908919498e+02	8.938499680783087342e+01	1.093535117034758315e+02	1.074597640693923211e+02	8.774389314963551101e+01	9.692118777459653245e+01	8.499938370527168274e+01	8.204152212604927286e+01	1.018957428941431687e+02	1.146699198308589018e+02	1.188402915892004330e+02	1.146001515954923775e+02	9.853230862501492027e+01	9.613572846618957612e+01	1.160138836517517262e+02	1.309672499941986814e+02	1.391199599092539643e+02	1.489345644859431275e+02
4.163169627051844027e-03	2.921462999584949038e+00	5.870302122682904411e+00	8.920273529335023710e+00	2.892027352933818563e+01	2.722642477778111925e+01	4.122642477778731518e+01	3.065451519360181365e+01	4.220152057739473861e+01	6.220152057742298268e+01	6.643345987006409814e+01	4.604358812511907928e+01	3.158125106540418869e+01	5.201564329168947864e+01	6.955077988557269464e+01	6.916835947556388930e+01	6.125536375350181828e+01	4.429621015016153507e+01	6.317568733680744231e+01	6.303802495763789437e+01	4.291822906374213886e+01	6.303802495763789437e+01	5.598816629303745174e+01	4.321718836619440651e+01	5.746213600781443631e+01	7.750878981515195676e+01	7.011721968980548070e+01	5.016307359209144323e+01	7.011721968980548070e+01	6.495198107761065387e+01	4.499420951145069125e+01	3.322176009896359972e+01	4.605058574982575692e+01	4.539628281912440144e+01	3.434502586007477021e+01	5.351178420244792733e+01	4.207994568559690407e+01	2.889911189198035402e+01	3.894523689894284502e+01	5.455033902507545207e+01	5.687005595536455616e+01	3.994287565462320089e+01	4.258049601348069757e+01	4.541863486230832336e+01	4.837417790966708964e+01	6.889125599191602589e+01	6.680405002878801213e+01	8.100644893697953819e+01	8.528226588657331320e+01	8.411274497967447417e+01	8.411274497967447417e+01	1.046034732967165297e+02	1.206223702434276674e+02	1.161376734814181475e+02	1.035592961113549251e+02	8.356458644607658925e+01	1.035592961113549251e+02	1.176392056556749992e+02	1.016785328683506293e+02	8.153839631607107208e+01	7.019965666172954855e+01	8.419816007656041279e+01	7.832539512560450135e+01	9.837626889432034716e+01	1.043353725653829969e+02	8.869598426341468667e+01	6.887746848269490840e+01	8.019658638952141416e+01	1.003067488775874523e+02	9.969329738992651357e+01	7.984096971774363283e+01	6.848943227799732369e+01	8.823153553677983041e+01	1.049794447685429191e+02	1.165228078050486005e+02	1.125451566673053208e+02	9.269191616970813641e+01	7.853516863810412474e+01	9.852338250947927634e+01	1.148998160821111441e+02	1.185195465984857321e+02	9.867943930372541672e+01	8.433157490723507976e+01	8.205809348554382154e+01	1.022936319518018280e+02	1.105722889081107638e+02	9.692118777458202317e+01	7.683141409891652529e+01	7.313106068706589724e+01	7.514356578680214227e+01	9.548035356005678409e+01	9.481287483518569559e+01	9.858572543683281708e+01	9.903989003350817200e+01	9.024984398132046692e+01	1.102755968957509936e+02	1.047006014740983204e+02	1.113373380924251705e+02	1.211746706825777693e+02	1.407598293058195225e+02
5.883922493566802470e-02	2.005883922493531202e+01	2.587030212268381035e+01	2.046727891312733405e+01	3.720454472566562032e+01	4.722642477779123027e+01	4.722642477779123027e+01	4.065451519360216537e+01	5.893878645215910694e+01	7.048579184360677630e+01	6.187414594264423329e+01	4.147019558534297090e+01	2.707843048374362738e+01	4.147019558534297090e+01	6.187414594264423329e+01	5.818965639731392514e+01	4.227613889632851851e+01	3.847198002473681555e+01	5.748331078533659166e+01	5.722994016994744726e+01	3.706856284357247944e+01	4.960965584215023938e+01	3.581754518904623552e+01	5.010607667666897669e+01	7.018878681996812929e+01	6.506227871057276957e+01	5.679546732646745255e+01	4.435112802110050723e+01	6.435695387932337042e+01	7.145454093524783445e+01	5.174281762229770010e+01	3.748940654959851315e+01	2.582455378683741998e+01	2.541946307108511505e+01	4.155454374705511356e+01	4.350761658794358056e+01	2.613904199822396990e+01	4.628813056247047797e+01	3.191980154443913875e+01	3.412023431074763380e+01	3.640088238589207492e+01	5.687005595536455616e+01	6.308633077815597545e+01	5.992173781529009347e+01	6.288342559752934591e+01	6.288342562122448243e+01	8.339557017617903512e+01	8.355403630128569148e+01	1.040351933165264171e+02	1.046034732967031005e+02	1.046034732967160608e+02	1.130513802712060425e+02	1.220196408036851068e+02	1.018161415889657491e+02	8.768511657081666044e+01	7.844291428552890011e+01	9.839668427496312120e+01	1.135124178128565120e+02	1.100638945304571763e+02	9.832609136970904729e+01	8.417370765297756918e+01	6.446523745010838979e+01	7.832539512548815708e+01	9.837626836409572206e+01	9.591804237956465329e+01	7.591836178042153449e+01	6.463487539029205209e+01	7.849720547131093440e+01	9.855111309252632168e+01	9.823058751381000775e+01	7.839067193284299151e+01	6.451181744217392122e+01	8.420169483202781180e+01	9.757490023894177966e+01	1.059039511136660394e+02	1.079717552056990115e+02	8.809826055130277211e+01	7.404805182000582420e+01	9.393599899372942730e+01	9.499121758147357752e+01	1.148998160821111441e+02	1.126968378316505692e+02	9.589463342355973907e+01	7.524353820029458007e+01	9.589463342355973907e+01	9.639883127302820753e+01	8.222537358851130307e+01	7.037066016723859718e+01	9.069266745423534815e+01	9.548035356005678409e+01	7.821039809948783272e+01	8.041597438280277288e+01	8.276133036782429997e+01	8.516320966753647781e+01	1.052828826310094712e+02	1.180478423592191604e+02	1.244239460269407829e+02	1.309672499941986814e+02	1.391199599092539643e+02	1.489345644859431275e+02
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783837755e+01	4.046727891300530899e+01	4.875155005638914218e+01	6.304873958387933186e+01	6.722642477802735073e+01	5.479665081733361376e+01	6.893878645822763929e+01	6.650910623096183372e+01	6.241712112519508793e+01	4.337278552235093088e+01	2.306234029661948171e+01	3.739958970670900129e+01	5.779335587118388418e+01	5.029770317320235051e+01	3.103730282551253339e+01	5.029770317320235051e+01	6.538153838205300872e+01	6.383807348831955863e+01	4.371605113458290504e+01	2.947591514606684981e+01	4.960965584215023938e+01	6.432094234564067392e+01	5.856877786488469440e+01	5.029427427261624217e+01	3.675743500098015915e+01	5.679546732646740992e+01	6.477278271486287053e+01	5.635375921445467640e+01	5.544495054974331794e+01	3.542534511673943598e+01	2.136956783695376672e+01	1.973370525238009066e+01	2.159771283662056973e+01	2.346527761526489186e+01	4.350761658794970543e+01	4.628813056273926918e+01	4.629428554406459284e+01	4.856445386613867043e+01	5.077179118629304355e+01	4.732742404788501034e+01	6.787991120321348149e+01	8.043488230073680256e+01	8.339555283219208093e+01	8.339557048338178902e+01	9.186751084893950292e+01	1.040351933165264171e+02	9.638857389754105043e+01	8.773584720462703501e+01	9.638873589757311322e+01	9.946609103367390503e+01	1.091965282203203742e+02	1.093133933305712731e+02	9.343115248557596431e+01	7.363639489065086252e+01	8.509583149094524401e+01	1.051156069479785629e+02	1.049295827965808741e+02	8.473390051798816103e+01	7.077059953719236773e+01	6.100764956592841770e+01	7.618984692315341078e+01	8.449935921877994360e+01	9.470519724478801038e+01	8.057289131362853141e+01	6.087149593219363908e+01	7.472436044473009531e+01	9.469218206599494181e+01	9.448127945469339295e+01	7.468139229467445261e+01	6.091784209216399404e+01	8.048065612508618472e+01	7.773264429730396330e+01	9.757490023894177966e+01	1.038799530207150070e+02	8.395634652320688929e+01	7.009393730853339832e+01	7.872130645549276551e+01	9.864451347527780456e+01	1.111637638683254323e+02	1.059704620956075161e+02	8.575963085133157904e+01	7.064574457852464207e+01	9.167924626300755619e+01	8.561871856264563974e+01	6.786161455057148828e+01	8.812211426809736281e+01	8.217974132914004315e+01	1.023215408060073202e+02	9.848624503420215603e+01	8.821074225797794099e+01	1.028938622835830614e+02	1.052828826310094712e+02	8.988135924768661766e+01	1.098681719303320818e+02	1.233470993400012645e+02	1.204010492962618457e+02	1.343005071227235021e+02	1.539970912503760303e+02
9.594114293757748102e-02	7.655230603122154420e+00	1.582019641239948626e+01	2.476446832239880180e+01	3.476446832239915352e+01	4.890660394613060191e+01	6.890660394630762653e+01	7.479665081741509880e+01	6.650910623096183372e+01	4.664865021484073537e+01	5.029311179813340260e+01	3.363444355259099439e+01	1.932206705152497150e+01	3.363444355259099439e+01	5.400632856656805814e+01	4.609473924422889013e+01	2.674026755383198051e+01	4.609473924422811564e+01	5.958686062049791587e+01	6.403879076340770382e+01	4.174515520249711642e+01	2.631631047255224587e+01	4.049129534680429288e+01	6.061597341759223667e+01	5.029427427261621375e+01	3.032467491385336800e+01	5.029427427261624217e+01	6.506227871048827183e+01	5.635375904651277068e+01	3.622315057149268114e+01	4.211912185454401936e+01	3.509500996936269246e+01	1.725835314210845084e+01	3.718071238446428595e+01	4.160538816034963361e+01	3.753489876500007938e+01	5.189368962935643026e+01	6.672919759737766299e+01	6.677931372483185157e+01	6.908646068614682179e+01	7.062831028238215936e+01	6.184498289534941762e+01	6.410506022854603714e+01	8.467607189553137914e+01	8.756793713732773199e+01	7.904207906173591880e+01	8.109195357429180717e+01	8.962102041754771165e+01	8.440498123668861297e+01	6.657884871500957047e+01	8.351180146219599010e+01	7.753882364092648061e+01	9.951905008190993840e+01	1.008838942822483631e+02	8.305892348640250589e+01	6.975956898043898491e+01	8.965197637959406052e+01	9.536134017488404879e+01	1.037035322812949545e+02	9.904443559471805258e+01	8.904812499106337498e+01	7.618984692315336815e+01	5.648166475609082937e+01	7.193947104740765042e+01	8.022522253631399280e+01	6.651379492753119393e+01	5.732679970407141923e+01	7.120573645880999436e+01	9.110745528633259482e+01	9.098115204888829055e+01	7.124050479357345012e+01	5.762251346885289394e+01	6.394797275229281297e+01	7.773308392451986037e+01	9.759266222143658354e+01	1.002077197928854559e+02	8.031162240440825428e+01	6.678721357290238814e+01	8.613818729861850443e+01	9.235438619277552164e+01	9.235425342412949590e+01	1.026067365566498921e+02	8.175573614334933836e+01	6.662507792926298578e+01	8.319089778869386009e+01	6.545172458684953654e+01	8.561871856264563974e+01	9.639883127497959947e+01	9.391304873230842531e+01	1.105291308381166431e+02	1.163460858792777515e+02	9.829720909435175713e+01	1.163460899527836716e+02	1.173670841942947902e+02	9.752682724035700801e+01	9.530606713085595061e+01	1.042642728062805162e+02	1.240102778074792695e+02	1.312693347611658226e+02	1.509528306445827752e+02
7.711341127313005306e-02	2.007711341127277649e+01	2.985300972948794040e+01	3.519823456782927451e+01	4.122846145939512752e+01	4.829952927125798823e+01	5.658380050941931216e+01	6.813080588643957469e+01	6.434794157290653516e+01	4.446954800449946532e+01	3.021549629357193822e+01	2.258611758115635482e+01	1.586476780567250167e+01	3.612338268360622351e+01	5.018374979804779201e+01	4.206566956367443311e+01	2.277056133726248532e+01	4.214399442181535704e+01	4.147732074976909189e+01	5.958686062049802246e+01	4.334837309854312792e+01	2.334391374580219392e+01	3.746171143821199934e+01	5.756003151601625234e+01	4.621799842742447595e+01	2.635361727056753267e+01	4.621799842740760766e+01	5.610554533072330941e+01	4.518040773388597131e+01	3.548651673948044305e+01	2.211130706180582450e+01	1.400301024535315086e+01	3.319682593333592280e+01	3.648588577466261995e+01	5.510651114114164528e+01	5.776587290205064562e+01	5.281509447341491637e+01	5.281281517852157492e+01	6.111086081350402566e+01	6.637410241567359037e+01	7.460560049735117616e+01	8.236444321309851091e+01	8.467607189553137914e+01	7.985105102407131028e+01	7.127320884727873818e+01	5.807717135350828386e+01	6.012541275208332081e+01	7.757948901192909830e+01	6.339252632604785731e+01	5.589040567449742269e+01	6.235062563951949954e+01	7.482447017718526183e+01	9.732789200617084191e+01	9.683195260485629774e+01	7.491845880520749290e+01	6.616203579735808660e+01	8.129759384673036493e+01	7.547230021838537084e+01	9.536110147230219525e+01	1.029154647074901163e+02	9.463382422240509584e+01	8.449935921864040722e+01	7.193947104740765042e+01	5.217070734197321968e+01	6.790418849461310913e+01	5.255997083093139821e+01	7.232343416547357151e+01	8.535010532131424554e+01	8.345555430876734704e+01	7.811038293679737876e+01	6.982945993279294328e+01	5.444559156763526175e+01	7.374360591284666100e+01	9.174767119771615853e+01	9.629680277644276032e+01	9.636110840258669441e+01	7.785453350258298144e+01	6.368517881701301775e+01	8.101687902921922557e+01	7.454387853415018128e+01	9.199061272594332195e+01	9.251016838863480984e+01	8.390707611592760884e+01	6.353488973620129343e+01	6.312444174960595689e+01	8.319089778869384588e+01	7.971543868044129511e+01	9.987049691674731378e+01	1.138077545910606858e+02	1.219925325691545055e+02	1.262165218547691978e+02	1.180509078880545246e+02	1.262165218547691978e+02	1.255327364301769393e+02	1.075087652814669070e+02	1.151795959141329462e+02	1.016582705567950740e+02	1.115964149494814421e+02	1.312693347611658226e+02	1.489915734716025781e+02
2.297228869525369793e-03	4.853009729596164945e+00	9.853009729596122313e+00	1.519823456784456361e+01	2.122846145939973184e+01	2.829952927126508300e+01	3.984653465505719083e+01	5.984653465504035807e+01	6.744190044331520539e+01	5.355761675514341391e+01	3.409422923059136679e+01	2.258095230345224280e+01	1.254268863813803314e+01	3.274693165690293739e+01	3.269624161708067334e+01	3.380463047659483067e+01	1.903449292923348324e+01	2.637394042583420628e+01	4.550260005200059510e+01	5.629338525924780612e+01	4.045066364762970323e+01	2.047603627403673343e+01	4.045066364762970323e+01	5.753407084538150684e+01	4.239509745220004788e+01	2.261302608250991142e+01	3.728739042932576808e+01	3.504217196268412948e+01	3.515550588389000808e+01	1.354224840760273274e+01	1.388080324822926492e+01	1.422559336756239645e+01	3.400918098112381216e+01	4.216922323209986700e+01	5.196735066187381591e+01	4.675739408073783920e+01	3.274032438899005371e+01	3.274021759951715183e+01	5.281281517852087148e+01	4.646926093467219943e+01	6.311898797097665437e+01	7.460560049735120458e+01	7.978156778209019251e+01	7.127274436122606005e+01	5.023403289655448845e+01	4.585353014709497188e+01	4.785863795568264578e+01	6.297166647693109098e+01	4.832121326179068888e+01	6.852547725522363464e+01	8.366011691491891611e+01	9.272693818279856259e+01	1.053671441927925514e+02	1.001960682145001442e+02	9.202466664274082575e+01	8.129758156885644382e+01	6.152750424632401405e+01	7.547222992000008901e+01	9.535467593853478263e+01	9.463382422240509584e+01	7.484636462256675316e+01	8.064197735690457591e+01	8.022670082855661633e+01	6.790418849461019590e+01	4.802817726212722960e+01	6.790411371332722013e+01	8.060875597024232775e+01	8.332872394493460888e+01	6.317670249069510646e+01	6.650687772401769848e+01	5.039963038008927754e+01	6.910970028651726693e+01	8.083552181013573090e+01	8.686711506505213265e+01	7.812613317743974051e+01	8.649857760762866121e+01	6.442351886166497366e+01	6.062332435046872803e+01	6.818957011133070978e+01	6.472263927393767347e+01	7.696465077689771306e+01	7.202746079846144767e+01	7.830575407156489121e+01	6.081022121458396867e+01	8.082468529412440716e+01	9.148056385795591439e+01	9.987049691674731378e+01	1.080956074659518578e+02	1.196413215090156257e+02	1.114611146223816576e+02	1.179786086608845892e+02	1.197267842529088995e+02	1.279041322440455133e+02	1.353903735789431835e+02	1.214660782911636971e+02	1.214328748553236608e+02	1.214328748553236608e+02	1.097866226216185765e+02	1.211660886209705694e+02	1.408076763320105727e+02
9.647730019007895452e-02	7.655766760374656421e+00	2.765576676037501258e+01	3.519823456784132532e+01	4.122846145939512752e+01	4.829952927125795270e+01	5.658380050941931216e+01	6.205622639777211447e+01	4.936930876357701692e+01	6.034156306796327840e+01	4.439662146662703179e+01	2.398195891409593727e+01	9.830895441923161115e+00	2.698935851835782529e+01	2.696271908093609326e+01	1.414863887415208055e+01	3.379951203010870131e+01	4.548448738637051036e+01	5.336985098943809191e+01	4.212480900198615075e+01	2.796203600785018395e+01	1.766271474509866124e+01	2.917856890035423589e+01	4.920847656109706492e+01	5.066297491552084864e+01	3.728739042831033146e+01	1.752429981147163218e+01	3.260987018963838580e+01	1.306715310209825631e+01	2.150565356843204512e+01	3.320255151367555868e+01	3.425392862034139796e+01	1.472796025470155712e+01	3.304709385838648217e+01	3.066781845590925926e+01	3.576601805092483488e+01	1.929852239326255159e+01	3.860705209511396419e+01	4.490743541301329600e+01	3.493283399758487207e+01	4.646926093467219943e+01	6.637410241567359037e+01	5.892303478821014551e+01	5.892303478821014551e+01	5.235787030712577206e+01	3.539738347357705806e+01	3.842747362488540119e+01	4.176799172828254569e+01	6.297166317583610606e+01	7.753570780599918066e+01	8.889077562625443818e+01	9.972828727099926027e+01	1.031056064289606269e+02	8.629527862495213242e+01	7.595728342124223786e+01	7.832051033636487603e+01	5.859280787088746933e+01	7.251498057992515101e+01	9.234817117934861130e+01	9.830293360352492016e+01	8.064197731178637696e+01	6.095264294438226216e+01	7.011758542714994746e+01	6.583196980453824665e+01	4.586632798048972148e+01	6.294272606936908687e+01	7.120818867171939814e+01	7.347621919208563668e+01	6.516203532185210179e+01	4.677698582136270034e+01	4.753414214339994004e+01	6.738073815671808120e+01	7.045229283774099827e+01	6.516373334640957182e+01	6.543086749665906154e+01	7.751776133417590131e+01	5.621070440137712865e+01	6.709293697198449991e+01	7.398979728736918560e+01	5.609322221023315080e+01	5.696260789102711897e+01	5.783161074423365733e+01	5.870078312860924541e+01	7.869705408104198341e+01	8.122790446298768074e+01	8.953327484044093865e+01	9.707583917746126190e+01	1.053156686672701454e+02	1.081760367987532874e+02	9.156091676944240021e+01	9.819210603297665330e+01	1.000009271170837195e+02	1.165126964525009328e+02	1.279041322440455133e+02	1.411296431879233353e+02	1.411110827028741994e+02	1.294676003797298449e+02	1.237118842439845707e+02	1.237118842439845707e+02	1.433631283358162989e+02
