nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.422485268026530747e+01	3.422485268026601091e+01	5.107834995342440010e+01	5.748090677129175674e+01	4.920249780241073267e+01	5.748090677129175674e+01	6.902480354714840871e+01	6.021850443960826027e+01	5.169922451844566780e+01	6.021850443820451915e+01	7.327223979929813424e+01	6.495604909149410844e+01	6.758311280552236155e+01	7.588645464782466377e+01	7.845605875364476844e+01	7.018771075905409873e+01	7.845605875390128858e+01	7.716944716183125763e+01	6.886970272223744871e+01	7.716944716183125763e+01	8.744829750522553979e+01	6.983003458737923097e+01	6.147304094404809405e+01	6.334451797674879003e+01	5.505027433221742683e+01	6.334451797674879003e+01	6.551274212014246245e+01	5.713788711012026056e+01	5.713788711012026056e+01	6.056506888533066046e+01	5.913079686556447712e+01	5.065621471886782246e+01	5.918464131366022229e+01	7.114561429443087093e+01	7.969234852979803918e+01	7.146986276861578347e+01	7.969234852979803918e+01	8.791290396777505123e+01	8.201142417295160669e+01	8.791290396777505123e+01	8.740818310445949635e+01	7.905183123053576821e+01	7.905183123053576821e+01	7.905183123053576821e+01	8.740818310445949635e+01	9.798321547533741693e+01	8.939402116762292394e+01	9.798321547533741693e+01	1.046544188396703561e+02	9.629869044689405655e+01	1.046544188396703561e+02	1.038730180085840686e+02	9.551572489633036867e+01	1.038730180085840686e+02	1.088109441117045861e+02	1.110225220088200189e+02	1.193695688662634211e+02	1.270823701863067043e+02	1.155824485919949041e+02	1.069890297097788761e+02	9.856713709117489941e+01	1.012195799457764309e+02	1.096331536041479637e+02	1.118974767124484941e+02	1.059306919433965675e+02	1.081078948366699706e+02	1.081078948366699706e+02	1.165123090144097091e+02	1.181225634141075176e+02	1.096882986024850197e+02	1.096882986024850197e+02	1.123532339790165935e+02	1.081526307863458811e+02	1.165915378112769076e+02	1.164648092572877260e+02	1.080733960596313352e+02	1.080733960596313352e+02	1.110683781083781696e+02	1.110683781083781696e+02	1.194470282349016514e+02	1.245876027458022719e+02	1.186550264075990953e+02	1.186550264075990953e+02	1.270155808016518932e+02	1.255257421353892937e+02	1.170773367802680838e+02	1.255257421350115834e+02	1.293562086000513034e+02	1.234329692008440276e+02	1.234329692008440276e+02	1.317768221033661291e+02	1.254218818343094597e+02	1.170032680000797569e+02	1.254218818343094597e+02	1.349435013813481419e+02	1.265552918964750262e+02	1.249758897219675902e+02	1.333699835424953051e+02	1.435481165436478648e+02
7.813061968023242432e-02	2.007813061967987878e+01	2.279584357724121091e+01	3.365413505914159487e+01	3.920158706692598116e+01	2.920067633144125452e+01	4.074814680296407943e+01	6.075135604016525548e+01	5.006668059975646656e+01	3.150481052847783303e+01	5.006668059333501475e+01	6.170504458424417749e+01	4.493851376906287243e+01	4.752363452256041398e+01	6.758311280552182154e+01	6.842672265410610066e+01	5.008881249291214033e+01	6.842672265617017047e+01	6.712702945229642637e+01	4.876520051415145218e+01	6.712702945229642637e+01	6.747431225710013791e+01	6.147108145818634739e+01	4.140554363903209634e+01	4.728054725797518643e+01	3.508635589632766738e+01	5.335374896128166000e+01	5.713788711012026056e+01	3.711135004374027346e+01	3.711135004374027346e+01	4.051172912985863661e+01	4.053418491320944383e+01	3.048625802600175660e+01	4.208894352471958911e+01	6.234268302417148533e+01	6.978081926640982147e+01	5.165831031351510916e+01	6.978081926640982147e+01	6.785173190938839127e+01	6.198659533479114714e+01	6.785173190938839127e+01	7.905183123053576821e+01	5.901905976698146361e+01	5.901905976698146361e+01	5.901905976698146361e+01	7.905183123053576821e+01	8.727481971324006338e+01	6.769529843930436641e+01	8.727481971324006338e+01	9.460841197081073517e+01	7.624002051640131583e+01	9.460841197081073517e+01	9.384471135450023382e+01	7.550868345290048467e+01	9.384471135450023382e+01	8.859737556402265568e+01	9.080843945821420959e+01	1.068644609926681852e+02	1.068644609926681994e+02	1.054109489421075523e+02	8.675523063624383724e+01	7.810831497698356429e+01	8.076390098133344964e+01	1.012195799457764309e+02	9.146198540112591502e+01	8.546885092132107786e+01	8.763876083813475759e+01	8.763876083813475759e+01	1.081078948366699706e+02	1.096882986024850197e+02	8.910472672328623389e+01	8.910472672328623389e+01	9.179346428888219123e+01	8.755912138030519998e+01	1.047391034352977215e+02	1.080733960596313352e+02	8.758780294049833515e+01	8.758780294049833515e+01	9.059291219971699149e+01	9.059291219971699149e+01	1.110683781083781696e+02	1.042756353009051935e+02	9.831949648584544832e+01	9.831949648584544832e+01	1.186550264075990953e+02	1.152135746788155188e+02	9.635852801379488142e+01	1.152135746864608450e+02	1.089762067508319774e+02	1.029880196760311577e+02	1.029880196760311577e+02	1.234329692008440276e+02	1.151969110757675878e+02	9.650129719111319559e+01	1.151969110757675878e+02	1.231572449091886909e+02	1.060731870469715261e+02	1.044839965741206953e+02	1.147600090839137152e+02	1.351917703600212235e+02
2.526786264046545702e-02	4.289282189753000907e+00	8.653639994485434528e+00	1.365363999539306228e+01	1.920064198846985448e+01	3.920158706692598116e+01	5.748090677126904779e+01	5.757531675561122597e+01	4.160201752346160475e+01	2.164920273070758583e+01	4.160201752346132764e+01	5.339891968457538951e+01	3.382202285352269655e+01	5.339891968457538241e+01	5.849641289214569895e+01	5.023891340108133363e+01	4.033956517617966142e+01	6.013826162598306979e+01	5.881745161819448242e+01	3.877636254073676270e+01	5.696595055146040920e+01	5.328246816008435616e+01	6.150191488138059981e+01	4.140667954824905905e+01	2.710756260381133842e+01	2.511370687467517371e+01	3.872468703389913003e+01	3.875401559246899552e+01	4.215330954748520753e+01	2.263564727953241373e+01	3.262526722855592709e+01	2.029398782392206968e+01	4.052030646130224767e+01	5.871934262740228405e+01	5.787740849493334849e+01	5.165412403732747748e+01	4.173143532872130379e+01	6.156402903379514413e+01	6.785173190938839127e+01	4.794171974739886366e+01	6.785173190938839127e+01	6.413594193711294622e+01	5.707755206992181485e+01	4.497747591489169139e+01	5.901905976698146361e+01	7.905183123053576821e+01	7.854465980346364518e+01	5.676911275737234774e+01	7.854465980346364518e+01	8.626935548164772172e+01	6.651967758050891177e+01	7.639451653107830964e+01	7.502353287772460533e+01	6.588969695688778927e+01	8.295451116843052830e+01	7.448960157070686705e+01	9.406497869051300142e+01	8.662670251975521296e+01	1.068644609926681852e+02	9.698460273279447108e+01	7.652585853969313234e+01	6.631404771607465420e+01	7.902918970613690419e+01	8.667720662664356723e+01	7.852623508436900579e+01	7.100876827902770572e+01	7.317298555183316466e+01	8.763876083813475759e+01	1.081078948366699706e+02	1.096882986024850197e+02	8.910472672328623389e+01	7.413340259193064696e+01	7.690370893861795309e+01	7.530976202660389163e+01	9.339483422173651661e+01	1.018434075134149879e+02	9.358789424846389693e+01	7.309221374283302453e+01	7.609311650995330467e+01	9.659003731640980561e+01	1.030146494480717934e+02	9.561639292622650999e+01	8.396791184974324551e+01	9.831949648584544832e+01	1.186550264075990953e+02	1.067179323970310492e+02	8.617174650979846717e+01	1.067179323970310492e+02	1.089762067508321479e+02	8.847593172950250562e+01	1.089762067508321479e+02	1.144487035513780029e+02	1.060080520746914488e+02	8.625764246909791666e+01	1.028773351123352739e+02	1.069765473699887508e+02	9.421638610305171824e+01	1.147299431480440859e+02	1.333699835424953051e+02	1.435481165436478648e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.279584357724121091e+01	3.365413505914159487e+01	3.919870255178122420e+01	4.741034466220500576e+01	4.986784281671702246e+01	4.428025511948061421e+01	2.905605147835504098e+01	1.552125523311576316e+01	3.495107925921019643e+01	4.749626319838442612e+01	2.798081662541066805e+01	4.749626319838441191e+01	4.226255144578797740e+01	3.070076334778448413e+01	5.023891340108133363e+01	5.510466888018662246e+01	5.173185662367746573e+01	3.177964373821375332e+01	3.696781949949756552e+01	5.696595055146040920e+01	5.076501399708769213e+01	4.229333588513627973e+01	3.714217641179646279e+01	1.650193613158650408e+01	2.032458579337291837e+01	2.116668938133971523e+01	3.057868796006524548e+01	3.082856749518079553e+01	1.242810474063068682e+01	2.667384584643479073e+01	4.659214973466027487e+01	5.214491852256691828e+01	3.828169887560940055e+01	3.172063302427772769e+01	4.326408294191939774e+01	6.303177901264809435e+01	6.121506118872526514e+01	4.131954705426328189e+01	5.273158545726431612e+01	4.420002391911137352e+01	3.716985738930808481e+01	5.707755204999410381e+01	6.509123228025686103e+01	7.096715907466413853e+01	7.128614412143325296e+01	4.988757833575918710e+01	7.128614412143325296e+01	8.841870269201392318e+01	7.281430571473759983e+01	5.710992879999733418e+01	5.598715541832871168e+01	5.961005459186674216e+01	6.339898673295808607e+01	6.839384475282972176e+01	7.397468519608622728e+01	8.813723307513340899e+01	1.083758225494599685e+02	1.054109489421075523e+02	9.348793950561538679e+01	7.304012426889413234e+01	5.862789485122782196e+01	6.624637467595387363e+01	5.812548458392835471e+01	6.355029689341689902e+01	7.799491064726701950e+01	9.845865253308311082e+01	9.689767754376154585e+01	1.029615937999343629e+02	1.036136446964664231e+02	8.574197941509848420e+01	6.406499276256205633e+01	6.530162614244864017e+01	7.211830879098829428e+01	9.303428541630503901e+01	8.634157691318165462e+01	6.587040831935421181e+01	8.634157691318165462e+01	9.705386443496458071e+01	8.270468388340647437e+01	7.531576523064298101e+01	8.702989682135087435e+01	1.073457647349827084e+02	1.137361108806634746e+02	9.986920376795352183e+01	7.950979120336370443e+01	9.986920376795352183e+01	1.027951412649370297e+02	8.230385993634538977e+01	9.475779946855186608e+01	1.026202190852943374e+02	8.551865200991625215e+01	7.852481998054761902e+01	8.239235236468577739e+01	8.648048607264685472e+01	1.009750573290175453e+02	1.214654260213488897e+02	1.279698781706175197e+02	1.482831305632792862e+02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.107834995342440010e+01	4.406567827565396556e+01	3.522013057443555084e+01	2.712736370920888263e+01	2.175071079372762384e+01	2.946585751683239707e+01	1.116234234986862894e+01	2.950053763850034727e+01	4.219761341036004865e+01	2.260096647755826638e+01	3.531114988627437157e+01	2.260091670749716641e+01	4.226255144578765055e+01	5.510450481691344748e+01	3.513863987869514460e+01	3.880182562601468277e+01	2.555905262853339011e+01	4.542241291581493101e+01	5.062686665415122178e+01	3.883684190007768677e+01	2.104384907317998454e+01	2.884440454245720176e+01	1.129697583982387243e+01	9.830331702650839887e+00	1.014849113889546217e+01	1.046967795316315097e+01	1.079488574829483483e+01	1.112480583283303126e+01	3.117015342140093281e+01	3.491392708030444680e+01	3.759598548834591725e+01	2.404342644921728223e+01	4.411556557703225678e+01	5.976318450562573759e+01	7.101606466311437771e+01	6.681861939507835757e+01	4.689537700792779162e+01	3.278374689146245657e+01	3.005214412565057458e+01	4.728314218545825298e+01	4.913192804425709426e+01	4.516561483470726301e+01	5.100169304524943925e+01	5.932777955762603739e+01	4.414096289137640383e+01	6.507677298569673496e+01	6.413894135346995995e+01	6.688667026222263701e+01	5.152022421862395873e+01	7.040653652062393064e+01	7.887690244918911731e+01	8.295451116843052830e+01	8.826541051196005583e+01	9.406497869051300142e+01	9.406497869051300142e+01	1.088139643679153750e+02	9.700404780906184499e+01	8.854616034914479883e+01	8.128462478527526969e+01	7.211660517413932325e+01	5.191977920325162899e+01	7.223042680907316537e+01	8.398860126755855049e+01	9.244134126223997328e+01	9.055815600580349667e+01	7.569518178585181545e+01	8.190524901495844290e+01	9.243463643411772068e+01	9.429117370578947543e+01	7.807800728621039354e+01	5.590093109752674394e+01	6.947906001377052121e+01	8.867714556307309692e+01	8.164516874704071370e+01	6.121555529603187296e+01	8.164516874704071370e+01	8.266297443525424171e+01	6.833903379471389883e+01	8.865333507163177273e+01	1.040142755802081638e+02	1.157317636434526804e+02	1.052656250240501663e+02	8.482626049407261348e+01	7.373089591750772342e+01	9.399194760559920780e+01	9.543367078432414985e+01	9.475606245480848600e+01	7.427259144350969677e+01	9.417205538990626223e+01	7.369540522187779175e+01	9.417856826349198229e+01	1.028773351123352739e+02	1.069765473209674269e+02	9.831108878618059066e+01	1.074962289738633388e+02	1.220036682806687764e+02	1.423735830028959697e+02
1.256007409845548775e-02	1.101953706180206360e+01	2.453227031511426048e+01	4.422971700180166010e+01	3.329589343933299261e+01	1.635373921602669611e+01	2.599506139630060719e+00	2.588003662544836381e+00	2.682767707905709731e+00	7.939782389413324815e+00	2.431302662246421065e+01	3.804127736268689119e+01	3.051092935183998023e+01	1.524376710849035454e+01	3.531114988553913747e+01	5.047314926415284475e+01	4.133563759614747823e+01	3.305899714692927205e+01	1.899425134257332459e+01	3.853249425959990049e+01	4.067198747190651886e+01	2.965924082426755959e+01	2.972689077344734443e+01	8.751263435412921510e+00	9.067553407868265580e+00	9.382607253755617549e+00	2.732574054963125931e+01	3.015900035283633329e+01	3.031797460355140572e+01	2.551932897626610242e+01	3.124419021753841719e+01	1.160166270129605515e+01	1.503608128470467697e+01	1.746282429641722800e+01	2.912817808456159341e+01	4.307497359739117826e+01	6.171526175903661482e+01	6.342250204626471799e+01	5.519796121967701907e+01	5.131726781541049576e+01	4.280049180799662167e+01	2.537816172223535105e+01	2.724567472339348484e+01	2.913173556566648159e+01	3.103793991071530201e+01	5.100169303922820774e+01	3.675137019167394925e+01	3.884263047447527128e+01	5.892961398729575961e+01	4.550694504898428505e+01	4.795742104476756396e+01	6.688667026222263701e+01	5.975317843125458950e+01	6.631555156099784654e+01	7.491536295959608083e+01	8.638891144631989505e+01	1.065857261922327694e+02	1.142954416706354976e+02	1.003765761696363086e+02	7.988569489387842282e+01	6.808894052567694644e+01	6.090003473399964662e+01	5.452444332853697517e+01	4.893203875373704648e+01	6.916655501272252593e+01	8.637830550373574567e+01	9.689767908918409489e+01	7.569518178649643403e+01	6.034617082988016534e+01	7.112583914355569448e+01	7.112583914197584534e+01	8.907079094471662017e+01	6.762108395434945862e+01	5.196172917712952000e+01	6.736420395211365530e+01	8.794879565162941049e+01	7.728956052441733959e+01	5.692552220888129710e+01	7.728956052441574798e+01	6.234608464318789345e+01	8.266297443525424171e+01	9.705386443496458071e+01	1.079793996583208155e+02	1.158464941805357711e+02	1.030154409028093596e+02	8.259633657800983997e+01	6.832960738828256808e+01	8.232848540746358879e+01	7.493119933445366598e+01	8.278184819823707130e+01	6.915133631729388242e+01	8.675348739790469210e+01	7.056979719692513697e+01	9.105323219911453236e+01	1.091085749752512157e+02	1.175624562531580182e+02	1.166921197687508851e+02	1.251260619192846519e+02	1.266275082860127270e+02	1.350160876921482611e+02
9.594114293757748102e-02	2.009594114293722100e+01	3.659679039272960921e+01	3.142807343087118710e+01	2.512045861882883457e+01	9.313552593623485976e+00	2.147477673943795295e+00	8.551850147548202941e+00	2.992470063524370616e+00	8.749924041720795742e+00	2.344726927160707319e+01	3.037970210336841248e+01	1.024881783871088992e+01	2.905097476126800871e+01	2.881463865481528330e+01	3.665413718456647274e+01	3.305841688302215431e+01	1.314384617876165784e+01	2.781518987492331973e+01	2.706723729060175998e+01	1.224540454500130870e+01	2.201268373683507562e+01	8.301091699933079937e+00	1.814083183781241360e+01	2.878522773560962378e+01	1.243845048013355736e+01	1.825333446805869642e+01	2.590193206624758204e+01	4.154596514996252665e+01	4.626318145998198617e+01	3.983642448217089793e+01	3.163761193139639971e+01	1.208439451119667574e+01	3.221220757579982319e+01	4.574828984847769675e+01	4.936969734225190365e+01	5.833884916927543429e+01	5.519796121975046077e+01	3.511308026696921303e+01	4.096349112882928267e+01	2.304846362647369773e+01	3.024663996361168472e+01	4.728138361458763228e+01	4.913157914922053493e+01	5.100167689185177267e+01	3.381034390077787322e+01	4.922001988067450640e+01	5.338563364736566541e+01	4.208738055605754624e+01	5.526331426715732675e+01	6.038603313134100858e+01	7.503304265055938060e+01	7.902528426208536416e+01	8.597646789367367148e+01	9.431307157421093734e+01	1.032840325992183494e+02	1.149399420232188618e+02	1.082932576619758720e+02	9.997806855104072099e+01	9.700404780906184499e+01	8.854616034914479883e+01	8.058420869818127130e+01	6.021835511131638441e+01	4.602284178869811626e+01	5.758197595164691052e+01	7.793310586755360703e+01	9.118231598997361687e+01	8.297595617800841694e+01	7.112583914355569448e+01	4.972463756191903883e+01	7.112583913251224033e+01	7.235211336661335224e+01	7.019471173235847061e+01	4.855462607051761381e+01	7.019471173235847061e+01	7.614908581997090664e+01	6.770132257049662883e+01	5.294017634450781884e+01	7.321675286030441043e+01	5.838001193076237882e+01	7.867850453120557574e+01	9.365230466514937291e+01	9.043243861734227096e+01	1.001977001811422241e+02	9.420183942615332739e+01	9.704436609633289379e+01	8.232848540746358879e+01	6.205584380014654045e+01	6.047530253278846146e+01	6.231421707074183303e+01	6.419028666688812734e+01	6.625348156333897975e+01	6.917688459794028688e+01	8.968292141026439879e+01	8.855773965391546199e+01	1.009285323351522692e+02	9.611000451497231722e+01	1.120844072610632907e+02	1.060604576778060419e+02	1.266275082860127270e+02
7.711341127313005306e-02	2.002878980243267648e+01	2.074332082691445578e+01	8.188872135378089112e+00	2.091385193384350316e+01	1.699945863542982494e+00	2.170321979389361644e+01	1.528786292563450466e+01	2.108591005214715253e+01	3.482160978568785037e+00	6.688087243305411711e+00	2.328627726534629971e+01	1.263513130822657438e+01	6.249338250972948927e+00	1.289258279389823514e+01	2.864373200175747414e+01	4.101971598689435439e+01	2.778941672023469422e+01	7.981140299247455161e+00	7.183471222379696819e+00	7.511976881767003178e+00	7.841173091498186309e+00	1.881098468562990433e+01	3.079506488396446073e+01	3.778920072376788397e+01	3.453096223395340303e+01	2.887235518648520483e+01	4.276547350566416839e+01	3.771781368645267207e+01	5.215408496479622613e+01	4.337429082390007551e+01	3.255965182353706666e+01	1.242862456196134424e+01	3.250975756808250594e+01	4.356625890355019948e+01	2.818417318448852527e+01	4.507412895740825576e+01	4.710936262126615759e+01	3.881352598067415727e+01	2.079523338660569465e+01	4.096349113058488456e+01	5.023286151869212546e+01	4.181738387180084970e+01	5.329821100589465033e+01	6.200272537841664899e+01	5.372434780887952144e+01	4.321636906311655224e+01	6.161241662839212552e+01	5.563046969944756626e+01	5.420845785733902744e+01	7.271080033889442973e+01	8.621375246282420335e+01	9.003646621937519967e+01	8.160490649040967526e+01	9.003646621937528494e+01	1.017841587699248436e+02	1.007666724801771778e+02	9.241617723499820158e+01	7.956483629634786325e+01	9.503470582631541674e+01	8.822507440081477625e+01	6.781163026562383322e+01	5.349618441818857661e+01	4.352999598924233737e+01	6.019973933708855185e+01	6.854729348555021318e+01	7.962519999816821326e+01	6.292218688267472970e+01	6.540616840584998215e+01	4.431460852306425835e+01	5.794922370746722606e+01	5.210129902310207228e+01	6.306146102402720288e+01	4.539391450702580499e+01	6.458705386171290286e+01	6.258313701385630168e+01	4.756761942120516551e+01	6.768747540139287366e+01	6.961914964058725275e+01	5.457039346580589267e+01	7.484128493018666006e+01	7.630778849696130806e+01	8.701621576005301506e+01	8.024328362960125105e+01	7.446146708625667543e+01	8.434261064492901028e+01	7.600647124132873955e+01	5.791846535423001541e+01	7.835014580044122567e+01	7.678369103503639792e+01	7.867157758144145419e+01	8.074137383180924132e+01	8.968292141001543882e+01	7.345052730806592933e+01	7.673321117723175178e+01	8.041144495407047543e+01	8.427555617985956360e+01	9.150653335946991263e+01	1.060604576778060419e+02	1.266275082860127270e+02
2.297228869525369793e-03	3.146066684517807577e-01	6.269541922289929570e-01	9.394160522398353752e-01	1.252358211924228470e+00	2.084575404513914521e+01	2.950007053207779961e+01	3.360458627589407854e+01	3.543781188182349950e+01	2.719231214821919806e+01	3.929312229284213309e+00	4.245623156886947136e+00	4.562846178458342727e+00	6.389164914360191183e+00	1.375582741302121548e+01	2.520792256957355448e+01	2.581241313507534940e+01	2.613968448719404236e+01	6.716920492559293798e+00	2.660147822636924531e+01	1.989960915002356501e+01	8.470724272243883135e+00	9.667295764472729758e+00	2.916416770968559291e+01	3.117789412751922740e+01	5.076628568038812261e+01	5.127254214233369112e+01	5.189582763582392033e+01	4.854757679555530103e+01	5.110492083561376830e+01	2.917159787594786380e+01	1.453479221441028102e+01	1.277331804911296942e+01	3.291131567369023969e+01	3.009408463190220573e+01	1.695448558440471132e+01	3.670603400967115704e+01	3.669048594001504426e+01	1.861692839182287074e+01	3.881352598065418391e+01	3.729461038172652110e+01	5.728833426999684519e+01	6.170384142630700097e+01	6.986907454392060401e+01	7.310547403642836173e+01	7.126376268039152251e+01	5.461822412928194836e+01	5.935029118698713546e+01	7.488969753813709929e+01	6.761011912891035536e+01	8.148902299675920347e+01	7.932054134550556057e+01	7.095715844925629767e+01	6.168479393506492414e+01	7.300830636598320211e+01	9.334808064655243243e+01	9.241617723499820158e+01	7.200446941543604851e+01	6.777335702661112293e+01	7.462161031494900953e+01	8.900271238963992460e+01	8.223518727735239509e+01	7.059382840018417937e+01	5.143572568455523708e+01	4.009887478227220470e+01	5.691690543858726414e+01	6.527749786739059346e+01	5.141127873020722205e+01	6.625745153448299618e+01	5.692822593798540254e+01	3.716527482745861022e+01	3.795289958798169039e+01	4.103246354752535296e+01	6.189195868077663931e+01	5.361171140641089039e+01	4.260463513533670721e+01	6.255626379207530618e+01	6.471916080552055917e+01	4.946661978209201749e+01	6.925562920494289187e+01	6.738886091096667030e+01	7.821427226890332918e+01	6.230938139093201755e+01	7.114163409100821411e+01	6.072035704555437263e+01	7.368670402809109987e+01	5.561973320173873248e+01	7.000739777655171281e+01	8.682354080159991838e+01	9.728037975944363325e+01	9.919315362711687101e+01	1.012680135070911120e+02	1.024399165395027893e+02	8.260948127086676607e+01	8.696973681200444162e+01	1.009285683307902843e+02	1.048090301927197316e+02	9.174454496025241212e+01	1.062997935920673740e+02	1.268654872893234113e+02
9.647730019007895452e-02	1.988644881758465388e+01	2.043310678457937257e+01	2.078446437507968625e+01	2.536294793376429713e+00	4.340377698087642067e+00	2.440037530871575555e+01	3.617200016332910195e+01	5.033934763124118206e+01	3.642190610684107810e+01	1.788667636401359928e+01	1.351243659271366049e+01	1.324507406834218237e+01	5.013054407741217133e+00	5.328648158319111872e+00	5.639254919121979626e+00	5.946111456569630249e+00	6.259347203497674705e+00	1.348356548392639453e+01	3.113518396974593827e+01	3.652146835188553808e+01	3.670242128537172732e+01	2.918428566226180720e+01	1.174577385388660566e+01	3.118558748741669362e+01	4.142212150410812654e+01	5.061705257357093046e+01	5.763858758817993078e+01	6.459113772212985793e+01	4.849794884218252378e+01	1.467983783124384622e+01	3.469261537936975515e+01	1.704617635011478427e+01	1.325954838949546755e+01	1.360218135598053024e+01	1.394287989799267180e+01	3.256537404361734644e+01	1.649360930986880192e+01	3.669048594001504426e+01	4.710936261666346780e+01	5.728833986277969359e+01	5.991219478786929642e+01	6.832177427205513709e+01	8.002749698417295576e+01	9.251113373476587753e+01	8.279561702357597142e+01	7.447757396218770509e+01	7.923645192767369849e+01	8.757459638927022638e+01	8.708892501367868988e+01	8.507096586375116942e+01	6.505587616195323619e+01	5.170370883808278251e+01	6.632284396711065710e+01	7.313061716762005915e+01	8.300990997212399236e+01	9.156673730079241125e+01	7.119171422107012859e+01	5.760901515816609475e+01	6.023312728074994027e+01	7.041679742298470046e+01	9.078710362128337863e+01	7.932429469911895126e+01	6.812589793599791221e+01	5.691730886464668515e+01	3.675458892097906016e+01	5.370019043776795087e+01	4.250342357463760834e+01	5.517813789302311989e+01	3.605938838969918692e+01	5.161165050850449632e+01	5.778231049630174709e+01	3.908982975517565706e+01	5.911621256034934646e+01	4.141579205470398506e+01	6.138391148660834773e+01	4.382005310235237516e+01	4.467821177443891401e+01	6.270345720385270738e+01	5.621186122993281487e+01	6.773640736097638637e+01	6.882456018689424582e+01	4.995692334246795241e+01	5.089097949491625883e+01	5.182982465993359966e+01	5.338471174466398139e+01	7.371243410410896502e+01	8.447902734018289550e+01	9.895065690381397872e+01	1.046345872852332519e+02	1.092044103496474179e+02	1.114466655550424576e+02	1.116110001830402751e+02	9.444925420786984205e+01	1.075174322509460865e+02	1.075174322509461007e+02	1.188399350254649818e+02	9.823267054847472934e+01	1.123233458161883220e+02	1.328250411783641312e+02
