nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.008271705653431916e+01	2.422485268026552063e+01	4.422485268026622407e+01	5.528769187403977980e+01	5.523890846860756199e+01	5.374136730271800388e+01	6.204465312354635387e+01	7.622352250607548285e+01	6.896262310997379075e+01	6.065809660603461850e+01	6.776467898832272851e+01	7.606208794195624989e+01	8.763503841338203415e+01	9.944554254091254109e+01	1.053647659677849049e+02	9.173030047077290305e+01	8.338438624669230137e+01	8.076856915267698867e+01	8.911497695381545725e+01	8.657276852664837463e+01	8.657276899997420117e+01	9.491892517282056474e+01	1.055168916829783399e+02	9.398571795475632484e+01	8.569543895789765031e+01	8.569543895789765031e+01	9.398571795475632484e+01	9.626638396812957410e+01	9.745770090118537610e+01	1.057723090153571093e+02	9.834650870188249883e+01	9.002860076512837395e+01	9.262308179447791190e+01	1.009475424774817327e+02	1.068495471178064236e+02	9.857930991633479323e+01	9.857930991633479323e+01	1.044295275667293481e+02	9.951077271431586269e+01	9.130747811992833363e+01	9.951077271431586269e+01	9.776704314037390020e+01	8.957040715838638789e+01	9.776704314037390020e+01	9.488175625273999003e+01	1.030990972931109724e+02	1.064876107787014519e+02	1.059976386586989747e+02	1.142484700372600770e+02	1.101752576461506976e+02	1.184367712228308847e+02	1.122466115504635695e+02	1.039992078779933991e+02	1.039992078779933991e+02	1.035185342973691291e+02	1.093447019770567152e+02	1.091729892199602432e+02	1.150024313789482164e+02	1.090600834175909739e+02	1.008168958227388572e+02	9.823929908930179522e+01	1.064801783683970484e+02	1.093842620426490271e+02	1.124434957328120817e+02	1.206967138460650801e+02	1.056872610246153101e+02	9.747077543741765737e+01	9.747077543741765737e+01	9.747077543741765737e+01	1.056872610246153101e+02	1.129349400384382136e+02	1.094676828759677818e+02	1.012589427706353149e+02	1.094676828759677818e+02	1.135654776232148464e+02	1.077848707857828003e+02	1.077848707857828003e+02	1.159309608667311977e+02	1.126054351478499598e+02	1.208778749787901603e+02	1.194491667416764216e+02	1.136506602134790853e+02	1.152279474012764808e+02	1.070213737221220356e+02	1.044517217877562700e+02	1.114320868726282328e+02	1.114320868726274938e+02	1.312147327742966638e+02	1.385801285113159338e+02	1.303987066725488262e+02	1.385801284917743033e+02	1.395642950438408150e+02	1.359580619053620865e+02	1.277584477391417579e+02	1.359580619001036439e+02	1.456346074756322366e+02	1.374158345048315653e+02	1.399739741403596440e+02	1.482023965482545975e+02
7.813061968023242432e-02	2.007813061967987878e+01	3.836698830398891857e+01	4.944088022639056135e+01	3.530200679795712659e+01	3.519530383067139923e+01	3.369975654747787530e+01	4.786578374101744515e+01	5.869707129557001934e+01	5.208185860788238131e+01	4.054503567276963594e+01	4.766422861401575517e+01	5.928721493986070357e+01	7.934511023819105446e+01	7.916256801158199607e+01	8.510331370858637001e+01	8.338438629184251738e+01	6.339442502103151611e+01	6.081669295619503401e+01	7.756227447148279452e+01	6.653142711876057547e+01	6.653142711886172833e+01	8.657276900720751200e+01	9.720289029508865042e+01	7.727139991344733971e+01	6.578377176889391365e+01	6.578377176889389943e+01	7.632435416722432819e+01	7.632435416722434240e+01	7.752474350275821280e+01	9.745770090118537610e+01	8.681382408438155096e+01	7.009731602456068345e+01	7.268010569128151133e+01	9.262308179447791190e+01	9.857930991633479323e+01	7.854546701192697356e+01	7.854546701192697356e+01	8.441324374540198505e+01	8.970976337382907673e+01	7.178933204579209360e+01	8.970976337382907673e+01	8.798190475479950123e+01	7.009049231122023116e+01	8.798190475479950123e+01	7.533546407570798920e+01	8.679128260109384030e+01	8.679128260109384030e+01	8.628218343322460271e+01	9.618064605643341736e+01	9.038388813582889725e+01	1.101752576461506976e+02	1.039992078779933991e+02	8.418441338387438577e+01	8.418441338387438577e+01	8.370672577543970760e+01	8.950947014394338908e+01	8.932834774263514532e+01	9.514070866112795954e+01	1.008168958227388572e+02	8.102175163428393034e+01	7.845982626977112773e+01	8.954841827164277390e+01	8.954841744158336780e+01	9.257649794626946971e+01	1.124434957328120817e+02	9.747077543741765737e+01	7.755289860196988627e+01	7.755289860196988627e+01	7.755289860196988627e+01	9.747077543741765737e+01	9.305807159551217467e+01	9.952972278819264318e+01	8.135888699905959243e+01	9.952972278819264318e+01	9.377138987687972360e+01	8.796681602835565172e+01	8.796681602835565172e+01	1.077848707857828003e+02	9.271593225202980193e+01	1.093808100044489890e+02	9.968424006938398918e+01	9.389915942789912151e+01	1.038145001540879235e+02	8.727082539658294991e+01	8.469978994380142012e+01	9.168863292594494396e+01	1.056450165695178214e+02	1.254033104848040949e+02	1.287146062195086813e+02	1.106762176664977630e+02	1.198565928638271316e+02	1.198565928638273590e+02	1.260714699801071816e+02	1.079945571632174079e+02	1.260714699444832974e+02	1.311672051789203124e+02	1.177283322318520504e+02	1.202814400804570880e+02	1.399739741403596440e+02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348672205840e+01	3.050050109573797030e+01	2.121474446486302057e+01	2.107150021501193748e+01	3.718656837876550014e+01	4.047817304706097019e+01	3.860109839170421964e+01	3.198794351922403223e+01	5.208185860788238131e+01	6.776467898832272851e+01	7.606208794195624989e+01	8.510331370858897060e+01	6.501386988700754443e+01	8.510331370858897060e+01	8.308173603368854288e+01	6.924934740483145390e+01	4.948125153476573956e+01	6.924934831315846395e+01	5.258458518371515567e+01	7.240140024397685181e+01	8.552723896157516492e+01	9.034212863261218729e+01	8.205567109626204569e+01	7.419943254631212426e+01	5.428583738541684767e+01	5.641221577071731019e+01	6.345475526503674502e+01	8.336297155565500816e+01	9.183772810962899769e+01	7.188174203679163554e+01	5.860268980064198985e+01	7.720615407265643171e+01	8.549811660806187774e+01	9.548324584120820191e+01	8.441324374540198505e+01	6.420650202160200593e+01	7.537651412576245491e+01	8.154840508286027045e+01	6.208659612750582113e+01	8.154840508286027045e+01	7.983044972862209931e+01	6.039039009841130223e+01	7.090670445551272394e+01	6.416248633502891607e+01	6.735939040525720145e+01	8.080673594154598049e+01	7.508720078908984874e+01	7.662745828222212197e+01	9.038388813582889725e+01	1.101752576461506976e+02	1.039992078779933991e+02	8.418441338387438577e+01	7.025454563168619870e+01	6.977864633450424492e+01	8.457676419158363501e+01	7.537737823215799438e+01	9.514070866112795954e+01	9.987572076544651622e+01	8.681961513251691542e+01	6.708189467139715134e+01	6.980307691239228518e+01	7.861293656242639827e+01	9.794664372716179912e+01	1.061826954126981377e+02	9.720904021365116421e+01	8.338670966023411779e+01	6.352112078143805007e+01	8.338670966023411779e+01	8.979559590526744728e+01	7.869451620179471263e+01	8.239859792772675462e+01	7.138868335006391419e+01	9.130891488484745366e+01	9.377138987687972360e+01	7.397588864716726675e+01	9.377138987687972360e+01	8.966643581853371359e+01	8.128021587955620930e+01	1.011222252969003250e+02	9.904209172638326208e+01	7.992471203314475758e+01	8.920550024171969028e+01	7.585254333639477409e+01	8.727082540244043685e+01	1.070214378099206556e+02	1.114320868726282328e+02	1.312147327743211065e+02	1.205374621695248436e+02	1.006960643169855700e+02	1.000069849518294802e+02	1.181245931867499195e+02	1.178765024511761936e+02	9.799903989042122987e+01	1.178765024511761652e+02	1.114256653196951845e+02	1.062792307357370589e+02	1.202814400804570880e+02	1.399739741403596440e+02
4.163169627051844027e-03	2.000416316948255258e+01	2.496405793164186449e+01	8.615471741740062583e+00	1.124142673142849347e+01	1.401429594496145725e+01	1.717417730717967927e+01	2.045612350619857978e+01	2.444257518436938881e+01	3.149839982970576102e+01	4.153552293625169511e+01	5.315904400764031834e+01	7.323964392175578553e+01	7.751021766151689008e+01	5.760396570173850250e+01	7.751021766151666270e+01	7.475285200117004081e+01	5.489695174059847460e+01	4.353559532820521838e+01	5.607610358725299449e+01	4.562652541788199301e+01	5.732163479986830623e+01	7.142443688108822641e+01	7.882849309427335527e+01	6.213959647935482877e+01	6.819525769397334614e+01	4.828029360160849137e+01	6.819525769397334614e+01	8.336297154795856557e+01	9.164852625899806071e+01	8.597542309341251610e+01	6.604394819937853356e+01	5.196056498823516989e+01	5.728450273626743439e+01	6.724103547408105896e+01	8.717127267123181866e+01	8.929646819138855562e+01	6.801627492653979346e+01	5.512843466537536585e+01	6.803435063918875869e+01	5.555575797170206442e+01	6.633806544588520637e+01	7.295735073420112826e+01	5.344264372954656750e+01	5.136171349570594913e+01	5.438506041452414053e+01	5.763638625958612494e+01	6.141781570977106952e+01	6.701437998423227782e+01	7.812799172477325271e+01	9.190774356502282671e+01	1.117157044264081662e+02	9.975828798426100263e+01	9.152966431558893134e+01	8.068557748594794532e+01	6.088352856276006975e+01	6.480612433313261533e+01	8.457676419158363501e+01	1.033766013673286892e+02	9.164614153339933011e+01	7.189077439862899155e+01	6.039303010672900740e+01	8.024037503362539780e+01	8.394613329703500426e+01	7.814693351621394868e+01	9.794664372716179912e+01	8.898458509075952350e+01	6.912066942740233344e+01	5.808131372298772988e+01	7.787698663563512014e+01	6.941879296092201912e+01	6.941879296092201912e+01	6.187572428779204614e+01	6.426361290472331689e+01	8.426603254390731479e+01	7.961146053077706597e+01	6.773816365124190497e+01	8.022612758358010865e+01	6.964052310011625480e+01	8.966643581853371359e+01	9.811262265286781314e+01	8.991571590852643681e+01	7.104565795892678182e+01	6.939300826621060025e+01	8.920550024171969028e+01	1.038145001747883924e+02	1.152284123693332134e+02	1.195190915834448759e+02	1.191276809315220220e+02	1.109159346829364807e+02	1.099317889078291444e+02	8.994914247752410574e+01	1.023790584808423461e+02	1.023266345680714551e+02	9.129590580518086540e+01	1.107563213246255884e+02	9.732294796932181669e+01	1.062792307357370447e+02	1.177283322318520504e+02	1.374158345048306558e+02
5.883922493566802470e-02	2.502228112061777754e+00	4.964057931648443223e+00	1.798488800082441585e+01	3.043655980563160668e+01	2.554854645342502906e+01	3.718656837876550014e+01	4.047817304706097019e+01	2.986667281650782613e+01	4.994156301844053303e+01	4.790353589406084467e+01	6.799731763737983670e+01	8.153362307137521725e+01	7.121530807450804446e+01	5.143539771649743386e+01	6.314019348532196574e+01	5.873485688424695894e+01	5.461515104564872303e+01	5.607610358725302291e+01	3.622295564335819762e+01	5.067276111406355454e+01	4.337092068662850863e+01	6.307646450103072056e+01	7.055712005498996575e+01	5.064418842497146045e+01	5.906038361804417747e+01	4.437730383745211071e+01	5.845649629007176884e+01	7.837199839746671159e+01	7.564437045420841343e+01	6.736502888352727325e+01	6.092358447579519520e+01	4.663838887718384285e+01	5.813727423287031826e+01	7.805993991024348588e+01	9.548324584120820191e+01	9.482706512160818590e+01	8.353052322712231614e+01	6.803435063918875869e+01	4.821535285760474210e+01	6.155501335490478709e+01	4.673141394218433931e+01	6.317634018441626864e+01	4.717938305723397008e+01	6.107468793418004793e+01	7.387959276885024451e+01	6.634121522877300947e+01	8.080673594154598049e+01	7.107734493913672225e+01	8.476784916520783497e+01	1.044619813889423483e+02	1.031337134410546241e+02	9.152966431558893134e+01	7.175841213119885253e+01	7.573506525515098531e+01	5.579538833881018434e+01	7.573506525515098531e+01	8.393913450043629609e+01	9.216064210665176404e+01	9.009658580331584687e+01	7.030513600385152984e+01	5.611474543171342333e+01	7.333803290727608726e+01	6.410017559025386902e+01	8.394605466307451991e+01	8.041518077486296079e+01	7.830497170007737395e+01	7.273461073055992188e+01	5.288592753571889205e+01	6.648030509628593165e+01	6.381501079041414215e+01	4.985873769888905116e+01	6.941879296092201912e+01	5.779523575995006013e+01	7.793332369010332172e+01	5.887770664657840314e+01	7.177900025988182620e+01	5.953497456394642739e+01	8.022613340801444792e+01	8.685331687455781946e+01	8.666089163903801307e+01	7.006763550265935692e+01	6.343203821102602546e+01	8.336311373405582970e+01	9.739953397765947329e+01	1.068168268215266039e+02	1.094269604208949147e+02	9.915618112620802549e+01	1.076543082743474429e+02	9.102682397733816799e+01	1.058626532614336071e+02	1.001385115177156280e+02	8.240052927165450569e+01	8.235980813685891633e+01	8.649239494161092523e+01	9.078356661234543878e+01	1.107563213246255884e+02	1.253993400893252499e+02	1.342419183134373384e+02	1.456346074744359385e+02
1.256007409845548775e-02	2.001256007409810067e+01	2.496405793165126497e+01	3.131252900469807798e+01	4.132381019780889631e+01	4.559773718278309929e+01	5.390940011955619582e+01	5.825404863169548975e+01	4.405604416317328997e+01	4.405604416317328997e+01	6.415046246042922462e+01	7.629647383344914147e+01	8.490786754057155861e+01	7.720960703736500363e+01	5.731245157742991125e+01	4.343892908088644589e+01	3.897744277468127905e+01	3.473954408677430905e+01	4.899348056605089141e+01	5.067276111406357586e+01	3.062268680811568444e+01	4.384725623109464721e+01	6.149314635375757376e+01	7.314193155675698677e+01	5.322761548262246123e+01	3.914819905434679725e+01	5.460788378603482585e+01	5.460788378603482585e+01	7.452852473827705637e+01	6.413243496780030739e+01	4.744600256066998867e+01	4.100702643267911185e+01	5.250399388643158716e+01	7.242495911033024925e+01	8.635366703305597014e+01	8.777994872891693490e+01	8.826646336794577508e+01	7.274495329954076794e+01	7.385361839295168807e+01	6.155440219594646578e+01	4.216892208818200771e+01	4.100336854307398227e+01	4.352553537296602570e+01	6.317634018441626864e+01	7.490322980285395715e+01	8.873177167152776690e+01	7.748648344212173811e+01	9.393828867743364697e+01	8.476784916520783497e+01	8.691758383300548019e+01	1.066367973999429637e+02	9.489752911143813208e+01	7.513744730064867383e+01	6.525846079501032193e+01	5.765774847491849187e+01	5.195526775054235458e+01	6.770242309214006582e+01	6.405330547486015291e+01	8.000115355049059929e+01	8.621516298917968868e+01	6.636942978635551071e+01	5.205828091502712596e+01	5.325163378556252525e+01	7.333803290727603041e+01	7.592267192476525395e+01	6.218620383992576706e+01	6.175439729669743372e+01	7.382730234354856691e+01	6.648030509628500795e+01	4.231761124191125845e+01	4.326569892690187658e+01	4.408527511357667095e+01	6.459174010233138574e+01	5.181386205118124622e+01	6.727983892673452715e+01	6.809901072112899101e+01	5.133593009797883155e+01	7.177900414856358680e+01	7.918911372588208053e+01	6.683900279288144475e+01	7.397511049179693998e+01	5.372094491995183319e+01	7.845642134330169881e+01	9.155973006857384178e+01	1.009819974472879238e+02	8.691140369589992076e+01	8.988007590980792827e+01	8.497106896346471672e+01	8.880217078958696675e+01	7.954341278645892999e+01	8.856965807588170492e+01	7.555731748112474122e+01	7.776422886286393066e+01	9.755366348940592047e+01	1.058102642048934001e+02	1.095222384338719337e+02	1.135099223367224255e+02	1.210029346268776322e+02	1.291801216115592013e+02	1.390439948959757999e+02
9.594114293757748102e-02	2.009594114293722100e+01	2.770575993596328956e+01	3.241980514387399381e+01	3.741980514387408618e+01	4.296680710612647403e+01	5.125107835415111168e+01	6.125107835445956539e+01	6.415046246042922462e+01	6.415046246042922462e+01	7.245205310021762557e+01	7.906307781349120489e+01	6.472748986201035848e+01	7.906307781381053701e+01	7.143358666001635982e+01	5.475060964409959041e+01	5.873485648798629910e+01	4.899044436467688968e+01	2.890754758882562925e+01	4.362571843317698495e+01	2.719254478586789148e+01	4.734537446365408186e+01	5.945165577570072202e+01	6.938875359282623378e+01	6.732228392623919433e+01	5.460788305057288028e+01	3.468317614495802559e+01	5.460788370212966214e+01	7.007470900528136326e+01	5.586477367403038841e+01	3.594046346881709297e+01	5.586477367403038841e+01	6.919517610289446452e+01	8.071038847301591090e+01	8.211449910167631572e+01	6.825857665103052341e+01	8.211449910167631572e+01	7.427678588316319974e+01	5.892527885128907172e+01	5.777448732972126066e+01	3.807138503804623753e+01	5.778944059736482330e+01	4.780700406719881101e+01	6.737902718303939764e+01	7.473696697195144623e+01	9.420359247731316543e+01	9.706046868012208506e+01	1.052883553593287331e+02	1.044619813889423483e+02	1.066367973999429637e+02	1.046502964916462730e+02	1.031337134410546241e+02	9.323553862316241236e+01	8.501748820604335322e+01	7.754927782345421861e+01	6.187463285847149308e+01	4.742629719560926560e+01	6.368715184463289347e+01	6.002066362936779598e+01	8.000115355049059929e+01	8.040341752262139607e+01	6.698615911466664841e+01	4.672642298847814857e+01	6.256508523257561905e+01	6.471721764273391386e+01	4.901532037590730795e+01	4.957037464627284606e+01	6.069880747946287158e+01	6.164490915396812198e+01	4.221929966294151626e+01	6.272091487540320287e+01	6.434323434460335989e+01	4.520687711128265818e+01	4.601628724939087078e+01	4.683995316622946348e+01	4.766755528267915309e+01	4.849871638701348786e+01	6.890840617867796425e+01	6.461218207454359685e+01	5.241084587427928199e+01	5.372104243433665971e+01	5.503723440717591586e+01	7.529193478859818356e+01	8.553527972452282313e+01	9.062310865510572455e+01	7.281864707385038571e+01	7.585980713168545719e+01	8.588455751055283827e+01	6.870262481195317150e+01	7.068397025572097903e+01	7.270751507000601066e+01	7.910293673250717461e+01	9.528969069055567331e+01	8.235980813686471436e+01	8.579973644164596180e+01	8.953303645781680586e+01	9.357150282249418183e+01	1.011733218678546677e+02	1.111447481432724373e+02	1.308611211104828556e+02
7.711341127313005306e-02	3.856758141365410619e+00	7.705759935962932516e+00	1.241980514387329038e+01	1.741980514387337919e+01	2.296680710612576704e+01	3.296680710612611875e+01	4.710894272985756714e+01	6.710894272985898112e+01	7.664453261736630907e+01	6.824252757511544587e+01	6.824252757511506218e+01	5.088289622282155023e+01	7.015172194305544906e+01	8.294314080032212644e+01	7.460057811480453438e+01	6.027222448491611573e+01	5.160418105019388690e+01	4.362571842886877249e+01	2.335951381745804412e+01	2.386871450289817886e+01	3.118368597910351170e+01	4.129226827453530291e+01	6.110430080593183533e+01	6.316849824363999488e+01	4.325277074167303226e+01	3.172596606949350573e+01	4.188504762014334659e+01	5.597989609955349977e+01	4.837945122657102104e+01	3.269094295804625716e+01	4.267251423608734484e+01	5.675632665501827034e+01	7.668303180369905192e+01	7.397625415457773101e+01	5.447064225992820496e+01	7.397625415457773101e+01	6.727853467199665261e+01	4.969104102332520512e+01	5.575945160950330859e+01	3.623583158923104008e+01	5.597115543202805554e+01	6.737902718303939764e+01	5.526968812870288872e+01	7.473696697195144623e+01	9.122281421533472212e+01	9.936322342438077726e+01	1.132255996134343263e+02	9.772898891695658108e+01	8.945480155608500183e+01	8.471336854734843769e+01	9.882843353163907807e+01	1.041718135108574472e+02	9.629048507565039472e+01	8.999109457405347712e+01	7.593286373035967074e+01	6.159673059720221744e+01	4.325009356165656271e+01	5.990109690643974005e+01	6.818047105065987523e+01	6.952764181481687444e+01	7.020437875621207979e+01	6.256512299799836541e+01	4.227648899551228823e+01	4.582678926389493768e+01	3.904013553655624236e+01	3.974304449079254198e+01	4.045065227856919421e+01	4.116240289798006557e+01	6.143866140754540339e+01	7.092266998385352395e+01	5.236278208802427514e+01	6.569903529182531088e+01	5.796392256986499802e+01	6.729832927341158211e+01	6.809956806119323858e+01	6.785523660843432481e+01	4.970542270934953422e+01	5.056391542862659350e+01	7.090897848035731954e+01	7.397636136161787590e+01	7.529193028791118536e+01	5.708281691481656850e+01	7.728007195142222940e+01	6.085453778592693652e+01	6.255468813349153123e+01	6.424955274628518964e+01	6.593998888755723442e+01	6.903130067224871880e+01	7.219227154654348055e+01	9.201639981408868607e+01	9.538683721803310789e+01	1.033922534882490822e+02	1.023270871211075104e+02	9.999161032083884493e+01	1.037163241459402911e+02	1.135099223367224539e+02	1.009171073678334949e+02	1.207527539947051736e+02	1.390439948959757999e+02
2.297228869525369793e-03	2.000229722886879458e+01	2.770575993596257547e+01	1.925276531975524463e+01	3.741980514387266510e+01	4.296680710612647403e+01	3.561591774679973099e+01	4.975805337053117938e+01	6.975805337053259336e+01	6.824252757511544587e+01	4.848618115234776127e+01	4.848618115234776127e+01	4.220237576317745010e+01	6.180335162802877846e+01	7.464958230711161491e+01	6.521292135963814474e+01	5.153678792064971503e+01	3.102878934665693578e+01	3.683426136929468697e+01	1.968144722579503281e+01	3.412284274539651108e+01	5.119820180394795273e+01	5.945508381858278568e+01	6.938867211221023013e+01	7.143434790570769621e+01	5.992916090976966359e+01	4.772060966727370612e+01	2.774350555696690535e+01	4.426005211435409592e+01	2.840722980164045808e+01	4.765455884058145841e+01	6.037397272462265363e+01	7.086675214295377145e+01	7.831909463819361861e+01	6.660382583409398194e+01	4.702239875368501743e+01	6.660382583409398194e+01	7.013551178460414803e+01	5.137080093856405227e+01	3.927841330995197922e+01	3.441846212686679252e+01	5.455499629337102618e+01	7.414802753284602943e+01	7.473696697195144623e+01	6.448002093848506888e+01	7.180658947238700307e+01	8.550084723409280230e+01	9.618663699321997740e+01	8.624322242495638591e+01	6.959472170679902092e+01	7.068704598871261169e+01	9.055275954620485379e+01	9.629048507565039472e+01	7.750203995950667490e+01	8.300504812607385929e+01	9.056966522835269018e+01	7.194114599701886448e+01	5.990109690643974005e+01	3.959153174577702572e+01	5.629009131850655479e+01	4.940336953437321199e+01	5.008194955178818475e+01	5.665694182352378760e+01	5.734259791838816511e+01	3.805252109044113240e+01	5.832594845908002412e+01	6.158973818754843421e+01	6.090876318876155437e+01	4.384728180717279145e+01	6.384911128680418813e+01	7.768378535605747004e+01	5.754335668125933267e+01	7.770003099393241541e+01	7.814136975424177933e+01	8.638712688122062389e+01	8.008797636308123913e+01	6.001635884875222615e+01	7.007382256644113738e+01	7.091037170757336128e+01	5.216074379031665131e+01	7.246384705971681228e+01	8.389554928759575603e+01	6.303310181683681890e+01	5.915928221113789931e+01	6.121947612192261090e+01	8.071428562571639986e+01	6.871590111901753062e+01	8.588456056342177192e+01	8.307944694432580945e+01	9.201637891383856527e+01	7.678833372199247265e+01	8.022229811655553533e+01	9.991419897446229470e+01	1.131492150048419774e+02	1.198579852262560905e+02	1.235389554497888156e+02	1.267094042839157169e+02	1.069534302672415862e+02	1.207527539947049604e+02	1.404796370453233578e+02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392289357e+01	3.925276531975453054e+01	3.339490094348569471e+01	5.339490094348498417e+01	5.561591774680043443e+01	6.390018899528084972e+01	7.368727591118582154e+01	6.220580275814057103e+01	5.390739381647667017e+01	3.462571430350583057e+01	3.532586348146327992e+01	4.702077649711279150e+01	6.612795868917173436e+01	5.709342152792412151e+01	3.738810420443872573e+01	2.568128641261974465e+01	1.654786308190201538e+01	3.683426142054917563e+01	4.827162238223106527e+01	6.242040201868316984e+01	7.271456511011449209e+01	6.455627675509299479e+01	7.271456511011447787e+01	5.914646585921379085e+01	3.921254737351171116e+01	2.505089831229303954e+01	2.425200383322351527e+01	4.424425777568723817e+01	5.426244024507000319e+01	6.244890388952651250e+01	7.234419479713098156e+01	7.018747013062967710e+01	5.063579965543957684e+01	4.075411667615983191e+01	5.346165267680954969e+01	5.750173266193052513e+01	4.936364591180085881e+01	3.193197784989515142e+01	5.171099885151745923e+01	4.506671845743285587e+01	5.665985616165040284e+01	7.745917908978533717e+01	8.388417106253767486e+01	9.122281421533472212e+01	9.936322342438077726e+01	8.791474468651712471e+01	6.806241353143053630e+01	5.811677878841272360e+01	7.047775117409544521e+01	7.550244664597374822e+01	8.375656831677800085e+01	8.300504810443632664e+01	6.414433738813070818e+01	7.340354865654079219e+01	8.127347902605893637e+01	6.818047837592456517e+01	5.629009132570036655e+01	3.645320501503439914e+01	3.519491653517004437e+01	3.581555785269088688e+01	3.645211694377905332e+01	3.710251100549876213e+01	5.732978542990335313e+01	6.659537744452305219e+01	6.774008260819991278e+01	4.771256752065063722e+01	6.385051157943901501e+01	7.214309044358708434e+01	8.595171199165213238e+01	7.770005023488974416e+01	6.623313883066226992e+01	8.622431743215003053e+01	9.633264088999321473e+01	7.644075970139034837e+01	7.426369541790012363e+01	8.832825028541822121e+01	7.356406923845899826e+01	5.328836516721734284e+01	6.885805769653363484e+01	8.790797095229859792e+01	8.520810604376441688e+01	7.927788014021265894e+01	6.709431871511861800e+01	8.688932117887868856e+01	7.318399998325729428e+01	9.306645028451748658e+01	1.028894663942647583e+02	1.047865811714129052e+02	9.083281409522415117e+01	1.000872118293966651e+02	8.534366182417191737e+01	9.944880950021018862e+01	1.191553450017596703e+02	1.370318655329021738e+02	1.348999618114849852e+02	1.267094042839157169e+02	1.175512860915775946e+02	1.372259596775130888e+02
