nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.705238840777757758e+01	4.449141931983382392e+01	4.526932534877705905e+01	5.391522860482656654e+01	5.447733758016070738e+01	6.292260065777379197e+01	6.393440831468600294e+01	7.239094861397674663e+01	9.010997853402516000e+01	8.213301554732686327e+01	8.213299950674327476e+01	8.394234391270695994e+01	8.394240588880117571e+01	9.189974605986218137e+01	1.027271570046070224e+02	9.711317266555300876e+01	1.027272522648150925e+02	9.565216541336587852e+01	8.705586496254261419e+01	9.565259789914543376e+01	9.709276637201506333e+01	8.855718211602827239e+01	9.125796277998487938e+01	9.977777524677397025e+01	1.009951099898956102e+02	9.253773007765460079e+01	1.009951099898956102e+02	9.275350717266492495e+01	8.436047610140701636e+01	8.173522479169524502e+01	9.012630125485753751e+01	9.319414173283389857e+01	8.477190375643746734e+01	9.319414173283389857e+01	9.256040376811326098e+01	8.424612678854620640e+01	8.865547632057132432e+01	8.031721549609498823e+01	8.869031211913373625e+01	9.899539417705223343e+01	1.093134000990611270e+02	1.009225381566348432e+02	9.875529369984768380e+01	1.046846054914911974e+02	1.105047347321364128e+02	1.045839475622912005e+02	1.067974810384797451e+02	1.152506442913299338e+02	1.159500095945975460e+02	1.244061824675991090e+02	1.419488081263025947e+02	1.304282712833839071e+02	1.221454980509424502e+02	1.304282712833839071e+02	1.284577183443382751e+02	1.367519675910509136e+02	1.228180532947500012e+02	1.145414337289159050e+02	1.152648598930906587e+02	1.152648646863205926e+02	1.235434046082575748e+02	1.219358976625363482e+02	1.136295756418245730e+02	1.136295756418245730e+02	1.117604232774849464e+02	1.117604232774849464e+02	1.200632158331247865e+02	1.240907556696250822e+02	1.157986079117765854e+02	1.157986079117765854e+02	1.176511258539778026e+02	1.176511258539778026e+02	1.259528973990404381e+02	1.414726465145779741e+02	1.357833044490532757e+02	1.275509755227531627e+02	1.301224799364420619e+02	1.383591173042918854e+02	1.423546800670916923e+02	1.340282267605051345e+02	1.337052009619065132e+02	1.253992167888728346e+02	1.337052009619065132e+02	1.298138209681056026e+02	1.215313065912935855e+02	1.298138209681056026e+02	1.361206980614735187e+02	1.276557261841605992e+02	1.303402456497508695e+02	1.387860137144130590e+02	1.424359123458511363e+02	1.339859464069996022e+02	1.339848642954432023e+02	1.378366292586651127e+02	1.291915721027725397e+02	1.378366292586651127e+02	1.471418785680598944e+02	1.593003443221249142e+02
7.813061968023242432e-02	1.957602875702220402e+01	1.782962155124493364e+01	2.938949705928844480e+01	2.490988069960222617e+01	3.792778186964097387e+01	3.420835409989233966e+01	4.952344166811916182e+01	4.355422383620491189e+01	6.393440831468600294e+01	8.213301554732686327e+01	6.252584132223583424e+01	6.252584112487165413e+01	6.438799438063375646e+01	6.438799447512069207e+01	8.394240099951605316e+01	8.281133450511893557e+01	7.688734290836084995e+01	8.281134178209264007e+01	8.505715957138123429e+01	6.568502929116365863e+01	8.505729343853344915e+01	8.493275527164669825e+01	6.730694390953306083e+01	7.008773529651935519e+01	9.125796277998487938e+01	9.060156538347318644e+01	7.159772650283100859e+01	9.060156538347318644e+01	8.436047610140701636e+01	6.423427706347267474e+01	6.163283439043632228e+01	7.849389211806887090e+01	8.315449037431173451e+01	6.479771950739497299e+01	8.315449037431173451e+01	8.110940963925494884e+01	6.445898081897664156e+01	7.874152235567987645e+01	6.065565101473361409e+01	7.049664773989901789e+01	8.822764491976198542e+01	9.700987798662876571e+01	8.059792046987936942e+01	7.837895985272427879e+01	8.433157378651328884e+01	9.009258412569953123e+01	8.410736818470164167e+01	8.634446580777479596e+01	1.014711225606680500e+02	9.547377118314658162e+01	1.159500095945975460e+02	1.336421409966515910e+02	1.137293712982049243e+02	1.022644923155074395e+02	1.122049951832249235e+02	1.085522789992625832e+02	1.228179912318957605e+02	1.112938963150224225e+02	9.458984387905310598e+01	9.531097621883259308e+01	9.531097622234247524e+01	1.152648647426960764e+02	1.136295756418245730e+02	9.361766507040347562e+01	9.361766507040347562e+01	9.173389743014953979e+01	9.173389743014953979e+01	1.117604232774849464e+02	1.157986079117765854e+02	9.601186745956071888e+01	9.601186745956071888e+01	9.786597798077981736e+01	9.786597798077981736e+01	1.176511258539778026e+02	1.216386334644317202e+02	1.216386334644317202e+02	1.077405464162753219e+02	1.103106758881041145e+02	1.301224799364420619e+02	1.308205053072742317e+02	1.141018373014499900e+02	1.237513053919808215e+02	1.055513327350378745e+02	1.237513053919808215e+02	1.198757489095091984e+02	1.017047083898891913e+02	1.198757489095091984e+02	1.238950882064448393e+02	1.061741921223117942e+02	1.090041626984764349e+02	1.303402456497508695e+02	1.339859464069996022e+02	1.143709215243100630e+02	1.143704404721662229e+02	1.196802368062191562e+02	1.090149830437770504e+02	1.177160965546638636e+02	1.295183071695620640e+02	1.507110798539087853e+02
2.526786264046545702e-02	3.148743100451569799e+00	6.311020764435316899e+00	9.691637899649229837e+00	1.334312351845572131e+01	1.781529892970296913e+01	2.297970754319136333e+01	2.930801253176927545e+01	4.091847852889561210e+01	6.127803991492726965e+01	8.069296456223315772e+01	6.826864969285887241e+01	4.796839262444071039e+01	4.993491064908256050e+01	6.438782358518746207e+01	8.393443814267827463e+01	8.281135128911778054e+01	6.163796449598386573e+01	8.281135061377744933e+01	7.637044155128761247e+01	5.452458574689912041e+01	7.637044241566916014e+01	7.628835136716458010e+01	5.448352367554740283e+01	6.939305941795409183e+01	9.066273652946752293e+01	8.206772829024281179e+01	6.106992166964752045e+01	8.206772829024281179e+01	8.330184392287264927e+01	7.012910428217340097e+01	5.013374511562612668e+01	7.012910428217340097e+01	7.478481163191624148e+01	5.512165682707846059e+01	6.495323422949734038e+01	7.282564222578992030e+01	5.322060796489969903e+01	6.151005381006743278e+01	5.100811757753354669e+01	5.999594966517864236e+01	7.974306431849971943e+01	7.687736318335852559e+01	8.432326998640809279e+01	6.445322416423461220e+01	8.076670419608203133e+01	8.400198787504167797e+01	6.988235350809212321e+01	7.514250033017160035e+01	8.097364370595930438e+01	9.122710838343139983e+01	1.057261221090444110e+02	1.261738970843810819e+02	1.304282712833839071e+02	1.122049951832249235e+02	9.229135030646958171e+01	1.122049951828169583e+02	1.145414326276015942e+02	9.458984387903289814e+01	8.287112840945233927e+01	8.096203939076292500e+01	9.352298690425676853e+01	1.135645471287352422e+02	1.136295756418245730e+02	9.361766507040347562e+01	7.920684328032363908e+01	7.727302478608253011e+01	9.759953104722634976e+01	1.103831004379687784e+02	1.144909797988150757e+02	1.018072695604364810e+02	8.180952652472828390e+01	8.370643547533379092e+01	9.786597798077981736e+01	1.176511258539778026e+02	1.216386334644317202e+02	1.018072418964048893e+02	9.626561400067124907e+01	1.090961602099783221e+02	1.289285162003496055e+02	1.225237204423423805e+02	1.026745987353710348e+02	1.110638246816448174e+02	9.565246597558035546e+01	1.154752747619554611e+02	1.116180074905913528e+02	9.178579002340595139e+01	1.116180074905913528e+02	1.152384376330348488e+02	9.310827766050337573e+01	1.104959720147132032e+02	1.159037382857245433e+02	1.241087765377223917e+02	1.201160290481031296e+02	1.010155962912667604e+02	9.991041681069224012e+01	1.196802368062191562e+02	1.326653920508871920e+02	1.408100738528349041e+02	1.504848096718206421e+02
4.163169627051844027e-03	1.983987893674041558e+01	2.653997558737637164e+01	2.124653485114906459e+01	3.343049396464036960e+01	2.600897966323651289e+01	4.313076167325958465e+01	3.940132573510155822e+01	5.797258622509082926e+01	6.973818013915987990e+01	7.266973794223717675e+01	5.261548783231777549e+01	3.988955797943234671e+01	6.109141233463689957e+01	7.813757229354445144e+01	8.481092213577397843e+01	7.575188157829924762e+01	5.403659438289269445e+01	7.575355738818990403e+01	6.908848652998159423e+01	4.669888041397291545e+01	5.993857547130765084e+01	6.123905705620895645e+01	4.706240428031591705e+01	6.310931971256231776e+01	8.456334903735248076e+01	7.506845941671106459e+01	5.412742825756251364e+01	7.506845941671106459e+01	7.493093422632863110e+01	5.484198992723002419e+01	4.401051717437731270e+01	6.410027665455244517e+01	6.471831191868656674e+01	6.495323422949660142e+01	4.519035280139720356e+01	5.668967063374001469e+01	5.863149386236531768e+01	4.146891534415490099e+01	4.384296687702159545e+01	6.360539459050597344e+01	6.906454638881336905e+01	6.305699564816386271e+01	7.384121068597896453e+01	5.819360957288449043e+01	6.110613988107911609e+01	6.412511442224645464e+01	8.398792345504577384e+01	9.553503792033676234e+01	1.014462221062295981e+02	1.099331269537802171e+02	1.201743846836759388e+02	1.278484813804524833e+02	1.178805355540903861e+02	1.070633141856766173e+02	8.707797501013513397e+01	1.070633141855699648e+02	1.221325667298882678e+02	1.112938963145276716e+02	9.352298699781076152e+01	7.303879984517109847e+01	8.704531825538035150e+01	9.538401461776268775e+01	1.070610105976851827e+02	1.077767813664698053e+02	9.041302583968354156e+01	6.978565634181194355e+01	8.186876972394762220e+01	1.020846967502193081e+02	1.062343095577482757e+02	8.632012260623464783e+01	7.431336012260783264e+01	9.473699970594886111e+01	1.119094376899101633e+02	1.253417714690980915e+02	1.240961166148603354e+02	1.090961602099783221e+02	8.922016718177293626e+01	1.090961602099783221e+02	1.262019228558142601e+02	1.251125532503207438e+02	1.052446507744008812e+02	9.121378503260841342e+01	8.860700215688267178e+01	1.084668535044503983e+02	1.050072388402585517e+02	8.508920305426859443e+01	9.651686590292571566e+01	9.844139844949609142e+01	8.643380124411872600e+01	9.552577946306590206e+01	9.614354197137163283e+01	1.067314662737087190e+02	1.090177972552376247e+02	9.412632596286383091e+01	1.107526333545323638e+02	1.080169290336254448e+02	1.141298306878355078e+02	1.231205244566479990e+02	1.422102596451266265e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.981938603411220612e+01	4.144836700301482324e+01	4.995934019889341471e+01	4.618609321828184733e+01	4.246071674919370764e+01	5.972484862646063419e+01	6.817613870904810369e+01	8.167480815929373250e+01	7.104037885576690314e+01	5.071842522280608989e+01	3.470541153405934409e+01	5.071841129913094193e+01	7.103873063076527217e+01	6.967878449035615063e+01	5.464381005513785539e+01	4.710080694513087707e+01	6.948433265544815640e+01	7.762346966006410298e+01	5.993857547091295856e+01	3.668368853486808945e+01	3.812426769489776035e+01	5.482272821561693377e+01	7.672944515930058174e+01	6.971311290159378871e+01	6.109417055157178567e+01	4.804478807835674559e+01	6.902330442828970547e+01	7.272566893800281207e+01	5.264767021974381578e+01	3.797543462821975169e+01	5.186012391354867646e+01	4.424604137994852238e+01	5.213261583139343713e+01	4.817347732810939931e+01	3.567354668884103575e+01	3.807334253679155012e+01	5.863231138943252319e+01	6.360539459033813614e+01	4.727457480478910412e+01	4.965120484954596947e+01	5.203317367064695276e+01	5.445391958087068218e+01	6.291268599174756559e+01	8.077738253872992402e+01	8.400198787504167797e+01	7.200547544137735656e+01	9.228134925655832888e+01	1.103816651989869655e+02	1.206580050045706969e+02	1.336627962207303426e+02	1.137300588192439790e+02	9.965487111695931333e+01	8.961462888261249304e+01	8.224770900617583891e+01	9.392778149468401239e+01	1.138614108304907404e+02	1.088021180251613060e+02	8.874861026249945439e+01	7.686641659055619868e+01	6.632723692925915771e+01	7.845832868990984821e+01	9.877536414378378993e+01	1.004728827395927624e+02	8.016341725801655116e+01	6.536044002666713482e+01	8.611192197529611292e+01	1.007221281071068830e+02	1.046537801244772510e+02	8.460612240232538284e+01	6.973198789270364273e+01	9.047794540223679860e+01	9.712579936221733590e+01	1.112337854156576356e+02	1.158721735262759580e+02	9.602143404616025180e+01	8.451525512762253811e+01	1.044113395741719614e+02	1.064906405668595823e+02	1.262019228558142601e+02	1.177734887379587860e+02	1.021866170793825432e+02	8.220161222388428257e+01	1.021866170793825432e+02	1.021365103769121703e+02	9.382055768745348701e+01	7.629414982947754709e+01	7.834866892408616934e+01	8.039782701303069246e+01	8.255636844297922039e+01	8.471265441482570679e+01	8.698259148479307612e+01	8.927467518501813970e+01	1.090177974042784399e+02	1.209272872087948087e+02	1.264868715965367159e+02	1.326653920508871920e+02	1.408100738528349041e+02	1.504848096718206421e+02
1.256007409845548775e-02	1.155954935165388164e+01	3.154678791219286538e+01	3.852830239084212138e+01	4.684230212976218866e+01	5.688788233865489730e+01	6.276211760549522012e+01	7.115569713013611874e+01	7.578241380272507399e+01	6.189151164962592588e+01	7.169297001531577962e+01	5.251962600501252609e+01	2.990904448930599813e+01	4.643877204849583507e+01	6.720010609764528908e+01	6.102422897873859142e+01	3.749291406161140827e+01	5.358281512119756940e+01	5.350017660501194428e+01	7.523585150905338992e+01	5.392951884259819906e+01	3.026491741534217894e+01	5.392951885453173588e+01	7.010400452045283259e+01	6.314666255990849209e+01	5.446767078061444067e+01	3.962185717475510671e+01	5.223166212518965779e+01	7.320058220326532705e+01	7.401300200036651233e+01	6.395052541869515039e+01	5.185886047099535290e+01	3.020916388651459883e+01	2.782196424415228719e+01	3.005057839698787348e+01	3.235576765332712768e+01	5.401652556232286173e+01	5.863231107911296647e+01	4.731505330239115636e+01	6.704532936959952849e+01	6.679250194486681380e+01	6.315873681371675019e+01	7.139888876052300759e+01	6.284299782660731637e+01	8.017361968807877304e+01	7.675200797458002455e+01	9.700026207539288237e+01	9.228134925655832888e+01	8.146629243621217142e+01	9.168447042419114723e+01	1.121892135267040373e+02	1.247055392437461592e+02	1.164224652111430771e+02	1.121961705509939691e+02	9.221354546643183880e+01	7.780202724333771869e+01	9.806632084777780278e+01	1.120787750271368139e+02	1.170763949775050179e+02	9.767328506125397780e+01	7.729368466757240697e+01	6.248680125315171807e+01	7.822382821485831528e+01	8.663430292541819711e+01	8.542987255168813476e+01	7.699873028456481450e+01	6.132255870021648292e+01	7.184892808422124233e+01	9.238807850488585416e+01	1.007956065969752473e+02	8.055789574520366614e+01	6.562756537319606309e+01	8.648538401799496000e+01	8.277813273460759547e+01	1.029564088141695208e+02	1.161878296206063652e+02	1.002627220255746181e+02	8.030860984105697753e+01	9.032122894627472931e+01	1.043010133456675845e+02	1.122102353506050605e+02	1.095079470885886650e+02	8.960929594046940849e+01	7.784408954559258120e+01	9.262736214105626686e+01	9.141418929893654877e+01	7.351065709310732643e+01	8.146727506989479650e+01	9.844139844949609142e+01	1.003824772976737592e+02	1.024035727850558999e+02	9.221172719511825733e+01	1.067380447511109338e+02	1.090177976465207479e+02	9.379637062316022877e+01	1.135691939248365827e+02	1.271478844272395605e+02	1.240584180652144397e+02	1.381756163643690627e+02	1.583500164726371509e+02
9.594114293757748102e-02	2.009594114293722100e+01	2.778168844728947562e+01	1.842322866849157492e+01	2.847469079200907416e+01	4.270154405462426439e+01	6.277838283864613089e+01	8.167480815929373250e+01	6.189151164962592588e+01	4.700048768620188611e+01	5.574317376378814259e+01	4.230634412102256903e+01	2.552981606857171926e+01	4.230634412102256903e+01	6.353016626017842583e+01	6.967877804869419833e+01	5.358281514720433591e+01	2.900903413315990420e+01	5.358281516128407418e+01	7.093933177745070395e+01	5.008948970284131974e+01	2.656216205388470186e+01	5.008948970242896337e+01	6.408896713508721632e+01	5.446767078050899613e+01	3.171143142958380423e+01	5.446767078061444067e+01	6.971311290159378871e+01	8.177352993041940010e+01	6.574815012999540897e+01	4.556169729914093836e+01	3.423956951929420001e+01	2.483357896495127903e+01	4.756438563839189015e+01	5.213261583139343713e+01	5.089018560379656719e+01	4.814632459478941229e+01	6.820242265497631706e+01	6.704532936959955691e+01	5.722019444934277033e+01	7.687046428997200564e+01	8.212012587188181101e+01	8.136045170292005935e+01	8.213676458022892746e+01	9.041648151749106432e+01	9.700026252932285331e+01	1.054389142536594619e+02	1.104179481110928123e+02	1.019316633692294545e+02	1.104179533356336975e+02	1.207063175048630086e+02	1.164224652111430771e+02	9.642695210632908243e+01	1.022835023014246900e+02	9.448406599203879352e+01	7.406212033542145434e+01	8.362055594658953339e+01	9.784966553072568729e+01	1.061151484628442319e+02	9.782344934120217772e+01	9.163280069995583688e+01	7.822382821485831528e+01	5.733055105317670552e+01	7.349243263505759671e+01	7.219581819917027588e+01	5.606602628966247437e+01	7.699873028456481450e+01	9.051108205450258026e+01	1.007130058361439922e+02	9.716156698171464257e+01	7.676559161645799634e+01	6.202993095328669426e+01	6.960902384434159273e+01	9.019454648074781744e+01	1.092524467068346752e+02	1.079935972067906391e+02	8.814498289304759737e+01	7.644110783215157312e+01	9.100252667602896395e+01	8.556330953719563581e+01	1.043010587603559571e+02	1.079947852621529449e+02	1.062755077716476961e+02	9.262736214105626686e+01	7.210759967006160309e+01	7.080354812183267654e+01	9.141418929893654877e+01	1.014982293888905502e+02	9.419787941298972100e+01	1.140600001360758711e+02	1.201445444056846981e+02	1.020716302298720564e+02	1.202250825309109530e+02	1.210550978657641821e+02	1.012492576995317677e+02	9.906354290141308638e+01	1.078920779216883261e+02	1.277332838287506434e+02	1.350820128938144080e+02	1.552205551383624140e+02
7.711341127313005306e-02	3.856799720509731522e+00	7.706194222333565769e+00	2.778168844728958575e+01	4.055679358748920293e+01	4.788531506550370409e+01	5.634169731185887997e+01	6.714595313011015776e+01	6.768590504308336619e+01	4.700048768620188611e+01	3.367804386465642352e+01	2.694504250844758886e+01	2.169270759885641553e+01	4.474270300041415993e+01	6.224333481442091198e+01	6.511819291456816927e+01	4.199134809689135750e+01	2.388391525949797511e+01	3.886150807721116962e+01	6.229352593370226288e+01	4.641413542637778278e+01	2.334589791238142809e+01	4.143779060422632199e+01	4.143779060435214490e+01	5.000480506846894002e+01	2.596935740550502558e+01	4.367298840723189102e+01	6.529116272765679696e+01	7.700668912915767805e+01	7.401309499111948753e+01	6.395332586031331346e+01	4.582326009097377550e+01	2.306592594769436744e+01	4.292927981176576679e+01	5.379998883294003775e+01	6.618199102208532736e+01	6.816157132072672198e+01	7.649163223538126033e+01	8.521305125900889266e+01	7.687046429009838278e+01	7.101462779865804009e+01	9.100770416677279684e+01	1.001125600490388337e+02	9.964417978275700705e+01	9.130772402207134064e+01	9.111763744514567520e+01	9.332838507300759545e+01	1.016617225323573592e+02	1.031272384987641146e+02	1.114226767908191817e+02	1.146553101851527572e+02	1.063726043227113252e+02	1.022835023014246900e+02	8.207226868520483265e+01	9.148014350771501313e+01	8.953101663795165166e+01	6.889895998056169901e+01	8.953101663797815490e+01	9.782344934120217772e+01	7.746532685377108862e+01	8.342808287811328682e+01	8.663430296061731894e+01	7.349243263505759671e+01	5.222631747717886697e+01	5.079607500242426710e+01	7.219577811336741036e+01	8.529611878092998722e+01	1.001200051841720153e+02	9.219034419790628476e+01	8.470629136077688770e+01	7.919583484097734072e+01	5.870510664808666235e+01	7.918845715405861085e+01	9.211559389112053964e+01	8.937375599168994711e+01	1.092521518114173773e+02	1.047391623900093833e+02	9.163562808480706678e+01	7.103768595757310322e+01	9.163562808325274034e+01	1.020696296814601283e+02	8.795384957569403639e+01	9.503382711321728493e+01	8.670738494933056018e+01	6.816171288466084377e+01	8.894190350814486123e+01	8.554613182907588964e+01	1.055809333467401530e+02	1.082334173040792393e+02	1.223297468105768502e+02	1.301519298855330646e+02	1.218701616347276655e+02	1.301962102577919040e+02	1.293509308016500938e+02	1.111179830239431112e+02	1.188600267959983370e+02	1.053079320534060201e+02	1.151730587416224836e+02	1.350820128938144080e+02	1.531861179366147780e+02
2.297228869525369793e-03	2.000229722886917116e+01	2.778168844728958575e+01	1.479239058804328089e+01	2.016764442283812642e+01	2.733666392886204122e+01	3.762203574582535026e+01	5.855086256858893989e+01	7.578241380272507399e+01	6.403224166939726558e+01	5.574317376378814259e+01	4.105179142717695839e+01	1.820776911676291476e+01	3.166093663503674094e+01	5.387991705896168781e+01	5.414814072981478432e+01	4.436779758567325871e+01	1.961653406021919821e+01	3.746479005575259436e+01	6.103681878490261425e+01	4.617250131206972696e+01	3.695359539967598295e+01	1.927947832093790836e+01	4.143779060556015992e+01	4.561655278049129691e+01	2.064296475205563297e+01	4.561655278049135376e+01	5.564495830589139302e+01	5.512161940888209699e+01	6.415431858493090544e+01	6.081627273728530980e+01	4.053575527470682971e+01	3.883396982288672916e+01	2.071001445433850563e+01	3.551086130628615933e+01	6.088137521390314788e+01	7.581864094907007257e+01	6.789321506531210559e+01	7.581864094907007257e+01	8.538547627714581267e+01	9.100770416677279684e+01	9.941147471935983049e+01	9.546939569670381331e+01	8.789426134020506254e+01	7.086287507918726192e+01	7.066828139450971946e+01	7.291112142279901320e+01	8.880770175228387586e+01	8.287635542499180019e+01	1.031272384987641146e+02	1.063726043227113252e+02	8.623493272779587926e+01	9.213312018063886910e+01	8.594756793332088307e+01	7.093903946837842511e+01	8.179697420152079701e+01	6.554323531716406137e+01	8.626880204554589682e+01	9.521198674870605316e+01	7.480166653333184001e+01	6.273399608935542204e+01	7.367279681225085142e+01	7.431789847888768463e+01	6.653005768168382872e+01	4.762178942715538454e+01	6.158880659854450812e+01	7.788947581242670992e+01	8.224535091167538781e+01	6.719674747614030252e+01	6.469860822598501215e+01	7.292116160559024252e+01	5.568993630743931078e+01	6.328315654755148500e+01	7.256316241967330427e+01	9.302066496873405299e+01	9.426321067753433169e+01	8.786597405653911608e+01	8.842779588473315755e+01	6.714385134822981627e+01	8.391239438641630954e+01	8.262904399825202972e+01	7.331302423192478557e+01	8.448575924156220651e+01	6.580998032675678644e+01	8.670515947543896118e+01	9.719415721715766665e+01	1.055809333089556219e+02	1.138461017242373856e+02	1.281255170572610496e+02	1.282689282475553512e+02	1.201685422846908438e+02	1.282715409083759823e+02	1.369395954125763524e+02	1.393228610270874128e+02	1.251203422416435131e+02	1.251275358175423094e+02	1.251275358177184103e+02	1.133622796396888504e+02	1.247698073274089552e+02	1.448208188819524480e+02
9.647730019007895452e-02	8.261443109467268897e+00	2.826144310946691363e+01	3.502730187473631673e+01	4.055679358748920293e+01	3.748123109564185995e+01	5.634169731185887997e+01	6.684614261915355371e+01	6.204126705464791769e+01	6.991530154606628855e+01	5.678405763531699790e+01	3.805202502316677737e+01	1.550721483630082176e+01	3.804896999339810293e+01	5.333800437196934752e+01	3.061394223378813706e+01	3.469221338794305609e+01	1.592600616436229899e+01	3.792137504395009984e+01	5.402683858202259870e+01	3.695337574395261981e+01	1.566857974556027244e+01	3.695083211585107819e+01	4.832645755451569158e+01	4.126689098006924894e+01	1.606635150616883578e+01	3.897961798291484570e+01	3.348882406791572919e+01	4.993496490448622893e+01	4.188780853303404683e+01	4.479268041258036703e+01	3.887550448514900125e+01	1.854524378356749637e+01	4.113780589079687644e+01	5.437215846226195737e+01	6.200794870835891004e+01	6.608199608549161042e+01	4.827925063275542072e+01	5.808623284903372763e+01	7.407240148230226851e+01	8.506017507162636093e+01	9.350577722047361817e+01	7.507962993612278524e+01	7.507962993413204345e+01	5.889177999668909536e+01	5.601048312955374797e+01	6.138503580049282249e+01	6.830581518374262373e+01	8.023301330257730513e+01	1.005209440041199116e+02	1.037796421940229408e+02	8.360727418876446393e+01	7.161906582556235890e+01	6.526819302507981035e+01	7.783660130300336277e+01	6.102807891143248042e+01	8.088986010051216624e+01	9.399634569840380038e+01	1.035106180263369708e+02	8.822651622405371086e+01	6.764443906442764387e+01	5.287859906416531430e+01	6.303094471724136838e+01	4.580111875275367339e+01	4.652040744447754861e+01	6.718506109721657538e+01	7.618236696447814893e+01	6.976942527802148675e+01	5.053844357780866403e+01	5.127697569361161101e+01	5.203051570570551121e+01	5.279708951132020189e+01	7.375538295500211916e+01	7.568925393361740817e+01	7.649438053978826701e+01	7.623761081479703705e+01	6.860296579616154133e+01	8.549986998842905450e+01	8.391239409988672548e+01	6.215192109934455544e+01	6.169490632245112494e+01	6.259639431653973674e+01	6.351702129469138214e+01	8.448576398873855453e+01	8.221536538069626943e+01	9.451795832878806891e+01	1.031418342831465651e+02	1.114401147725443622e+02	1.150768723959557605e+02	1.184577024786855048e+02	1.005333776801427916e+02	1.092575554782766716e+02	1.230918660570163183e+02	1.343920693728964579e+02	1.451681620227206793e+02	1.451512840114332050e+02	1.332443619191842004e+02	1.273626056482721935e+02	1.273626056429131381e+02	1.474441740001880419e+02
