nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	1.162972244032664726e+01	2.577185806405734780e+01	4.577185806405663726e+01	4.354844283321776288e+01	5.185697044396657418e+01	5.065373954936325873e+01	5.898320115035073030e+01	5.412006831596937673e+01	6.176245606021667811e+01	7.032147683578754993e+01	8.260501010074230521e+01	9.405832078296540999e+01	9.405832078296540999e+01	1.020215944930438496e+02	9.103334466509433298e+01	7.930069842860145002e+01	7.085583725830947799e+01	7.349052405127690690e+01	7.946519341735711350e+01	7.538922370295192366e+01	8.384859572844914055e+01	8.659422810931475567e+01	7.801512207829853196e+01	8.071948260057790492e+01	8.928870620446453188e+01	9.123401396610640290e+01	8.269203336651452219e+01	9.123401396610640290e+01	8.815204304854245265e+01	8.033192975601117780e+01	7.840362351556215970e+01	8.655179647529027420e+01	9.393554391576509488e+01	8.595804156364413018e+01	8.496345019953452038e+01	7.696139526785097473e+01	8.496340700254833678e+01	9.766684951636530343e+01	8.994802480758937691e+01	9.237858632841532369e+01	1.000900517895521205e+02	1.103409895882375054e+02	9.907894925118645801e+01	9.052256744193503835e+01	9.305449031597675003e+01	9.823963116927946260e+01	9.521669769365665559e+01	1.050700258068978741e+02	1.090931847090472502e+02	1.008547143027283255e+02	9.834865834238262039e+01	1.066784907251574737e+02	1.151780315193164057e+02	1.321361986363480696e+02	1.238254501307991262e+02	1.321362034796308080e+02	1.171179596328052668e+02	1.087865596142003852e+02	1.087865596142003852e+02	1.073244567591237342e+02	1.073244567591237342e+02	1.156546277768827480e+02	1.137424696922756908e+02	1.052794213984168294e+02	1.026284504077796953e+02	1.110914180556195561e+02	1.087372327257311468e+02	1.172027862205282958e+02	1.169293259816538324e+02	1.087307985406231268e+02	1.112902487321582186e+02	1.092011511073711603e+02	1.092011511073711603e+02	1.174007998840849325e+02	1.256976844277963039e+02	1.196387107072770277e+02	1.114439018431118171e+02	1.140024887894941656e+02	1.222022875661973416e+02	1.278959552480687591e+02	1.197100223641291734e+02	1.197885178233764947e+02	1.116142765899173668e+02	1.197885178233764947e+02	1.250260610099333718e+02	1.168458633145656762e+02	1.250260610099333718e+02	1.269841048150023681e+02	1.188008791562792368e+02	1.213572201634465273e+02	1.295446258176370691e+02	1.332512037597491883e+02	1.390199296297706155e+02	1.356180181708659802e+02	1.297938448633338169e+02	1.297938448633338169e+02	1.380340966020781366e+02	1.429725705576433938e+02	1.512118142749403944e+02
7.813061968023242432e-02	2.007813061967987878e+01	2.577241900170232469e+01	2.882480817583662969e+01	2.352906572055226064e+01	3.542468748434237114e+01	3.061166147882552124e+01	4.464289116371129040e+01	3.403940588179921178e+01	4.160275018902310507e+01	5.318838546357256547e+01	7.361550525857904859e+01	7.400113746475204834e+01	7.400113746475204834e+01	9.405832078296540999e+01	8.255104900684345637e+01	6.229434805310607715e+01	5.094041063359068744e+01	5.350363650940732896e+01	5.935766033436288325e+01	5.534150974077981289e+01	7.221062654256202507e+01	7.467823443569157860e+01	5.740612383070539693e+01	6.006776266691871058e+01	8.071948260057790492e+01	8.100304887923709884e+01	6.229647480207385257e+01	8.100304887923709884e+01	8.033192975601117780e+01	6.093124605812291605e+01	5.839800465649536676e+01	7.502812193535942242e+01	8.263471304850133947e+01	6.625422224553256001e+01	7.512849293056224553e+01	5.714631134196535811e+01	7.512804236349194298e+01	8.672471982793871348e+01	7.086424122004908099e+01	7.335940921108995383e+01	9.237858632841525264e+01	1.018584342256594795e+02	8.198098893300405621e+01	7.061579730584099934e+01	7.317341242305482751e+01	7.882327281955460307e+01	7.434813841939968881e+01	9.202912765169169518e+01	1.007589337757685257e+02	8.115141554070642371e+01	7.860367788643408460e+01	8.694888866885553114e+01	1.055103655351649508e+02	1.221534082840070710e+02	1.039006575061413997e+02	1.221534272529796681e+02	1.087865596142003852e+02	8.880933749352212203e+01	8.880933749352212203e+01	8.736647172235851144e+01	8.736647172235851144e+01	1.073244567591237342e+02	1.052794213984168294e+02	8.511625355515845115e+01	8.252533044591592670e+01	9.441697452417994896e+01	8.848532936041284813e+01	1.087372327257311468e+02	1.055320556946683723e+02	8.901182929870763871e+01	9.157016859362568084e+01	8.948072938543330679e+01	8.948072938543330679e+01	1.092011511073711603e+02	1.059625943192425552e+02	1.059625943192425552e+02	9.174216615778412631e+01	9.429770060399771126e+01	1.140024887894941656e+02	1.165197595402151194e+02	1.000300805497873853e+02	1.099422363290175753e+02	9.193902816684531842e+01	1.099422363290175753e+02	1.151775183576375383e+02	9.717017583295998406e+01	1.151775183576375383e+02	1.120739962055903476e+02	9.911006833259351367e+01	1.016645283278259768e+02	1.213572201634465273e+02	1.138815814342637651e+02	1.195548124643761412e+02	1.156913244671062131e+02	1.098498692553455669e+02	1.098498692553455669e+02	1.297938448633338169e+02	1.230996864554559806e+02	1.397350861513342295e+02
2.526786264046545702e-02	2.882410719783421893e+00	5.769162065734735556e+00	8.819133472468678292e+00	1.198141113387681678e+01	1.541138285488620241e+01	1.906286676401646574e+01	2.460988323421409163e+01	3.876105634234473030e+01	5.884298010474013552e+01	7.032147683578752151e+01	7.987575044715504191e+01	5.924983529689374251e+01	7.258972928503933986e+01	9.274360295211801031e+01	8.362743213753462612e+01	6.335361596429436304e+01	4.942364143009672262e+01	3.975383119785476538e+01	5.242666007528562488e+01	4.409005773742458700e+01	6.381467065016965279e+01	6.611651139232202468e+01	4.621645820334612154e+01	5.982356202875595841e+01	8.026409597502350834e+01	7.249425408429415540e+01	5.244742504301296293e+01	7.249425408429415540e+01	7.985109696845313465e+01	6.684150232606337738e+01	4.689617958618557481e+01	6.684150232606337738e+01	7.379092059540472803e+01	5.466814863390339241e+01	6.705385108025978980e+01	4.712235914322992159e+01	6.705385106389321948e+01	7.219374767101643897e+01	5.956190054155893421e+01	7.892999721616635611e+01	9.652553677494728390e+01	1.050686294773833538e+02	9.325033989051125616e+01	7.318685507329436746e+01	5.923917084897685470e+01	7.125345447609475968e+01	6.289624983962421112e+01	8.304167207594356626e+01	9.963512425856845312e+01	8.694888854802432832e+01	6.729205018580766762e+01	7.739935536451805831e+01	9.716734246500546135e+01	1.138630538031308532e+02	9.400152908522160544e+01	1.138630538041332585e+02	1.061782897072539953e+02	8.622894537019469396e+01	7.495759040928567174e+01	7.354636771220866365e+01	9.321203020080731960e+01	9.415418211680730565e+01	1.024449649122982322e+02	9.102190868624624898e+01	7.136162078641463324e+01	7.461753338993406715e+01	9.441697452417994896e+01	1.068861436999991241e+02	9.734604634066522522e+01	7.758158649524254713e+01	7.758158649524254713e+01	7.548244401468693354e+01	8.948072938543330679e+01	1.092011511073711603e+02	1.059625943192425552e+02	8.623891484205205415e+01	8.032653348213294464e+01	1.000690994416850259e+02	1.130634320507350026e+02	1.083478026599828468e+02	8.867123419669808015e+01	9.698753056097731928e+01	8.209924166302975834e+01	1.017766523783813284e+02	1.070080195737628657e+02	8.733185030537408977e+01	9.716993493956849193e+01	9.230267654328396532e+01	8.762175065101297378e+01	1.074323842266623501e+02	1.190781090967435460e+02	1.005280287347392232e+02	1.180827089282689286e+02	1.120098806320792733e+02	9.592391121737796311e+01	1.138554286311710655e+02	1.199341422455558615e+02	1.114681113107899080e+02	1.314989555716713028e+02
4.163169627051844027e-03	2.000416316962669683e+01	1.731637036804784557e+01	2.882480817583662969e+01	2.612551513101029244e+01	2.955665727631587814e+01	3.908251431938597165e+01	2.722809429240232504e+01	3.617523574361874950e+01	4.775296686320979234e+01	6.813217894798430052e+01	7.258972928503932565e+01	5.184043826048115733e+01	7.258972928503932565e+01	7.389656146764652078e+01	8.219489305353685893e+01	7.773072468005192093e+01	6.772265941922439936e+01	5.242666007528562488e+01	3.285724242521899896e+01	4.699908017003289729e+01	4.859052955927560191e+01	5.274545584596044989e+01	4.045212503527447723e+01	5.387327099539979969e+01	7.418883534155143877e+01	6.581197773720055011e+01	4.602109938179151527e+01	6.581197773720055011e+01	7.170486858275987174e+01	5.166070523207267229e+01	4.087628748924414879e+01	6.083103541462180885e+01	6.567627529455086233e+01	4.566341999656962258e+01	5.566984774966281435e+01	4.040252085657229486e+01	6.041002027275751374e+01	5.255156396974101085e+01	7.219374783460025924e+01	7.071780643313077519e+01	8.136777240187922189e+01	9.846402591771948209e+01	9.631565956786629101e+01	8.462233340314612917e+01	7.125342331394476503e+01	5.140154550674753864e+01	6.544353079490615244e+01	8.522944413808852460e+01	7.987033633139508026e+01	7.987900315208131019e+01	6.135165706561988230e+01	8.102684855536541875e+01	9.424564402228807580e+01	1.072425455652766857e+02	8.742778766610926766e+01	1.072425455637855407e+02	1.145088864804311868e+02	1.029636485631636589e+02	8.625916854970027714e+01	6.690218726251625014e+01	8.028547443412654161e+01	7.454086769727430806e+01	9.415418204633492394e+01	8.446847938630234864e+01	6.515533304256076974e+01	6.749607202860424593e+01	7.850649791502097230e+01	9.844497334908508890e+01	9.990485515572240161e+01	8.014853913826911480e+01	6.605441363572664670e+01	8.593503012851672906e+01	9.160543226167406772e+01	1.113450957366239038e+02	1.074342260609953570e+02	8.771162926202357824e+01	7.369709793138186171e+01	8.515134755952698242e+01	1.048766566145307166e+02	1.109020491528093970e+02	9.122394824634778843e+01	7.730117774533415798e+01	7.513004543580602501e+01	9.481963710187240224e+01	1.058826028724844406e+02	9.716993493956849193e+01	7.749730825552431668e+01	7.773402672956301274e+01	9.014777895860844126e+01	9.830326730703926330e+01	1.014259065257851091e+02	9.192133126819555855e+01	1.098973888589567167e+02	9.333145193084196478e+01	8.974621780546165439e+01	9.395416247412890698e+01	9.977332997861618935e+01	1.114681113107899080e+02	1.314989555716713028e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.732359625091103794e+01	4.561773275990022825e+01	4.614885665006875826e+01	4.959144829758197659e+01	5.562680481102228214e+01	3.723216281474296352e+01	5.562680481102228214e+01	6.473476282458004505e+01	7.662495403786327586e+01	6.670567708764995984e+01	4.616760858174312432e+01	5.929893624165141830e+01	5.325951458419334017e+01	7.389110515373322130e+01	7.386233026088447673e+01	6.553605694757597178e+01	6.073045237018023812e+01	4.699908017003289729e+01	2.735654446431025377e+01	2.947885145384712047e+01	3.370620906173102327e+01	4.694262102332186259e+01	6.677064010099468305e+01	6.102811667718426492e+01	5.270149228751665760e+01	4.052729221922889735e+01	6.009884326419421541e+01	6.941328483639853175e+01	4.945279392107221383e+01	3.529091667315579883e+01	4.897194755397345745e+01	4.876902845906237616e+01	5.154926940826560156e+01	3.555954062985331632e+01	5.566984771865050163e+01	4.622387129536930672e+01	6.606575249498349933e+01	8.011898783217786502e+01	8.919310689867558040e+01	9.053631499898708057e+01	9.931936739135790049e+01	8.792932102044790099e+01	6.769066789078689794e+01	5.625152397092899292e+01	4.726032116322865306e+01	6.719635326573668976e+01	8.458934896872669640e+01	7.632274418011141393e+01	6.016335313959663011e+01	5.637862166731324720e+01	6.626585141280241942e+01	8.595574477494209020e+01	1.015225176619092338e+02	8.175499826745090104e+01	1.015225176624126959e+02	1.161348440336301593e+02	1.021943139600247434e+02	9.231773315805027380e+01	8.028547443412654161e+01	6.131480174409604444e+01	7.454086769651250677e+01	9.415418002546950049e+01	7.864534666417370090e+01	5.964944033838790460e+01	7.864534666417370090e+01	8.352116918966716241e+01	9.178254283226469568e+01	9.569279442825630611e+01	7.589900040734976017e+01	6.170737586492879956e+01	7.178750463965447182e+01	9.160543226167671094e+01	1.075258457143056177e+02	1.030241193471078702e+02	8.327984532756180158e+01	6.922534960764602374e+01	8.906280929828142234e+01	9.371529725125347454e+01	1.134587787029029755e+02	1.051506466767846604e+02	8.859324151552837634e+01	6.884476517313414945e+01	8.859324151552837634e+01	9.195422440855978152e+01	7.802604206293376876e+01	7.154988109943865027e+01	7.153978656705544381e+01	7.061788994315304535e+01	9.014777893162775513e+01	8.185041806442970369e+01	9.750333861179557005e+01	9.993282569224044209e+01	8.492822767355970370e+01	1.041172269235636776e+02	1.138554286311710655e+02	1.064731217506651291e+02	1.265586012610855420e+02	1.397350861513342295e+02
1.256007409845548775e-02	2.001256007409810067e+01	3.138042238738205825e+01	3.813198269712268029e+01	4.679482517836022737e+01	5.662901823853062666e+01	6.568716859106478978e+01	5.731961268501384410e+01	6.568716857924428609e+01	7.806551911159385782e+01	7.215155140949249812e+01	6.377250887161651605e+01	5.929893624165141830e+01	3.892732263235986778e+01	5.325318234419849972e+01	7.375204992585724995e+01	6.238853140234885331e+01	4.575737764614402892e+01	5.682728588992793561e+01	4.335155285950497017e+01	2.365370948567661102e+01	4.335155285898187572e+01	5.274545584579720980e+01	6.112008576348369360e+01	5.484878586086124841e+01	4.659570866891560570e+01	3.339330915259167654e+01	4.690069985573826017e+01	6.670584404882590945e+01	6.883507714525777033e+01	6.351909607674527081e+01	4.897194755397804045e+01	2.889809217642478245e+01	2.857309783948744908e+01	3.137787361167695011e+01	5.154926986378833931e+01	6.384612989192829957e+01	6.606575249498338565e+01	7.287034124228669896e+01	8.198843727730117337e+01	7.365388981674382762e+01	6.632690926267078169e+01	8.390394362150125573e+01	9.068923345166871286e+01	8.248099747491941969e+01	6.360989981885988698e+01	4.360354710742473827e+01	6.360989975414678810e+01	7.313884966000530596e+01	5.654108936541137354e+01	5.017928221429338720e+01	6.168777700056356394e+01	8.141130125849470289e+01	9.424564326038627371e+01	9.641856610129889305e+01	7.669860553269488435e+01	8.804372490025096454e+01	1.078588119364060560e+02	9.389922576271673904e+01	7.425912491997250697e+01	6.487828064269349682e+01	5.807344904829777477e+01	7.252072523458991782e+01	8.061872569973763802e+01	7.484616539901649901e+01	5.594026484726366277e+01	6.970063101239458092e+01	6.427001783597611961e+01	8.320429317604659047e+01	9.201717915374709378e+01	7.217209721705019376e+01	5.786187379347339999e+01	6.804383879627255283e+01	7.957192271958443541e+01	9.933630954252431877e+01	9.899383628964292825e+01	7.922266188395285269e+01	6.510644521941254936e+01	7.389902998494146402e+01	8.793374560578796206e+01	1.076731976452970798e+02	9.849348746613438266e+01	7.879153130577493869e+01	6.470612358099293715e+01	8.456210057006184400e+01	8.133336944706610439e+01	6.395813480108941462e+01	6.578589195865782813e+01	6.779748102798062348e+01	8.742755805374349620e+01	7.348537282502506685e+01	7.556595607001669634e+01	7.784958291865092406e+01	8.029244649180482440e+01	8.401150412948283019e+01	1.036549782189508164e+02	1.173667596417612486e+02	1.265586012610855420e+02	1.265586012610855420e+02	1.464739352766119964e+02
9.594114293757748102e-02	5.441633155280238832e+00	1.099321497530946523e+01	1.734812425240436795e+01	2.650998647985066370e+01	4.157901873819620420e+01	6.306012658534960735e+01	6.601951337986737656e+01	5.759352463985413095e+01	5.759352463986468962e+01	6.040300542487904778e+01	4.337360852756572882e+01	5.514166880541987581e+01	3.504255219228550544e+01	5.514166880541987581e+01	7.143025412723861223e+01	5.409917056147669712e+01	3.447803072862561891e+01	3.706444735979480498e+01	3.706551685761406389e+01	2.097966319248342515e+01	3.492801980711387699e+01	5.461941593199318135e+01	5.404093502347792111e+01	4.659570866891559859e+01	2.745842764554780047e+01	4.659570866891560570e+01	6.102811667632281001e+01	6.592852987038835977e+01	4.873579337876675055e+01	4.873579337876695661e+01	4.172857825799706433e+01	2.469372246613875888e+01	4.491255613610506003e+01	5.154926966900089269e+01	5.976840150929000117e+01	6.803622382020087400e+01	5.980671873469216848e+01	6.803626486878262369e+01	6.978345700042005717e+01	5.232995426600532340e+01	5.257069705049948283e+01	7.472288539035022836e+01	7.928427922884345946e+01	6.274765026893685871e+01	6.017389446918695484e+01	4.011831491820359474e+01	5.762437420811335897e+01	6.054672527675651850e+01	4.494040583200087013e+01	6.490181039179192624e+01	7.825823074420893022e+01	8.969015276892216093e+01	1.060076987296251190e+02	8.621061824002372020e+01	7.233109920679194715e+01	9.200904886773211899e+01	1.092668733007861448e+02	1.021943139600247434e+02	9.231773315805027380e+01	8.355982332938650359e+01	6.443954455917449309e+01	5.393105751046084606e+01	6.860167917097933810e+01	7.663253712284925712e+01	6.970063101239458092e+01	5.066580638840977713e+01	6.174700607794074614e+01	7.929729757823331227e+01	8.877902532961627458e+01	6.880166205026475268e+01	5.437306327318662369e+01	6.879914520934819677e+01	8.870966549759776854e+01	8.644319464344128789e+01	9.419605645998413479e+01	8.118238944318096628e+01	6.116632445597652179e+01	7.538071433663790799e+01	9.518887217022397351e+01	9.413611306869172779e+01	8.353605320039311266e+01	7.555344357925565646e+01	6.079413471143359260e+01	7.892252627968254330e+01	6.138004679386999385e+01	8.133337563709164897e+01	8.555482470095537906e+01	7.911835924111244367e+01	9.538957437506709880e+01	8.732649869857650060e+01	8.944027547954257784e+01	9.750333860750252768e+01	8.564107904169645735e+01	1.028948474237356407e+02	8.958645476475005864e+01	1.092035230131193231e+02	1.234322423905364587e+02	1.240449464740893717e+02	1.437772335739944936e+02
7.711341127313005306e-02	2.007711341127277649e+01	3.130589113838336246e+01	3.791373016342295443e+01	4.636725546910358986e+01	5.609942192553256746e+01	6.891016485703900685e+01	4.854904185784859294e+01	3.736944631793340932e+01	5.692427703912328951e+01	5.134797994957767742e+01	3.202547115824045676e+01	4.630922337131957534e+01	3.139740582670374636e+01	4.264801647918312710e+01	6.309675799662744566e+01	6.238849132261015029e+01	4.362209092983246705e+01	2.394225001728512581e+01	1.735452409162535758e+01	3.706551685719860956e+01	4.893442440347580202e+01	5.386946877854191484e+01	3.414536414757163385e+01	3.759221657345452172e+01	2.374443470131998524e+01	4.276808301097157994e+01	4.878534469884920810e+01	4.895268626385682609e+01	3.841614698974365893e+01	2.848667650896009818e+01	2.152879144784528265e+01	4.172857825799810882e+01	5.319246396760701856e+01	5.235734512899199444e+01	6.190900164893577085e+01	5.804083366422578649e+01	3.976508391692757272e+01	5.804083366422578649e+01	6.096181985094780487e+01	4.003784006897745229e+01	6.116710307878374664e+01	7.627433815216419077e+01	6.808556329069810431e+01	5.124667430875321372e+01	5.682693684314234162e+01	3.674802799216344340e+01	3.755376817059982386e+01	4.050474932537552775e+01	6.054672568863494320e+01	5.654117468506391475e+01	6.797648423369811610e+01	8.775061135112551369e+01	1.019666365974981375e+02	8.220394621499437449e+01	6.834738161730999195e+01	8.799230421353948373e+01	8.944826470213433822e+01	1.092668733007861448e+02	1.031807385864954654e+02	9.178070931725500259e+01	8.061872562001661890e+01	6.860167917097933810e+01	4.994902268237782295e+01	6.486910518944901582e+01	6.647046053425469836e+01	4.721946239120738653e+01	6.646993073452765088e+01	7.540612733582979388e+01	7.722211122180495124e+01	7.146691067883854487e+01	5.109456670422725466e+01	7.146691067883882909e+01	8.361015215638440168e+01	6.843215218832943947e+01	8.104080160628959106e+01	7.322398219632512451e+01	5.769740684224772309e+01	7.784637861206508092e+01	8.961828913742509428e+01	7.945095328434760518e+01	6.743650650474849328e+01	5.526660503909256050e+01	5.704101638758638160e+01	5.882852587116976650e+01	7.892252627968254330e+01	7.555839573205396675e+01	9.527636847905547768e+01	9.875518705115351281e+01	1.068185322026987478e+02	1.070595535535718170e+02	1.091178720010239402e+02	1.139323618670655520e+02	9.886808059293048245e+01	1.051994763326610496e+02	1.092035230131193231e+02	9.563670856782536589e+01	1.043992756823951993e+02	1.182748707994659441e+02	1.379751414236840219e+02
2.297228869525369793e-03	5.775073821203946522e+00	2.491526079907778879e+01	2.684758493887132502e+01	3.731504051643637609e+01	5.424575339291840237e+01	6.293136908645454497e+01	4.259168686127213732e+01	2.860584070705461457e+01	4.004372209110786685e+01	3.877821968497376304e+01	2.319283338312374454e+01	2.656275150448910694e+01	4.630398568403174409e+01	5.966973368502351605e+01	6.048580891609027077e+01	5.202674916914858017e+01	3.976758841864979388e+01	3.154767524229792031e+01	1.506841019699366946e+01	3.324663186644920643e+01	4.518258352333101868e+01	3.667412955548094544e+01	3.361420645809207741e+01	1.878519868899174483e+01	3.748870730723946565e+01	4.192682238856590970e+01	2.730778589429379721e+01	2.778940586989950745e+01	3.564879845415919846e+01	1.845513054859472746e+01	3.860536003808064009e+01	4.682659051425203955e+01	4.088327653236596859e+01	3.046020801017614588e+01	5.077453773259706082e+01	4.978590033210588928e+01	2.966336601148196195e+01	4.978590033210588928e+01	4.516098892416577115e+01	3.427959835953100054e+01	5.504934556716207084e+01	6.811200551679132786e+01	4.822801526238319525e+01	4.223616190649304514e+01	5.089341848450396810e+01	3.348406232562565066e+01	5.356581408257450505e+01	6.051509892988053707e+01	6.854766705371025637e+01	7.632054921280189319e+01	8.462985806296666169e+01	9.611898649221336655e+01	9.823183917039199287e+01	7.850062355197761121e+01	6.465290023964614363e+01	7.339583280549904032e+01	9.308504714118973311e+01	1.110365183261880162e+02	9.523370971455807421e+01	7.669779353831080471e+01	8.009919753228925288e+01	7.664036300932060897e+01	6.487114428059352633e+01	4.597595787922263355e+01	6.123446780430242598e+01	4.385314948583815919e+01	6.134943932335975347e+01	5.474324330606818734e+01	5.853500222299515343e+01	6.839551763322688771e+01	4.793899773384947594e+01	6.416157676579959457e+01	6.468941802560901522e+01	5.783815880861214254e+01	7.295377725298297378e+01	5.286857442778149618e+01	6.882521979817880720e+01	7.638759062105452813e+01	7.919145984429981411e+01	6.411310936250293935e+01	5.300215960802479742e+01	7.339007898164931021e+01	7.723622689974227740e+01	7.892238746127806337e+01	8.709572301914147374e+01	9.527646629005668899e+01	1.034424754092366641e+02	1.138112968537630678e+02	1.056441665312527505e+02	1.138112968537630678e+02	1.158896340150927955e+02	1.240688828712159903e+02	1.204848177962698799e+02	1.265628374941332481e+02	1.152591354033272637e+02	1.152591354033272495e+02	1.039911441750380448e+02	1.178660674563210762e+02	1.375642427195373898e+02
9.647730019007895452e-02	1.931332240457952309e+01	1.467863708671108114e+01	3.430348475075935255e+01	5.208522093115531959e+01	6.155744258937711777e+01	6.264832729859544713e+01	4.236894519072030363e+01	4.004379574930991481e+01	1.989892988355712689e+01	1.860496086194195797e+01	3.882938086603644479e+01	4.630922337131957534e+01	5.468937472790179299e+01	6.047179182721449564e+01	4.837131660284982360e+01	3.081146690701979196e+01	3.154727464919507085e+01	1.187313516451285267e+01	3.120710073050418742e+01	3.083188865382420474e+01	9.120442742176608775e+00	1.688100357185243539e+01	1.435598191048169348e+01	2.848071540801965895e+01	2.987895459607904414e+01	3.054419855702689901e+01	1.430382637492106035e+01	1.362677291800860147e+01	1.557730954900095455e+01	3.563205241049237060e+01	3.890013359531865689e+01	3.503894378110435781e+01	1.747371040150557420e+01	2.749381848204273027e+01	4.247825718197322686e+01	4.304109152210795486e+01	2.275057755240724333e+01	4.062109241866668441e+01	2.676684979480766202e+01	4.124233586727169154e+01	6.152792500482936333e+01	6.819279103149469279e+01	5.405869112844359137e+01	3.399289489467763303e+01	3.081325860242254677e+01	5.089332085461202126e+01	3.931018538967153120e+01	5.934669473412886731e+01	7.191315916743128867e+01	7.888363130431307013e+01	8.706863878366833376e+01	9.692764625276542745e+01	9.494330323449592868e+01	7.523668386592940749e+01	6.137880882068628097e+01	8.100861904467075192e+01	8.306835288090333336e+01	1.028284014320200015e+02	9.316378396438101106e+01	7.468766864532130967e+01	6.198322711065923585e+01	7.155924717701627458e+01	7.280138529470980302e+01	6.122919930644332709e+01	4.203122698321100614e+01	4.857219450973574482e+01	3.919280422570723488e+01	3.992120781316239686e+01	5.343914585368057857e+01	6.196126434375312897e+01	5.738923042973669197e+01	4.358772299082049528e+01	4.728818999623193520e+01	6.280921363935774338e+01	6.667657117892309770e+01	6.054012908818466343e+01	4.825411980200684070e+01	6.818002756362180605e+01	7.086052275924015476e+01	5.170105340400441918e+01	7.214268547290062372e+01	5.460183794571695159e+01	7.492186826100432029e+01	7.752297403778324281e+01	8.482788489408409305e+01	9.290979819794208083e+01	1.014354927340647521e+02	1.039690909959397231e+02	8.597333483815965849e+01	9.982352371784088518e+01	9.621274782532201186e+01	1.101615289907725526e+02	1.183309023943561442e+02	1.297021267210054987e+02	1.349526865126083521e+02	1.236355294139160037e+02	1.178660674563210762e+02	1.178660674563210762e+02	1.375642427195373898e+02
