nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	3.764105886982223836e+01	4.592445836764073164e+01	4.686332441738726828e+01	5.045649306750301122e+01	5.451098351178529100e+01	5.871541320386114648e+01	6.401540984773833998e+01	5.987603858233645582e+01	6.815746925632562636e+01	7.815087378803838192e+01	8.382367924473253140e+01	7.531666359022479185e+01	7.531666359022479185e+01	8.136655484034642427e+01	7.576177178170293303e+01	8.426775616622258269e+01	8.719627274527508121e+01	7.908872043165791865e+01	8.163401640979100193e+01	8.974262874520982791e+01	9.087731813356882071e+01	8.271087763562756834e+01	8.014929390126972919e+01	8.831740001113752214e+01	9.040029607574264503e+01	8.282500992226970027e+01	7.421478972477694924e+01	7.365280343964596454e+01	7.365281930920581033e+01	8.227624244876625426e+01	7.326641690193518741e+01	6.503189396774244813e+01	7.326641690193518741e+01	7.623941203714905157e+01	6.793327102427889486e+01	7.623941203714905157e+01	7.827194489061618299e+01	7.179788560814606058e+01	7.268194991377286840e+01	8.174574801507441180e+01	8.173187466810506407e+01	7.581421383421636051e+01	7.581421383421636051e+01	8.422040996792806311e+01	8.999807059241223328e+01	8.158562848261021827e+01	8.999807059241223328e+01	9.264812567183874137e+01	8.422534930008502840e+01	9.264812567183874137e+01	9.323155674318654462e+01	8.480324614075118461e+01	9.323155674318098818e+01	9.726208325466974713e+01	9.949132859310903143e+01	1.079333086294075201e+02	1.052754682352074695e+02	1.137233704154506171e+02	1.152478962500902497e+02	1.068138043851610490e+02	1.094479249935991589e+02	1.178866694250159384e+02	1.174402534395011628e+02	1.116619888966462355e+02	1.136474983277318813e+02	1.136474983277318813e+02	1.217085380849652410e+02	1.079026080560382184e+02	9.969433006266046959e+01	9.969433006266046959e+01	9.786510255251567969e+01	9.786523853408090190e+01	1.061153044664805805e+02	1.136322693260124055e+02	1.053547581458073950e+02	1.053547581458073950e+02	1.082783806138218523e+02	1.082783806138218523e+02	1.165572146459366394e+02	1.149865793424449834e+02	1.091405058297908113e+02	1.091405058297908113e+02	1.174089634288791189e+02	1.353655041632803773e+02	1.295590538991345113e+02	1.248123132838136513e+02	1.163875359076161544e+02	1.163478963755450764e+02	1.163531964490345558e+02	1.247196663826983922e+02	1.333974269426178125e+02	1.332175064526676920e+02	1.249486195596868612e+02	1.332175064526676920e+02	1.334186490248681025e+02	1.292712582408391597e+02	1.375383889236549351e+02	1.475424185226276279e+02
7.813061968023242432e-02	2.007813061967987878e+01	1.764472055305048315e+01	2.934408084317490406e+01	2.687302592527462153e+01	3.046918595279187514e+01	3.515598553889735456e+01	3.911781147897620770e+01	4.411287290949250206e+01	4.000834344944175314e+01	4.988525734197966699e+01	6.986681982269284674e+01	7.531666359022479185e+01	5.448498565517095216e+01	5.448498565517095216e+01	6.058644285885406333e+01	5.492717824052895992e+01	7.228951538683168110e+01	7.579109573987241788e+01	5.925940865591481810e+01	6.186573174369170403e+01	7.836193320090309555e+01	8.271087763562756834e+01	6.274648963550656333e+01	6.013480526339961330e+01	7.681190388453765650e+01	7.055665868019775644e+01	7.079904559346489634e+01	5.336753365178595487e+01	5.282963661593703364e+01	5.282963676610975767e+01	7.365281930920581033e+01	6.373653287604815176e+01	4.631183442743073186e+01	6.373653287604815176e+01	6.663540601721480527e+01	4.907518090414136935e+01	6.663540601721480527e+01	5.652841534754251285e+01	5.020359367534791772e+01	5.092674230627145704e+01	6.916394162065964224e+01	6.190575106352176959e+01	5.614467715213879018e+01	5.614467715213879018e+01	7.581421383421636051e+01	7.994791831656498005e+01	6.157194728757634294e+01	7.994791831656498005e+01	8.256609113890549168e+01	6.413182572626232059e+01	8.256609113890549168e+01	8.313070498335642355e+01	6.466203364317570390e+01	8.313070498349595994e+01	7.696874874817447676e+01	7.918652858766162694e+01	9.088271673925831351e+01	8.492104386977050012e+01	1.052754682352074695e+02	1.034691809305573145e+02	8.639605389173144090e+01	8.905169243609883267e+01	1.094479249935991589e+02	9.753345642873937038e+01	9.168122666410364729e+01	9.389034401398875218e+01	9.389034401398875218e+01	1.136474983277318813e+02	9.969433006266046959e+01	7.995734224604780138e+01	7.995734224604780138e+01	7.811975742791999267e+01	7.811976125509804092e+01	9.786523853408090190e+01	1.053547581458073950e+02	8.550085297327916578e+01	8.550085297327916578e+01	8.839230469726358308e+01	8.839230469726358308e+01	1.082783806138218523e+02	9.507598481526569856e+01	8.925026946276793183e+01	8.925026946276793183e+01	1.091405058297908113e+02	1.154514227198575753e+02	1.096081608450994054e+02	1.163671674292945113e+02	9.638517664439795851e+01	9.638409326373562180e+01	9.638415790230821756e+01	1.163489547642407160e+02	1.134074561463655186e+02	1.134074561463655186e+02	1.049587381493592915e+02	1.232265231050432419e+02	1.133875848575841303e+02	1.092378371947582423e+02	1.192467498481291841e+02	1.392957666335491069e+02
2.526786264046545702e-02	3.040742647933522669e+00	6.092387352480016283e+00	9.340986670667932756e+00	1.272819614269183930e+01	1.632821285801508893e+01	2.726243850402002522e+01	2.648017487335297915e+01	3.059111914393767151e+01	4.994219101588910803e+01	6.815746925632562636e+01	7.815087378803838192e+01	7.531666359022479185e+01	5.448498565517095216e+01	3.967580587727445618e+01	5.167011729100423167e+01	4.283960745986950513e+01	6.373285782805047717e+01	6.677562787980150460e+01	4.731482262539825712e+01	5.000717210842910987e+01	7.022079193640146855e+01	8.271087763562756834e+01	6.274648963550656333e+01	4.828703124803460156e+01	5.993503554899070451e+01	5.624164801220415200e+01	6.217862081917054695e+01	4.184908213523078757e+01	3.877845684724136532e+01	5.587111446377966217e+01	6.445122950541852447e+01	5.567186419758655802e+01	3.743555145744657153e+01	5.567186418454388530e+01	4.935580427740592313e+01	4.020738233549993623e+01	5.850422596421013566e+01	5.619740624543136676e+01	3.603855369798497321e+01	3.935253503162196864e+01	5.961002522433000195e+01	5.407313924339610622e+01	4.271984875092165623e+01	5.614467715213879018e+01	7.581421383421636051e+01	7.157878788509326284e+01	5.189789094211106857e+01	7.157878788509326284e+01	7.417858751317373844e+01	5.438919824676795400e+01	7.417858751317373844e+01	7.473263989196344426e+01	5.490641286178516367e+01	7.131425098696855969e+01	6.282372233857043398e+01	8.004662818970551541e+01	7.061025135667290442e+01	9.088271673925831351e+01	1.073882582363900298e+02	9.502561054626870884e+01	7.437596498246797694e+01	8.579081349646943977e+01	9.318373991992274341e+01	8.482428803475495727e+01	7.713038104640760650e+01	7.939863412154245736e+01	9.389034401398875218e+01	1.136474983277318813e+02	9.969433006266046959e+01	7.995734224604780138e+01	6.612699961310650565e+01	6.430168558330264261e+01	8.390307765234724968e+01	9.302612529971872846e+01	9.553416647210737267e+01	9.131592716527801201e+01	7.172015840033918721e+01	7.455875187227124457e+01	9.421680148203304839e+01	9.398992266769768378e+01	8.695949449936375686e+01	7.519472503906490601e+01	8.925026946276793183e+01	1.091405058297908113e+02	1.154513715680545118e+02	9.551396754060290561e+01	1.154505325536111684e+02	1.022305317557153330e+02	8.240169366270914963e+01	1.022305603675491312e+02	1.186535316717816215e+02	1.104388902284410108e+02	9.348986146246676299e+01	9.502639958563928246e+01	1.111067041425901607e+02	9.929648845452366857e+01	1.192545477177986584e+02	1.375383889236549351e+02	1.475424185226276279e+02
4.163169627051844027e-03	2.000416316962669683e+01	2.609616755982728620e+01	2.934408084317490406e+01	3.272804879567104308e+01	3.632333266903254554e+01	2.140234260929127785e+01	4.244094311269586939e+01	4.290673320865603557e+01	4.994219101588910803e+01	6.987124290446277541e+01	6.986308537553435372e+01	6.130570629549305295e+01	6.130570629549305295e+01	5.167011729100423167e+01	3.066989950708049761e+01	5.166962192688376376e+01	6.773909357982027757e+01	5.854427502425590291e+01	3.770430044574246864e+01	5.265628286605844721e+01	7.278023877478334214e+01	8.569082887929464221e+01	6.578472418071905281e+01	5.138464425337474495e+01	3.938462476080832886e+01	5.993503554793728938e+01	7.079904533141376533e+01	5.131255336966628988e+01	3.189689945990153674e+01	3.608584376395691606e+01	5.287110926811875800e+01	4.959309328005851825e+01	3.175296686055286699e+01	4.198603791456820744e+01	3.168670023714178186e+01	4.935580427698715056e+01	5.664218514449137842e+01	4.792384896508278302e+01	2.806031346838842921e+01	4.788998933482744746e+01	4.713717738648351485e+01	3.497566727347874149e+01	5.407313924339610622e+01	7.018254356003347993e+01	7.442103872087990624e+01	6.501848890409922888e+01	4.557623889550215068e+01	6.501848890409922888e+01	6.758212442437177003e+01	4.805716543495699256e+01	6.758212442437177003e+01	6.331163910746091261e+01	4.824292324115135244e+01	5.164421456987538050e+01	5.566152630991665973e+01	5.996260420526117940e+01	6.695940548326406372e+01	7.861185802763617403e+01	9.894171820898593239e+01	9.768244160862525405e+01	7.708533297684600427e+01	6.500870269064458284e+01	7.844358113560839740e+01	6.391938391696248090e+01	6.950303820364622709e+01	8.158191741746141190e+01	1.017778649874090888e+02	1.046333815650938845e+02	9.639405958772847782e+01	9.392997515104296724e+01	7.697283813589409363e+01	5.732981842638783831e+01	6.515259466958160317e+01	7.908935998465021555e+01	7.581763564938117383e+01	8.438777667715210384e+01	6.492740356940770141e+01	8.438777667715210384e+01	8.822519681250967949e+01	7.420638285483713048e+01	6.727746860353798297e+01	8.695949449936375686e+01	1.033296164458235182e+02	1.152611777815576914e+02	1.079177463800563714e+02	8.807321925502732540e+01	1.079171166950538918e+02	9.672946621455564298e+01	7.706144342639484535e+01	9.672946624556254847e+01	1.072068439811578173e+02	9.053469942951392113e+01	8.357477225108247865e+01	8.732558347272080823e+01	9.121507901927478201e+01	1.052520865561001813e+02	1.252410013224023828e+02	1.300526560684151036e+02	1.500400171190587173e+02
5.883922493566802470e-02	2.005883922493531202e+01	2.993607511190979764e+01	3.550899218368601140e+01	4.186632342165074760e+01	4.936580555676513882e+01	4.637491704359616307e+01	5.588302486079304998e+01	6.148210830619836287e+01	6.840326366347640885e+01	6.025759083270296657e+01	6.130570629549305295e+01	4.040756797345289186e+01	4.040756797345289186e+01	4.708749823365788956e+01	2.620226935821224501e+01	3.823990153420388083e+01	5.917889232198190541e+01	5.333874838880249314e+01	3.221857721210405856e+01	5.333874838880249314e+01	6.507544961962494767e+01	7.048174734961297361e+01	6.220379622021297195e+01	5.533982398767612665e+01	3.460972077001805047e+01	5.533982398763038901e+01	7.110908215013567713e+01	5.587111446377966217e+01	3.608584376395691606e+01	2.572005954737752731e+01	3.915099811852994094e+01	4.742694164630584197e+01	4.198346384292855049e+01	2.460740833774406866e+01	4.196461033024078802e+01	5.539617274843125472e+01	3.439662765836267511e+01	3.661325017246462465e+01	2.317725913940401838e+01	4.123996261941407226e+01	2.783498153277551168e+01	4.713717738648351485e+01	5.501711588058538638e+01	5.488964631457747601e+01	5.488964751383146989e+01	5.940599476604147355e+01	4.005600493721388489e+01	5.209340749797068781e+01	5.434973569465753229e+01	4.257963081462709454e+01	5.945031435702097866e+01	4.400501535526116470e+01	5.025422862999878504e+01	6.984034434619196929e+01	7.555570390061014052e+01	8.004662818970551541e+01	8.004662818970551541e+01	8.124679765404768261e+01	1.015868735724421015e+02	1.061178405754529308e+02	9.419633638087820771e+01	7.844357383295492525e+01	5.767711077702578848e+01	6.807243890440756218e+01	8.850700129238113334e+01	9.833250540683211227e+01	1.098887016978163729e+02	9.639405958772847782e+01	7.670823904949565986e+01	8.247408239192265000e+01	8.516307437647711254e+01	7.091087064679761909e+01	5.101883488975393988e+01	6.545486240978655701e+01	6.182801700669117650e+01	7.992326089917948195e+01	6.044350373666934928e+01	7.990063670666809514e+01	7.419754064659719006e+01	6.075345686606951290e+01	8.000084751014992435e+01	9.520777288216648060e+01	1.094167538171500382e+02	9.530797334441493263e+01	1.016435751005512742e+02	8.205468887304620296e+01	1.001871680812535175e+02	9.048599925184564086e+01	7.258955840592791731e+01	9.181142441421283706e+01	9.894810974344235888e+01	7.908303092731408412e+01	9.894810974345332966e+01	1.072056354981832413e+02	1.052520865560734507e+02	1.011207599385465983e+02	1.100174697038981151e+02	1.241886028778164786e+02	1.442097328116354333e+02
1.256007409845548775e-02	4.999342476488218168e+00	1.011397816446545228e+01	1.577387930924013482e+01	2.223191273005837587e+01	3.091609093541839215e+01	4.229818107672935668e+01	6.223683453921251640e+01	6.520178058808643584e+01	5.471474339139694365e+01	3.792787853319185132e+01	5.114414165420005531e+01	4.652848817280867166e+01	2.579298897137495317e+01	3.767589247645906170e+01	2.240449802729323636e+01	3.686777748865518589e+01	5.777549167264353258e+01	4.849353656046100980e+01	2.720939992987860379e+01	3.592001600719621734e+01	5.049773281341057896e+01	5.174768710690521090e+01	4.165750366765774260e+01	4.542781867960800923e+01	3.010337959783167605e+01	4.235717764787943906e+01	6.284724396704873328e+01	6.445122950541852447e+01	5.287110926811875800e+01	3.915099811852994094e+01	2.065719848365596079e+01	3.455062987166827071e+01	3.433717414128022227e+01	2.115885927215395057e+01	3.844479028020206357e+01	3.877228594287688423e+01	3.446875379706198572e+01	1.736052717885941377e+01	3.098695566642605925e+01	2.106686256599833484e+01	3.493760197766388131e+01	3.961096456961318069e+01	3.542323771149480649e+01	3.541299245190280232e+01	4.603030710317540297e+01	4.748124469865542352e+01	4.918371339974292766e+01	3.263915269670042818e+01	3.498788086496121963e+01	3.757592210320808590e+01	4.017339046451181162e+01	5.945031435702097866e+01	6.984034434619196929e+01	6.137883121568605560e+01	7.284247161672274729e+01	9.308740257595951562e+01	1.003646289867270269e+02	1.015868735724421015e+02	1.100338864368770260e+02	1.026446341078528803e+02	8.258214781088189227e+01	7.520688881635393841e+01	5.458228362077689155e+01	7.532192888438198963e+01	8.850700129238113334e+01	1.079956304809495009e+02	9.394282062894284024e+01	8.573385571100494928e+01	8.247408239192265000e+01	6.281682367367068309e+01	7.196665668151104001e+01	7.095094833891920416e+01	5.662628174046600549e+01	4.510961957831865732e+01	6.545486239929402927e+01	7.486701601149252383e+01	5.615889229750585798e+01	7.001404703641490812e+01	5.511067257858451285e+01	7.419754064659719006e+01	8.822508889855993175e+01	1.000645030645172540e+02	1.011521316176412597e+02	8.149021619634298474e+01	8.871684443905994044e+01	7.677978688959444753e+01	9.118592021479787491e+01	7.118109386630338520e+01	6.912332271534572214e+01	8.736073846201203708e+01	9.200340333081496169e+01	7.613018965210288513e+01	9.018835001208120161e+01	1.100960668824614146e+02	1.252410011099964464e+02	1.210926483394137705e+02	1.293687215981397856e+02	1.317719313533337129e+02	1.400550887225261647e+02
9.594114293757748102e-02	2.009594114293722100e+01	2.993607511190979764e+01	3.550899218368601140e+01	4.186632342165074760e+01	5.011734106679318046e+01	5.899744489669622283e+01	7.051823274849792256e+01	5.660977143799556188e+01	3.553996012494519618e+01	2.517199265161154997e+01	3.041211339995608753e+01	3.919738243232874453e+01	1.903911609557396645e+01	1.766632215335870981e+01	3.767589143513472294e+01	5.160844776968715308e+01	5.722366793391240947e+01	5.566527713019395662e+01	3.961531120329760114e+01	2.081565953554773429e+01	3.636259302523386339e+01	3.092618019168077481e+01	4.038728360261221439e+01	2.434174761321265379e+01	4.542781867960800923e+01	5.937116627347687370e+01	6.472011696691910743e+01	5.311118665223931146e+01	4.482607424158550913e+01	4.307040469579096253e+01	3.166049063811479058e+01	1.562197564870743705e+01	1.606945457800249244e+01	3.060797181286741164e+01	3.261366276899108385e+01	1.354495228600190337e+01	1.389728321022728785e+01	1.425068180531305728e+01	1.453685625925218083e+01	1.625219592707181704e+01	1.798351132248424733e+01	1.969852357039047419e+01	2.135662995124999242e+01	4.116219130477652755e+01	2.608878913846277925e+01	2.782883802955687003e+01	2.960218003624862249e+01	3.331174644005054830e+01	3.701485466672039593e+01	5.624625988613305339e+01	4.711370401767198501e+01	5.503554354114211833e+01	7.514328075525175166e+01	8.139898623691875912e+01	8.981566493064460133e+01	1.015254361783779729e+02	1.038594975831312865e+02	9.549728215393045616e+01	1.038594975831312865e+02	9.887895311016835365e+01	8.264696391018301824e+01	6.197380296017136914e+01	5.155230781422689290e+01	7.232896752755618763e+01	8.261182526384961022e+01	9.103180156553031566e+01	8.573385571100494928e+01	6.591328861359465918e+01	7.171859830946308989e+01	7.196683540058016604e+01	5.201973164315398890e+01	6.214848077695944539e+01	4.385388930846276168e+01	6.425441693053838321e+01	4.641993797093044094e+01	6.668320106010556003e+01	6.497583236240762972e+01	5.003571141522743915e+01	5.100327494932950145e+01	7.090722754309308584e+01	7.219607025293851166e+01	8.217699704471888822e+01	9.096718671774694087e+01	8.871684443757875727e+01	6.975634522264313375e+01	8.871683899770185633e+01	8.232011376839655270e+01	6.534113611772485797e+01	6.733804992664425981e+01	6.957992156923735649e+01	7.190782339824491487e+01	7.510352545461421414e+01	9.500342625440337940e+01	1.028008113828091439e+02	1.065584830814151474e+02	1.105374766659186605e+02	1.175918271445413836e+02	1.117182356676882478e+02	1.317719313562483023e+02
7.711341127313005306e-02	7.295632269662653435e+00	1.490139208871211096e+01	2.505187327329864644e+01	3.961294653642157471e+01	5.881090499736512101e+01	5.366047658531709885e+01	6.313728624983552606e+01	6.520178058844133773e+01	5.471474339136985066e+01	3.648438403062728241e+01	1.652744408373238016e+01	2.879573745690602493e+01	1.337488028127604700e+01	3.282280336851287927e+01	4.627604774044828417e+01	5.057998847363095507e+01	3.674329764421311495e+01	5.052586731822063371e+01	5.024595493084038367e+01	3.636259302523386339e+01	1.564222788056163438e+01	1.637535960000818847e+01	1.938719180365089656e+01	4.038728360261702477e+01	5.384007448493257186e+01	5.839073622039220623e+01	4.479877977420832025e+01	4.217411287328935288e+01	2.565030633647227987e+01	3.119523973450705867e+01	1.165667755175022258e+01	1.200173830283914889e+01	1.234885741359006772e+01	1.269806401296368925e+01	1.304803741470661826e+01	2.439108580523324221e+01	3.015353743497291461e+01	3.382503242481213590e+01	1.474730866685470865e+01	3.116622334379551873e+01	2.862144559069906435e+01	3.890706447502399357e+01	4.116201664830281004e+01	2.366183188339897825e+01	4.286674661348409643e+01	4.740414009073157331e+01	4.918574212866990791e+01	3.892893879279960601e+01	5.624625312844084846e+01	4.234069283385444038e+01	6.142959715862853898e+01	7.408588709470784295e+01	8.362090267099290486e+01	9.414055384678313487e+01	1.023528621980329518e+02	1.055535457549173657e+02	9.384315160151668067e+01	7.552899291789012182e+01	9.070341194518695715e+01	9.058904828724246272e+01	7.006490707730335998e+01	5.803745347174557168e+01	4.867093468341249718e+01	6.572903110239052182e+01	6.193470968942735766e+01	7.805934722513786994e+01	8.648737209618127508e+01	7.159026040960270620e+01	5.134189777103469510e+01	6.110924337333320722e+01	6.187066222424712691e+01	4.262625306766646816e+01	6.305765974644845073e+01	7.191164775496362438e+01	5.171185257171470084e+01	4.774968561737708939e+01	4.869335473416450100e+01	6.877992517799259531e+01	7.090722754308944786e+01	5.239640421221210431e+01	7.219607642158187844e+01	6.217622914185303529e+01	8.065774061241597792e+01	8.473181004747658562e+01	6.588220237633463228e+01	7.992771075862363261e+01	6.293044394139272413e+01	8.232011376748020837e+01	9.214884888388247930e+01	8.412381222056033891e+01	8.617203313684528609e+01	9.500342625201136570e+01	7.952228032911669686e+01	8.292354648952002094e+01	8.667475334958014344e+01	9.064250884245299744e+01	9.763911090355050248e+01	1.117182356676879778e+02	1.317719313480415053e+02
2.297228869525369793e-03	2.000229722886917116e+01	3.471972769522053426e+01	4.300051434171252396e+01	5.300738225359369693e+01	4.968280565255399495e+01	2.972921783647236538e+01	4.968280565559330597e+01	4.701071622885812218e+01	4.114850853910895978e+01	4.239230082756164109e+01	2.438944129836625052e+01	9.590132429572722828e+00	2.803578443242206575e+01	3.804085819778369881e+01	4.178543142686417156e+01	4.012818622150131631e+01	2.434708230289560049e+01	3.790251460477696099e+01	3.744197717547786652e+01	2.937618025083227735e+01	1.259363212662445086e+01	3.264058762574032357e+01	4.038473909847266441e+01	4.034229231241079106e+01	4.822660157476022391e+01	3.915421338997436607e+01	3.916572112924885118e+01	2.550551491479724220e+01	1.827828112567913266e+01	1.116915332521343451e+01	1.985033655261057461e+01	3.157907065449700212e+01	3.466717008192832594e+01	2.638793023050447317e+01	3.333631729416115519e+01	2.272079128029297124e+01	3.355188467810238251e+01	1.527520256737571280e+01	1.826080902198783207e+01	3.438082887937681420e+01	4.533275914787291327e+01	5.534097137333579752e+01	5.130637889729514711e+01	4.341318552503999229e+01	3.152943670175308810e+01	5.095738830050563450e+01	5.004344502907474634e+01	5.833255979155244120e+01	6.658331248155595006e+01	6.152173278283760283e+01	4.784117847268291968e+01	6.714986760038114255e+01	7.982776479446322071e+01	7.389285811521968128e+01	9.414055384678313487e+01	9.709463635843529516e+01	7.706848405956279180e+01	6.557641772179749751e+01	7.075051515338455488e+01	8.488942838584647177e+01	8.711566807590406825e+01	7.793920726050041026e+01	5.966350231552439709e+01	4.484078594852406496e+01	6.217278003449297330e+01	5.671744263878048997e+01	7.718743899811462938e+01	6.657784686588249201e+01	4.380272705933775512e+01	4.069138717823489770e+01	4.143982676559092226e+01	6.186641427770697277e+01	7.126107906813832926e+01	8.298151223780568841e+01	6.433659855898434898e+01	6.791110989419274802e+01	5.653481466914756481e+01	7.595934117865843405e+01	7.922335007507741977e+01	6.444247052520472607e+01	5.378147765650021483e+01	5.475864236089167036e+01	7.440461178887869664e+01	7.663454196551153075e+01	6.202393313404965625e+01	6.052057131391477185e+01	7.992772616684040088e+01	8.231866940672249200e+01	1.020474415543222619e+02	1.040600922957478502e+02	1.060815762117420746e+02	1.076616304441142802e+02	8.839131588865791400e+01	9.283960555683970028e+01	1.065584830996731824e+02	1.105374766659186605e+02	9.812303112711737185e+01	1.122067235305008950e+02	1.322620984635709647e+02
9.647730019007895452e-02	1.009648079624975026e+01	2.423914160461106349e+01	4.425270439755843910e+01	4.675787947149066781e+01	4.005827654261819504e+01	1.691096217238207799e+01	3.830608972231611631e+01	2.092231905196429409e+01	1.811296525046213901e+01	2.545987038726715213e+01	1.231571890045675843e+01	7.172052567529560108e+00	2.190639564083861757e+01	2.463803082777332776e+01	2.062578612983613624e+01	2.738324547320559077e+01	1.695073358469853986e+01	2.991088334565729667e+01	2.769331807446862825e+01	9.842008416508614133e+00	2.879549241848846464e+01	3.084201964048946110e+01	2.912566436682795512e+01	2.042063650083983362e+01	2.916293690686027773e+01	2.953622107542051012e+01	1.985451606299103844e+01	2.708648301031776739e+01	1.068313011498855403e+01	3.071357902856785316e+01	1.687823559241574856e+01	2.868745336735532092e+01	4.700306028234104616e+01	4.557748571654240521e+01	4.061863007572887341e+01	4.174758141366438480e+01	3.856154979141923889e+01	1.564882594691671258e+01	1.967762868473586835e+01	2.708912918529839686e+01	3.629834242046516835e+01	4.828358098984855218e+01	6.494316038011388059e+01	5.095737720152133221e+01	4.530233854823029560e+01	4.198650599164248831e+01	6.125892365932386241e+01	6.232100087961369894e+01	8.227651626202306545e+01	7.379416339820160431e+01	5.560954174560518481e+01	5.419962829431300122e+01	5.988079354835188894e+01	6.970856051863765401e+01	8.399487126412427074e+01	1.042781949315588292e+02	9.384315160151668067e+01	7.659458331938819242e+01	5.657173922863749027e+01	7.659458331938819242e+01	9.141727624799692364e+01	8.879644627735589779e+01	7.423195574919215289e+01	6.217278003449297330e+01	4.130734527106170617e+01	6.214987624131679667e+01	7.139001684791359992e+01	4.013910129038328733e+01	3.964558564436566712e+01	6.003566476037026689e+01	6.070005287618528911e+01	4.417250370008515858e+01	6.453446945312475691e+01	7.540503700348899940e+01	8.404901556284140440e+01	8.398274463378287180e+01	6.785613834746799000e+01	8.398274463378287180e+01	8.708822969544031878e+01	6.818794701203158581e+01	7.348823642625495722e+01	7.437813349530611617e+01	5.613489476307930914e+01	5.711333198281672452e+01	5.808760256497917851e+01	7.757747796830626896e+01	8.741758236529463488e+01	8.965832370757483716e+01	8.965832371009040003e+01	1.098585377503227818e+02	1.156437702409680952e+02	1.165736783014263693e+02	9.984982963562764269e+01	1.127620172080162035e+02	1.127620172073684870e+02	1.247567081255714498e+02	1.047290042963097392e+02	1.180808068491648868e+02	1.381274714193519344e+02
