nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	3.862361786626495874e+00	7.711363581223984909e+00	2.771136265625692019e+01	3.774888018439227722e+01	4.352238324548407178e+01	4.984693854424884307e+01	5.691800631880536088e+01	5.691800631880536088e+01	7.691800485751446104e+01	7.373958084663446755e+01	6.529947816458222576e+01	6.529947816458222576e+01	6.340417969643573315e+01	6.340417969643573315e+01	7.183915027693893762e+01	8.616164833028828696e+01	8.019543708963867346e+01	8.616164833028828696e+01	8.132173406706064611e+01	7.287125838495677499e+01	8.132173406706064611e+01	7.717604871200957461e+01	6.861243430207910876e+01	7.717604712404275347e+01	8.426654368267173822e+01	8.541213994718498270e+01	7.804352261836571358e+01	7.804352238454480073e+01	7.882888752674597299e+01	8.603018636805043684e+01	8.508755586018193640e+01	7.832234785217603701e+01	6.991349355470333649e+01	7.412216935136591189e+01	6.571670114186116507e+01	7.412216935136591189e+01	8.583110889264131060e+01	9.507683307505250525e+01	8.711245100703614241e+01	8.711245100703614241e+01	8.350507520870255007e+01	9.167726870440789355e+01	9.526120907439123187e+01	8.728499622304465788e+01	9.158629636900622017e+01	8.365719883559853542e+01	9.026692685539552485e+01	9.854571154961516299e+01	1.074484772897385056e+02	1.189572235870292047e+02	1.294944600003172752e+02	1.211980996584088075e+02	1.294944600003172752e+02	1.297359069146106947e+02	1.214381352401946970e+02	1.240398916151179236e+02	1.323402463019309891e+02	1.233386522110899364e+02	1.117249762218833666e+02	1.034007994976009002e+02	1.034007994976009002e+02	1.117249762218833666e+02	1.149294910920420136e+02	1.066134505898382656e+02	1.066134505898382656e+02	1.047338765678435237e+02	1.047338765678435237e+02	1.130513586438236473e+02	1.218859123210241506e+02	1.132739701467825455e+02	1.132739701467815507e+02	1.157678208890528140e+02	1.157678208890528140e+02	1.243606076547721528e+02	1.276219710313120856e+02	1.247868929592080320e+02	1.164339709346466094e+02	1.179941617591677527e+02	1.263458473453917463e+02	1.332088131268674260e+02	1.249983676247283455e+02	1.310065556963466236e+02	1.228081722840664156e+02	1.310065556963466236e+02	1.361922949473089375e+02	1.295171625246872509e+02	1.213182655864884367e+02	1.295171625246872509e+02	1.318234617241785713e+02	1.236046049025498519e+02	1.318234614317911735e+02	1.301552790340493004e+02	1.219390587878896071e+02	1.301552786146386609e+02	1.285719312730557533e+02	1.216353679066588711e+02	1.298347810738711416e+02	1.435382214981277968e+02	1.518611195001149667e+02
7.813061968023242432e-02	2.007813061967987878e+01	2.771136358122362964e+01	1.348486627312019337e+01	1.774888060023232939e+01	2.352238329212848456e+01	2.984693861246513080e+01	3.691800642433035762e+01	5.106014204771530274e+01	7.106014168861170788e+01	6.529947816458222576e+01	4.517211683801165378e+01	4.517211683801166089e+01	4.330557126077107455e+01	4.330557126077107455e+01	6.340417969643573315e+01	6.569796787526011883e+01	5.969291950657802204e+01	6.569796787526011883e+01	7.106914000285259192e+01	5.232301891684294048e+01	7.106914000285259192e+01	6.688415543812706687e+01	4.806618169167053622e+01	6.358024107843154127e+01	6.358024089908643361e+01	7.804352255144347339e+01	5.938476316861429183e+01	5.938476316858098158e+01	6.103464289431011025e+01	7.690028031963045407e+01	6.425184578793601986e+01	6.991349355470333649e+01	4.963782057174399398e+01	5.557642769533192961e+01	4.543615604600028490e+01	5.715018158741899867e+01	7.741878447524548790e+01	8.711245100703614241e+01	6.733494379701610910e+01	6.733494379701612331e+01	6.362708450506762858e+01	8.040390702337754192e+01	8.420808957450131516e+01	6.777015248607948195e+01	7.477831922225932715e+01	6.312797883393977116e+01	7.029538609935525528e+01	7.929546007603393321e+01	9.076666757952176567e+01	1.105957160452963421e+02	1.194637248384187558e+02	1.011232565872578277e+02	1.194637248384187558e+02	1.181523455217568568e+02	1.013620920979160189e+02	1.039826812352772691e+02	1.207633188417518539e+02	1.150253034392607816e+02	9.489107199952108829e+01	8.320982300574856083e+01	8.320982300574856083e+01	1.000837136690812770e+02	1.066134505898382656e+02	8.649049519333473768e+01	8.649049519333473768e+01	8.460902709976242875e+01	8.460902709976242875e+01	1.047338765678435237e+02	1.132739701467825455e+02	9.211488419420525986e+01	9.211488419420525986e+01	9.460825011069432833e+01	9.460825011069432833e+01	1.157678208890528140e+02	1.073971450224912445e+02	1.073971450224912445e+02	9.612537804448439260e+01	9.770397073691756873e+01	1.146528501843053363e+02	1.218518872307171677e+02	1.053901396346987696e+02	1.211729109184239235e+02	1.031928080713513651e+02	1.211729109184239235e+02	1.164576133482760127e+02	1.164576133482760127e+02	1.015479944182642384e+02	1.196285683085880862e+02	1.219374023550644068e+02	1.038614638817799687e+02	1.219374010447685777e+02	1.202657246515626497e+02	1.021833962793523938e+02	1.202657232209244569e+02	1.089026253402229116e+02	1.019163200190308345e+02	1.216353679066588711e+02	1.238694879204523289e+02	1.435382214981277968e+02
2.526786264046545702e-02	2.002526786264010994e+01	3.828843441709004480e+01	3.348486686984060157e+01	3.774888056705304251e+01	2.843933027672911606e+01	4.843933020544908885e+01	5.691800631880536088e+01	6.520227169838052816e+01	7.416861824983173790e+01	6.529947816458222576e+01	4.517211683801166089e+01	3.138625662616556156e+01	2.960077530560224091e+01	4.919231737916403091e+01	6.210201851041009746e+01	6.569796787526011883e+01	4.535893101551138074e+01	6.569796787526011883e+01	6.259713865089984353e+01	4.230816502550196390e+01	6.259713865089984353e+01	5.833925307276853545e+01	3.817445447173639650e+01	4.324268585482025884e+01	6.358024059800736438e+01	6.407932514444524941e+01	5.620745647697562930e+01	4.435990991272370110e+01	6.484978721440988636e+01	6.761574980235123178e+01	4.891663511062716196e+01	6.761574980235123178e+01	5.557642769533192961e+01	3.531828252224048015e+01	5.557642769533192961e+01	7.412190737729933687e+01	7.822878595110262268e+01	6.993957231849866218e+01	7.312764154386522364e+01	5.303949963111260502e+01	5.196343522091549261e+01	7.142256535791008787e+01	7.534958393396493648e+01	5.613023398316747148e+01	5.446848060667735325e+01	6.871195478001828860e+01	8.795833299387930992e+01	9.210394828413114965e+01	1.000284544390916466e+02	1.111212716730751993e+02	1.111606781228332608e+02	9.099801915294101207e+01	1.111606781228332608e+02	1.091471475613487883e+02	8.967540918616487033e+01	9.230962643999222905e+01	1.124598558031240003e+02	1.140249866671087489e+02	1.023946655720574626e+02	9.174348686512026063e+01	7.147825916176005023e+01	8.583356024008664065e+01	1.060114720698105089e+02	9.238437237145615200e+01	7.230829070055496288e+01	7.044061486119353788e+01	8.978270442954794817e+01	9.810607319839155593e+01	1.097118684763383953e+02	9.831223698600619798e+01	7.755728289530277664e+01	7.995000026178396979e+01	9.460825011069432833e+01	1.157678208890528140e+02	1.073971450224912445e+02	8.700143699253018781e+01	8.428673393574852923e+01	8.587281148068299785e+01	1.062796109017337045e+02	1.136775519163531385e+02	9.386121085869787350e+01	1.030852720738949131e+02	9.317005396997662103e+01	1.130004901777088548e+02	1.164576133482760127e+02	9.654492572339941603e+01	9.140636388902453291e+01	1.114331300023763021e+02	1.137330343918352327e+02	9.375430486364463434e+01	1.137328947851015783e+02	1.120598160874910292e+02	9.203441706779156561e+01	1.087852588834202265e+02	9.472909967688079291e+01	1.146636316667167819e+02	1.100467572750871454e+02	1.238694879204523289e+02	1.435382214981277968e+02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.672359707382679517e+01	3.998633566051681498e+01	5.672359707382679517e+01	7.244072121611560533e+01	6.422979400077286982e+01	5.429096975171390937e+01	6.832905982775180576e+01	5.945584884232307843e+01	4.226566125210550240e+01	2.333726284067660828e+01	3.390799505041872663e+01	5.368512104540350549e+01	5.035413277852521219e+01	3.883356244951443159e+01	5.891828892201053236e+01	5.583414744243389549e+01	3.587663139050174976e+01	5.583414744243389549e+01	5.071764183241673862e+01	3.103091997021532222e+01	4.475028414584271275e+01	6.512407011109947064e+01	5.620745709899263431e+01	3.410636268823176209e+01	4.845173135838265921e+01	5.666733761437341599e+01	5.917153705457938173e+01	3.779183554116794852e+01	5.917153705457938173e+01	5.051189118904104447e+01	3.026040291085735134e+01	5.051189118904104447e+01	6.596724592173799806e+01	6.659244538004695357e+01	4.972566391949477094e+01	6.646970744266342024e+01	6.292783811727247922e+01	4.290422387559932815e+01	6.060031038081891097e+01	6.331009134109290670e+01	4.705957239747885978e+01	6.728006250781051278e+01	7.632574613823022958e+01	8.074884723335503622e+01	7.245182607392790430e+01	8.394952963986409600e+01	1.032430913052947403e+02	1.044397917995358966e+02	8.425999409284948172e+01	9.583509714558634585e+01	9.345661821383539802e+01	8.064391607082023938e+01	9.492992317259884771e+01	1.150607828332442324e+02	1.057111984637391231e+02	8.553022728574188704e+01	7.377966752474499401e+01	6.595265208193271178e+01	8.632740005974550002e+01	9.829089549208583776e+01	1.007099931426884325e+02	8.292041671202332509e+01	6.290286684414180485e+01	6.972474293380169286e+01	8.128359198616614378e+01	1.013927079368281596e+02	9.097425259562946565e+01	7.067808210498209576e+01	9.097425259562946565e+01	9.485120167439569627e+01	1.034931392275391175e+02	1.089092086868931375e+02	8.852834345371587688e+01	7.422082994070879636e+01	8.852833367470697112e+01	1.089076012831765183e+02	1.218518872307162866e+02	1.030852720738949131e+02	8.295277781777468817e+01	9.641710048980309011e+01	1.020839363976859460e+02	1.103096567417084088e+02	1.038637239022643115e+02	8.362024563712358827e+01	9.621240830790658549e+01	1.044781096138048184e+02	8.689822525332400005e+01	9.805079910377938290e+01	1.002700628702075676e+02	8.473324519589810677e+01	8.864920392327772447e+01	1.087852588834892913e+02	1.110528477574134882e+02	1.296303266080018943e+02	1.238694879204523289e+02	1.435382214981277968e+02
5.883922493566802470e-02	2.005883922493531202e+01	3.646179713083868990e+01	4.646179713083886753e+01	6.060393275457031592e+01	5.998633549187798764e+01	6.827059938732543287e+01	6.422979400077286982e+01	4.422182322625807416e+01	4.005104617389235244e+01	5.523963666370281800e+01	5.225567925230638622e+01	3.258906642573084866e+01	1.983975483755561697e+01	3.831877051548361379e+01	5.035413277852521219e+01	3.066700163570657978e+01	4.291322206567716790e+01	5.099250965207208708e+01	4.265043235683124578e+01	3.043477110587587120e+01	5.007290880996425386e+01	4.579594421918329061e+01	2.643293081386607568e+01	3.989977449248639374e+01	6.003297884890073988e+01	6.407560878574598462e+01	4.845169880434279719e+01	2.539501222818975990e+01	4.120454134176665661e+01	4.973622571815030113e+01	3.068687184667896872e+01	4.228227836385605798e+01	3.988781492770448267e+01	2.559327244801410828e+01	3.730189613403940285e+01	5.756449607081331266e+01	5.826513576978940989e+01	3.803869721648973723e+01	5.270369143904923703e+01	5.468879167605490466e+01	3.785411712946047658e+01	4.043756598981994443e+01	4.309054091712230417e+01	6.314992183768669065e+01	5.238520997321121087e+01	5.644677300907878958e+01	6.078087367208801339e+01	8.075779023592467354e+01	9.666814735553590765e+01	1.052797828341293069e+02	1.100826912038190528e+02	8.993355043050252107e+01	7.569797976135676265e+01	7.334197363300097550e+01	9.345661821383539802e+01	1.065339913144545676e+02	1.124001487250214382e+02	1.040806719343178770e+02	9.556497439325424637e+01	7.529710707905375955e+01	6.088501410870050279e+01	7.052251970177987062e+01	8.440670759260039802e+01	9.566538341474024776e+01	7.820223496058376611e+01	5.825040957083598414e+01	7.820223496058376611e+01	9.424386334452182723e+01	1.004568510527874281e+02	8.643589090562808508e+01	6.639760042713851362e+01	8.039411900041888259e+01	7.440579928450854652e+01	9.485120167439569627e+01	1.058636815981402037e+02	8.996363788265442452e+01	6.996200523263662774e+01	8.996352278364084043e+01	1.001653903389076987e+02	1.085644862186124584e+02	1.078978433196641191e+02	8.963791522346140539e+01	7.608970649705211997e+01	8.188639255341880130e+01	9.870587656438692647e+01	9.808614495372003717e+01	8.967765821451249053e+01	7.581369847469133560e+01	9.317367162214335963e+01	9.510474375520057322e+01	7.764616693563651495e+01	7.990950752592276274e+01	1.002726281460935240e+02	1.087852588834884671e+02	1.169904756106499519e+02	1.307297776345684497e+02	1.389774320937585799e+02	1.435382214981277968e+02	1.518611195001149667e+02
1.256007409845548775e-02	8.177525883375787785e+00	1.817752588337596364e+01	3.231966150710741204e+01	4.912923158189048678e+01	5.741350282935268012e+01	6.705750805026707440e+01	5.900566737941484519e+01	5.008202218833119446e+01	2.986806657807495924e+01	3.514219188441784780e+01	4.933041628706279624e+01	3.476204375723366269e+01	1.652056022801788870e+01	3.464926857224605072e+01	4.696412335326677123e+01	4.291303351039034197e+01	2.358918879231238108e+01	3.628521950287239406e+01	2.339664347155078161e+01	4.265043217458150338e+01	4.419910846702659057e+01	3.588708858770574039e+01	2.215106455621826242e+01	3.577532536185446332e+01	5.631508069223389867e+01	5.585529310758137456e+01	4.794019435701147103e+01	4.115397029677731666e+01	1.807126836261231873e+01	3.900664079911720705e+01	4.227083938330752488e+01	2.220535153196949096e+01	1.957237407508382887e+01	3.988060937305930764e+01	4.413405890350300353e+01	4.593487083088212586e+01	4.777067278680759443e+01	3.041409964281151446e+01	3.250492984321547141e+01	3.462736313914185615e+01	4.135542764183217912e+01	6.065803620769190019e+01	6.331009134109290670e+01	6.328057915384030707e+01	6.409446854294121465e+01	7.650913793757132453e+01	8.075779023592467354e+01	6.906232838767141402e+01	7.804740615160400807e+01	9.187214907328643676e+01	1.108394830454593176e+02	1.041629390017461532e+02	8.871555101908036534e+01	6.867947688113376614e+01	7.810366902433433722e+01	9.231883274988292953e+01	1.040806719343178770e+02	8.404268404619686805e+01	8.991167481729355870e+01	8.583204056197493514e+01	5.706559290251421146e+01	5.881085591596663420e+01	6.760623735179387950e+01	8.735061244241491352e+01	7.436250437405089997e+01	5.456635878881016311e+01	6.589996514614639977e+01	8.592254793989317818e+01	9.184533163021072255e+01	7.155515720906362276e+01	7.527847358891688145e+01	6.058119633426044714e+01	7.440579928450854652e+01	9.485120167439569627e+01	9.747180157700715597e+01	7.724353975780252313e+01	6.608634067533105849e+01	8.579300917045115682e+01	7.993977976161524168e+01	9.687849873886968055e+01	1.009905659978327321e+02	1.040419899803935380e+02	9.042287902224872198e+01	7.009384305855870423e+01	8.537261530720843439e+01	8.689502659187564859e+01	6.915891260529016904e+01	7.087437149703528405e+01	7.274663642488989979e+01	7.466846494418275881e+01	9.510564039075870824e+01	1.002726281460959399e+02	8.438461574002748478e+01	9.881760722910463812e+01	1.187009251221975461e+02	1.305252535721780021e+02	1.269053062462195101e+02	1.407858095674689025e+02	1.607465397088535894e+02
9.594114293757748102e-02	2.009594114293722100e+01	2.964187111990968759e+01	3.498709595815786599e+01	2.912923158188977979e+01	4.912923158189048678e+01	5.900566737941484519e+01	3.960349096637165189e+01	4.528625686797433758e+01	4.104206642059199339e+01	2.071330549231474194e+01	3.898139731987748746e+01	3.018715007775216108e+01	1.317326892484436129e+01	2.412765092672386658e+01	3.602178557464426234e+01	3.756613566060014620e+01	3.273199015419594815e+01	1.720589469913898739e+01	3.612131993478867997e+01	4.590550737958985650e+01	3.415685290600117696e+01	1.622632990134269093e+01	3.585200534630873648e+01	4.959765533295807671e+01	4.963018119313435506e+01	3.951181545540008955e+01	2.514207084911695844e+01	3.303909968067890901e+01	1.306450097429290480e+01	2.837626765687930330e+01	3.541989839399578699e+01	1.732445209760727778e+01	3.755165267444284893e+01	2.207725662306171444e+01	2.388083925910284577e+01	2.571033539344740859e+01	2.756596802781443856e+01	3.296516052995923474e+01	5.270389046948956491e+01	5.483415603921972092e+01	6.157352023771392169e+01	5.218566146817090612e+01	7.235389396774132820e+01	8.318142630466222442e+01	8.399210971025178196e+01	9.198841264975965260e+01	9.666814735553590765e+01	8.056275285965411115e+01	9.666814735553590765e+01	1.052797828341293069e+02	1.117219459093968652e+02	1.021470984447643957e+02	8.795662575325255261e+01	7.964076166364954190e+01	6.404852749952075897e+01	8.399300307166720359e+01	1.023567616804176339e+02	8.230030754289001038e+01	7.021652661204728929e+01	8.876755704413501746e+01	7.220632428976449546e+01	5.207784819290138500e+01	6.748134947780657455e+01	7.444849097873658650e+01	6.617499741150284365e+01	5.123429153928908164e+01	6.501223978802303805e+01	8.498805558540455252e+01	7.905318439854286794e+01	7.060849457466333945e+01	5.546533116343518799e+01	7.527841103388428223e+01	8.627951547052418846e+01	7.981429840954378108e+01	8.719527328111483655e+01	8.206827824085900147e+01	6.257196848894350438e+01	7.703469912476592185e+01	6.866408895157856307e+01	8.847758101467111658e+01	8.142295984725650726e+01	9.482842902000163576e+01	8.633817389995880376e+01	6.640543275982054183e+01	6.515473662123132215e+01	6.677648626334566018e+01	8.656133335103571369e+01	9.119958261090984308e+01	9.317367162214335963e+01	8.040494935606876936e+01	1.007308330468096500e+02	1.078301193833428471e+02	8.766223046924766038e+01	1.078301194459135104e+02	1.192066249631908335e+02	1.109208137494096889e+02	1.305252535721780021e+02	1.378352401933684916e+02	1.577329374835531439e+02
7.711341127313005306e-02	4.791158619183427447e+00	9.641871119910044641e+00	1.498709595815857831e+01	2.912923158188977979e+01	4.912923158189048678e+01	5.900566737941484519e+01	3.960349096637165189e+01	2.557016521079109239e+01	3.569934163078021072e+01	1.549025324020537120e+01	3.100486907387226410e+01	1.614472349047507649e+01	9.888701690992432347e+00	2.389902482603458012e+01	2.776543122566307531e+01	1.849043099290342340e+01	1.281057263827121417e+01	2.690235246205272546e+01	2.836889343506480543e+01	2.704045746138227457e+01	1.108206263661140589e+01	1.822772785158749542e+01	3.325871724335842572e+01	3.658033935958369653e+01	3.286931236115739097e+01	1.160692532447670722e+01	1.194914543355214853e+01	1.229187378874776115e+01	1.263673417824293388e+01	1.742955980838072705e+01	1.521592835986307612e+01	3.544260651164113796e+01	4.583647703303404342e+01	3.644067555585107243e+01	3.821904753138355204e+01	3.739596212003392139e+01	3.766755683105112951e+01	5.317077521049527888e+01	4.120873313288370099e+01	5.553110291640780360e+01	7.564909900302345136e+01	6.650003924777116993e+01	6.869232660811395874e+01	8.864600037691317880e+01	8.170488011899537639e+01	9.014244832621393755e+01	1.011313563826388702e+02	9.951310417863585656e+01	1.071949421265892113e+02	1.075605209703493585e+02	9.751078459999754955e+01	8.329962368033943676e+01	7.376615818139472935e+01	5.977164024227528927e+01	7.964076164951018200e+01	9.231882788033753684e+01	9.647030473461956035e+01	7.643090252728698886e+01	6.250277576901580545e+01	7.411473201666419186e+01	8.053012646210250125e+01	6.748134947780657455e+01	4.732659799122353661e+01	6.298619052501413051e+01	4.663569345694371293e+01	6.617496540650175518e+01	7.285937817384545667e+01	6.703260916928044821e+01	6.720836112753761427e+01	5.064309228719096012e+01	6.879972493798948108e+01	6.910696301781860029e+01	6.898311671062091932e+01	6.017228421845625519e+01	7.626457280802030425e+01	8.044201350785833426e+01	7.329466165799372845e+01	5.764417278014470014e+01	7.686857282860134433e+01	7.827057536715993535e+01	6.741475428158844352e+01	8.503515950763191711e+01	7.471042293586823746e+01	6.287964665399911723e+01	8.302268020571584373e+01	8.705067016893444531e+01	7.958064113347775503e+01	9.951569118828199123e+01	1.068118713186354398e+02	8.665020361574194396e+01	1.068118713186354398e+02	1.160384989475721369e+02	1.078301194459135104e+02	9.260595577297436876e+01	9.942463742694825157e+01	1.192066249631907908e+02	1.182287051609708186e+02	1.378352401933684916e+02	1.501238016100099344e+02
2.297228869525369793e-03	2.000229722886917116e+01	2.964187111990968759e+01	2.912923158188977979e+01	2.912923158188977979e+01	4.912923158189048678e+01	6.467407017615803966e+01	4.528625686797433758e+01	3.646895262875870003e+01	1.658849361656809762e+01	1.085186004715815500e+01	6.044011224054409048e+00	6.297825947749834619e+00	6.644875492392472438e+00	6.974489919315582043e+00	1.155657064937587108e+01	1.517294518672484571e+01	2.378430854903025349e+01	8.500603335259926396e+00	8.824701223350331247e+00	9.152237084504083242e+00	9.483221087258435489e+00	2.013500117661102351e+01	2.950214659252509719e+01	1.078110389962058946e+01	1.112307466701948577e+01	1.578142502392763369e+01	2.272083068443420117e+01	2.876256897396244128e+01	3.076200491397087333e+01	1.312635355360732170e+01	3.332904148856708559e+01	4.369167372739319433e+01	5.488145107507506282e+01	5.664584558062281161e+01	5.843552357051742518e+01	5.170209008529410255e+01	5.197582390386326523e+01	6.615114762157826078e+01	5.133788168868689894e+01	5.402179270343516748e+01	7.416013102155163494e+01	8.648634942485526267e+01	8.864600037691317880e+01	7.835793789677724419e+01	6.127641090559176718e+01	7.041645959511731689e+01	8.459305476052358586e+01	9.377548890086742972e+01	1.056263123134475563e+02	9.924138094356962370e+01	7.913556667882247098e+01	6.917219679948212274e+01	7.677290102864624544e+01	5.691703836211190293e+01	7.677290102865434562e+01	9.103570117673713469e+01	9.935435685673276396e+01	8.565948019635314381e+01	6.566338978854345498e+01	5.421300410114560009e+01	6.742424940602620609e+01	6.893548185906972492e+01	5.110843896354571569e+01	4.276902813576383267e+01	4.341732831815320282e+01	6.363763179025943373e+01	4.531032287140553905e+01	4.598564133941343357e+01	4.666254930112769728e+01	4.734049363676861333e+01	4.803355840703908086e+01	4.874673502777960010e+01	4.946588632714287570e+01	5.019517158071797525e+01	7.025912386044451807e+01	5.233791664037160984e+01	5.309236395292314370e+01	6.212293380208364368e+01	7.325884733017942096e+01	5.616243114257584779e+01	5.922339344025541408e+01	7.708136201389253017e+01	7.946039282498315970e+01	6.142919688930012256e+01	7.560204969476946246e+01	9.584384877901194955e+01	9.388550921492067403e+01	1.076351906417867923e+02	1.150044877773530203e+02	9.843442006220234930e+01	1.010179443875822471e+02	1.208051273495039908e+02	1.208050103169035054e+02	1.042834932549851459e+02	9.892673338252330950e+01	1.043278783210946443e+02	1.109417165737126680e+02	1.221959653361748650e+02	1.418107083425324220e+02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.912923158189048678e+01	4.912923158189048678e+01	5.741350282935268012e+01	5.815066945220085159e+01	5.044937792914809194e+01	3.554509769515414774e+01	2.667259725731961595e+01	2.300822004142812105e+01	5.880268677647422670e+00	2.422328742633917642e+01	2.870096497364173160e+01	2.726024327622080179e+01	7.419979784895202712e+00	7.734363655356060185e+00	8.049312122948045101e+00	1.454773651450154937e+01	2.475569028022986373e+01	2.805768645635235359e+01	2.926331955981490296e+01	9.959224340536815490e+00	1.029804205823296925e+01	2.141558973110193875e+01	2.752716310300671410e+01	3.081447323740030342e+01	2.391447514362844018e+01	3.778556731199247309e+01	3.362275566010752215e+01	1.348350532098930543e+01	3.366673108615074739e+01	4.324063591815195196e+01	3.473354273872004683e+01	4.635033892262252664e+01	6.653516699785933497e+01	7.182219696464862579e+01	7.211258977713130491e+01	7.972554918298781956e+01	6.565443447440227942e+01	6.831818423898121750e+01	8.236402448007979160e+01	7.653991269130763442e+01	7.112016505984580306e+01	6.270975452611361334e+01	4.963209489248275474e+01	5.568101710921065006e+01	6.473808293931216440e+01	7.659784254276962656e+01	9.720780104568750346e+01	1.075605209703493585e+02	9.751078459999754955e+01	7.975271034442944540e+01	5.983830317871069582e+01	5.410802854014639252e+01	7.399252412455498984e+01	7.098850823251542863e+01	8.777404739584132187e+01	9.398278957911301745e+01	8.242144302765039754e+01	6.742424940602620609e+01	4.736682823649332619e+01	6.114834445397730178e+01	4.187442872264751514e+01	6.208576339158673107e+01	6.140836228596531754e+01	4.435786941245419257e+01	4.989355284454350681e+01	6.422431743964158102e+01	6.070461408162874761e+01	6.669068034319292337e+01	5.115550596354832891e+01	6.864600361353662095e+01	6.956276492444347070e+01	6.677353483297387982e+01	5.125093441198422539e+01	5.414264229178783694e+01	7.217510834470684244e+01	5.420252632769576451e+01	5.500399786809721547e+01	6.927647165878653368e+01	5.728189226146412238e+01	5.804364452906077076e+01	5.942347179677602043e+01	7.761986553821341772e+01	7.594191835830876869e+01	8.984584003743832170e+01	1.100002525720199174e+02	1.218167246103778609e+02	1.264884267616749867e+02	1.182992561720652276e+02	1.208051273495039908e+02	1.289910311671241345e+02	1.322031670585761560e+02	1.239904402403372217e+02	1.104348292331641375e+02	1.151174794814936604e+02	1.304861311877265280e+02	1.247272839383122829e+02	1.443892183208972142e+02
