nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	7.153784868399676533e+00	1.471307432858415609e+01	2.471307432846269947e+01	3.885520961240462157e+01	5.885510169771674072e+01	6.047657940093014162e+01	5.286129808460427171e+01	5.528682879390112248e+01	6.287869727541635001e+01	7.002901128773655159e+01	6.172146019612135603e+01	6.172146019612136314e+01	6.172146019612135603e+01	7.002901128773655159e+01	7.393481408265968469e+01	6.512536512830003232e+01	7.393481408265962784e+01	6.425951910611111373e+01	5.572373251189627297e+01	6.425951910611111373e+01	5.965073739153313426e+01	5.122926079758883589e+01	5.940627811448274542e+01	5.562579337399845514e+01	5.913794718789166893e+01	5.111525138674387847e+01	5.486283841521432691e+01	5.692541497698091035e+01	5.974056174627877880e+01	5.256425628063767164e+01	5.567107102914706473e+01	6.222084453579398655e+01	6.505526592541903597e+01	5.669857766013475953e+01	6.512642728040071916e+01	6.780116142783248279e+01	5.948746022456838034e+01	5.863012791510305277e+01	6.694276199298418817e+01	7.851462218983409969e+01	8.900110980906671898e+01	8.077910018157510308e+01	8.077910018157510308e+01	8.368622323931148799e+01	8.368663204055516758e+01	9.191507333685268577e+01	9.686138505899390339e+01	9.087911311182803331e+01	8.645868573814797742e+01	7.802400209357288929e+01	8.645871829836326583e+01	8.372459352357456908e+01	7.515911422411384990e+01	7.515911422411384990e+01	7.707138200069609013e+01	8.564936570876434985e+01	9.478231861733529229e+01	8.692024976017688687e+01	9.478231861733529229e+01	8.987819022386813117e+01	9.772901693359395381e+01	9.887292549180494916e+01	9.301980669321191897e+01	9.301980669321191897e+01	1.013007803701086260e+02	1.035267357137519895e+02	9.499203244613411812e+01	9.739233593479073647e+01	1.031525096051633028e+02	1.054207075357955716e+02	9.690214936615041097e+01	1.054207075357955716e+02	1.138993998468857427e+02	1.094622036420933853e+02	1.007998490886957228e+02	1.094622036420933853e+02	1.118251417406297890e+02	1.034689668417323389e+02	1.118251417406297890e+02	1.131445454774499098e+02	1.047859221040841931e+02	1.131445454774499098e+02	1.097664635611188686e+02	1.013985987456172353e+02	1.097664635611188686e+02	1.172660953813699649e+02	1.105710772293288073e+02	1.023024899026581522e+02	1.105710772293288073e+02	1.205521450621860140e+02	1.232353514086603923e+02	1.149118094847653992e+02	1.149118094847653992e+02	1.143425024592410892e+02	1.060051341258860020e+02	1.143425024592410892e+02	1.285910122261025208e+02	1.342260828286588037e+02	1.425297390664734394e+02
7.813061968023242432e-02	2.007813061967987878e+01	3.471306742630195430e+01	4.299713600198574426e+01	5.299677728839215263e+01	5.217876607482445195e+01	4.966199604007952217e+01	3.398636838605291643e+01	3.644529480474271566e+01	5.528682879390112248e+01	6.172146019612135603e+01	4.177166738463771622e+01	4.177166738463772333e+01	4.177166738463771622e+01	6.172146019612135603e+01	6.343006943305783096e+01	4.422290937719355952e+01	6.343006943305760359e+01	5.413991850090954472e+01	3.563696626276113477e+01	5.413991850090943103e+01	4.871030288569239275e+01	2.896907626909497324e+01	4.775875099572539995e+01	3.383877810781265794e+01	4.652833738026627941e+01	3.133944798475905813e+01	3.787391164456303727e+01	3.702537074016332497e+01	4.039786322786908812e+01	3.063450013936726180e+01	3.704765794287402514e+01	4.746390621715894298e+01	5.502166685208905506e+01	3.671465812645765681e+01	5.024069557030104960e+01	5.627857360298450828e+01	3.957670074054907872e+01	3.872797157870281382e+01	5.016946933272931375e+01	7.018760247137240071e+01	8.077910018157510308e+01	6.089475960394594978e+01	6.089475960394594978e+01	6.381184091745797815e+01	6.381184228117297152e+01	8.368659745434196395e+01	7.640897705073767554e+01	7.041540663580923365e+01	7.630963400671220143e+01	5.775286577422654943e+01	7.630965754767980513e+01	7.515911422411384990e+01	5.496898634409054551e+01	5.496898634409054551e+01	5.683207300415850938e+01	7.388475522631235037e+01	8.515754249362936434e+01	6.755934075943601158e+01	8.515754249362936434e+01	7.057763613657004953e+01	8.664451213947558017e+01	7.896741375511501815e+01	7.314672201635934812e+01	7.314672201635934812e+01	9.301980669321191897e+01	9.220083933727379133e+01	7.578406871174364312e+01	7.844240519286796598e+01	8.404335286164096885e+01	9.506018089007670824e+01	7.611671294438900759e+01	9.322640982257046005e+01	9.322640982257046005e+01	9.905770877803462326e+01	8.003384814930740276e+01	9.905770877803462326e+01	1.016569718331782042e+02	8.306521416536608626e+01	1.016569718331782042e+02	1.029741920899282519e+02	8.437844208792925826e+01	1.029741920899282519e+02	9.957807500716556603e+01	8.094934901766393409e+01	9.957807500716556603e+01	9.689087827681838405e+01	1.005417891417495184e+02	8.220396676052591545e+01	9.225322833159192726e+01	1.102139361485295410e+02	1.149118094847653992e+02	9.466096265139158561e+01	9.466096265139158561e+01	9.939815757525448703e+01	8.564106474288587378e+01	1.000939926923794872e+02	1.200194753282802509e+02	1.141349058263121066e+02	1.342260828286588037e+02
2.526786264046545702e-02	2.002526786264005310e+01	3.693733597388033729e+01	4.664625258233442651e+01	3.829863859333157450e+01	3.324400094250967186e+01	3.326315931905200074e+01	2.330180806965044482e+01	3.710872607018576730e+01	4.660673430062788469e+01	5.499631207369575492e+01	4.761482641584291287e+01	2.771142817459810459e+01	4.761482641585462261e+01	5.987003112597018628e+01	5.467413725274682434e+01	3.436963083220676651e+01	5.467413725274682434e+01	4.568034938732872519e+01	2.642760273477745869e+01	4.568034938732872519e+01	3.968741670519904119e+01	1.684267344202554639e+01	3.242132225861195138e+01	1.046009441226970083e+01	3.121238799607959535e+01	2.118971442082349554e+01	2.872800086792613428e+01	3.126132432492921609e+01	1.506480830898151169e+01	2.074687018878166356e+01	3.020047789147953665e+01	4.576405775570768952e+01	4.656466783365532081e+01	2.673022546078612294e+01	3.021676688047838155e+01	4.021170545491712289e+01	2.815609742683086125e+01	4.799197787669996274e+01	6.694276199298418817e+01	7.552613346315357035e+01	6.729920097550196090e+01	6.671874811971063934e+01	4.684283537239632267e+01	4.975025455693316445e+01	6.963291272763481743e+01	7.780717969236003739e+01	7.579087985420714801e+01	5.611917620137415241e+01	6.788843371244308855e+01	4.769062635833659414e+01	6.788843382733440990e+01	6.688332313044955413e+01	6.088253561547807635e+01	4.096181900779740204e+01	4.538671707056171556e+01	6.538621150333310084e+01	7.723979525980647054e+01	5.766623704529024508e+01	6.745301615254831518e+01	5.919402334216376005e+01	7.873501012501475316e+01	7.896741375511500394e+01	5.918820213616254478e+01	7.271267785127936634e+01	9.257824998388952054e+01	8.385132879474676315e+01	6.639507774163551801e+01	6.513374433433979505e+01	8.338737957917915367e+01	8.650943115523884330e+01	6.582015486548893080e+01	7.248889915310510901e+01	9.140767511086424690e+01	9.041684861900165515e+01	6.972318495026318885e+01	9.041684861900165515e+01	9.326709050354922681e+01	7.276254949481072742e+01	9.326709050354922681e+01	9.458218209600677540e+01	7.407006855757740027e+01	8.432612532679203809e+01	9.117397386847838447e+01	7.063042832753414757e+01	9.117397388164064864e+01	8.257305481984927553e+01	9.225322833159191305e+01	7.188866349848512982e+01	8.176369655420238303e+01	1.019341299902657454e+02	1.134743590462546905e+02	1.005922983618047084e+02	8.010361636975724764e+01	7.888261913740664966e+01	9.939815757525448703e+01	9.370997146209947459e+01	9.985615937291919408e+01	1.115246793209001765e+02	1.316235824743279466e+02
4.163169627051844027e-03	1.211075106007043090e+01	3.124009510854812532e+01	2.831466021316617443e+01	1.849260501200942386e+01	2.592966080164824660e+01	1.455819625620011948e+01	3.214789738891271043e+01	1.649090858669889315e+01	3.335443297706184751e+01	3.504162566020184499e+01	3.504164107810338891e+01	2.214578866454822759e+01	4.209461696086751203e+01	3.938392415635880894e+01	3.938392415636010213e+01	2.792000302500673570e+01	4.790596844590009340e+01	3.926276716979560888e+01	2.056928101032364253e+01	3.163456734904593759e+01	8.369544565851221307e+00	8.866916017777970893e+00	9.219516309526284203e+00	9.571658325134020373e+00	1.691753951377475218e+01	2.701268070842040103e+01	1.091266382625084397e+01	1.126177921508116420e+01	1.160961075581910684e+01	2.791817555153748742e+01	3.359262821180870162e+01	3.465403697446020459e+01	3.319781590077278111e+01	3.092422545646326526e+01	1.513019441607486293e+01	2.013511163596128739e+01	3.438908754579490790e+01	5.426874857963660759e+01	6.938669498937937874e+01	6.406311478629542933e+01	4.744758679285759229e+01	5.309015345426303867e+01	3.988737529229110379e+01	5.969155177676157109e+01	7.192905018288317365e+01	5.760762300082696186e+01	6.733489922550161566e+01	4.740045491222727492e+01	6.115583122525708859e+01	4.102592456018401634e+01	6.115583126786675905e+01	4.682020224925815910e+01	4.682021775266855457e+01	3.398597528593194994e+01	5.383949800891612369e+01	6.871993496381621469e+01	7.690316077427286245e+01	6.745301615254831518e+01	4.769833874264310936e+01	6.174504514588918624e+01	8.123327645160227917e+01	7.271267785127936634e+01	5.291731638940483862e+01	7.271267785127936634e+01	8.539446385329499378e+01	7.729516228026047031e+01	6.914953743516670670e+01	5.646152211061186676e+01	7.545509399979944476e+01	7.868961974540688686e+01	5.806668926916449891e+01	6.219931880447272476e+01	8.285765448783789111e+01	8.351896072942207638e+01	6.290721405560911705e+01	8.351896072942207638e+01	8.643224350063640316e+01	6.592605787441476650e+01	8.643224350063640316e+01	9.719125682995490934e+01	8.432612532679203809e+01	6.372309553576254615e+01	7.554096391744974426e+01	6.372309553576254615e+01	8.432612535775976426e+01	7.059052008417411628e+01	7.774669325419118593e+01	6.432747680967644044e+01	7.954897534255117364e+01	9.974768371587998672e+01	1.051298694640866955e+02	8.472386150712078745e+01	7.272119542377139112e+01	9.334845533755998304e+01	1.077579410624031482e+02	1.139400068234331087e+02	1.200194753282802509e+02	1.283323224463929648e+02	1.399278809587422643e+02
5.883922493566802470e-02	2.005883922493531202e+01	2.357136204516120870e+01	1.107854767583296507e+01	9.792470396775936337e+00	6.979849285275136594e+00	2.206862004609987693e+01	2.251517720939161649e+01	3.762622004916019058e+00	2.493075941449739119e+01	2.900427823115358450e+01	1.501800856045684540e+01	3.504164107628793801e+01	5.037203565646532155e+01	3.938392415635486543e+01	1.975708685215800031e+01	3.938392415635824051e+01	5.450141278415330959e+01	4.308483677717536153e+01	2.549419865868830826e+01	1.289353838220645265e+01	8.367949003895311932e+00	1.969006724912351203e+01	2.050508036193392769e+01	2.618915245043492135e+01	1.006783117105202230e+01	1.041788549015890908e+01	1.610837470914412606e+01	2.722722795660796535e+01	3.049262010900388731e+01	1.209876346047109230e+01	2.175907205835499170e+01	1.306218328266785100e+01	1.339820199550346125e+01	1.373176443668255509e+01	1.406390301851668845e+01	1.987176468317881017e+01	3.809019194243014539e+01	5.350151397504426853e+01	5.096227648491123574e+01	5.144652342068900452e+01	3.605952242487610704e+01	3.333223295487043458e+01	5.309015345426303867e+01	6.260701195516303841e+01	6.351861930567679337e+01	4.374986194860363753e+01	5.101826065061640492e+01	4.062577574895098564e+01	5.534482766209630711e+01	3.529268506238412328e+01	4.776583021427958187e+01	4.298048179730707119e+01	2.699754367962793467e+01	4.681424832357190979e+01	5.458189540932853134e+01	4.874648216784176213e+01	6.864644062000348868e+01	6.292098230731266995e+01	4.313646665959859661e+01	5.718769179616096210e+01	7.676237036318484286e+01	6.760153749967967940e+01	4.777972064864727741e+01	6.760153749967967940e+01	7.742665562978433513e+01	5.828683584731866318e+01	5.934674557040676035e+01	5.118034930434068031e+01	7.037902294508717205e+01	7.181530958667792675e+01	5.110597214720306170e+01	6.575908373820348629e+01	8.643633216685945797e+01	7.756886198412496469e+01	5.704006903720769373e+01	7.756886198412496469e+01	8.051261760496063857e+01	6.004796422166445780e+01	8.051261760478425344e+01	7.678985047235381955e+01	8.053793332235370883e+01	7.554096384287208821e+01	5.470722261440830891e+01	6.983671120763924023e+01	7.100511984955768696e+01	6.150583525601009427e+01	5.295497167175047082e+01	7.774669325419090171e+01	8.916967470137862506e+01	9.757868889139189150e+01	9.366769009462416307e+01	8.523853329275483759e+01	6.927938150295408093e+01	8.392663649424584094e+01	1.043570930205427345e+02	1.141380139287484212e+02	1.136824206428406114e+02	1.137002744226815878e+02	1.337765261001267731e+02
1.256007409845548775e-02	1.665698518597843858e+01	8.728351330690430343e-01	1.195373856040631955e+00	1.518080539142623753e+00	1.841039700185643779e+00	2.164759628303423167e+00	2.488606558658642776e+00	2.812867031538458740e+00	2.285965484345572207e+01	8.939791738790546560e+00	2.900425237750928531e+01	4.330864079087974261e+01	4.722487307578325755e+01	3.422647495871915879e+01	1.530784376641095790e+01	3.397204557966785643e+01	4.395305515449046396e+01	2.717397602405549506e+01	2.696827352400180544e+01	7.869014434593041507e+00	2.735872523996919625e+01	2.330763824516543892e+01	2.993506060596835994e+01	2.883994327329143914e+01	2.903125083497542036e+01	2.860691726125793366e+01	1.460995863524698279e+01	1.818228169502363301e+01	3.329166839274146383e+01	3.208605865875306051e+01	1.258307586491183550e+01	1.759250183514513921e+01	3.269943510480266724e+01	3.198211117653788804e+01	3.394413400047844220e+01	1.453395075602812270e+01	2.587762103754891285e+01	4.474820854805983572e+01	4.769171722503984512e+01	3.178432773097999586e+01	2.718452640464879977e+01	4.697341674620616914e+01	4.489197118087155758e+01	4.436429256883153727e+01	6.170921459034744316e+01	5.099696324488289889e+01	3.154070608008451870e+01	4.434397641515126054e+01	5.239407257551388852e+01	4.735298197139524490e+01	2.779870280980644637e+01	2.339532799580477374e+01	2.265381956649607886e+01	4.240964326859239719e+01	3.467920698495352383e+01	4.894749279449174395e+01	5.730528159092818896e+01	5.331894037431267463e+01	3.901548363457480662e+01	5.304447913854794194e+01	7.269520094340589367e+01	6.292949046274537750e+01	4.310687543663609489e+01	5.666102919642707292e+01	6.476693388433427856e+01	5.813347713514939841e+01	4.438143242743534955e+01	6.370742855719539222e+01	6.963176563695145660e+01	6.107132733761550014e+01	4.645569831834301056e+01	6.718456095831000141e+01	7.381343097577533285e+01	6.525391830552811712e+01	5.181794227213405435e+01	7.226835043738159925e+01	7.522866682226843693e+01	5.480771291856024163e+01	6.822433755244816211e+01	6.233976189345070651e+01	6.010444469064621131e+01	6.715393577791246571e+01	5.079548692844726787e+01	4.954974703447294360e+01	5.070034246345418438e+01	5.185702652343854169e+01	5.305698853183827168e+01	7.337130528816314268e+01	6.865839769498077771e+01	7.959671845383617494e+01	8.190130125100661473e+01	6.466645336344508621e+01	6.814412993620786096e+01	8.877704986850201863e+01	9.789735943590422096e+01	9.562481870299606612e+01	9.344796984014641339e+01	1.078141335951033000e+02	1.279106754386587710e+02
9.594114293757748102e-02	4.168151103455037254e-01	6.277599590629177051e+00	2.015676390075465108e+01	1.851877780033973764e+01	1.840926406142355631e+01	2.201506568357174842e+01	1.403305114941330878e+01	2.277509700350017141e+01	3.271770528662211852e+00	2.130916445911961432e+01	3.150407618030067880e+01	3.323068186974084881e+01	3.142004237325705773e+01	2.037775040842617003e+01	1.141676016184715081e+01	2.069630790478857207e+01	2.498551959365671138e+01	2.643096101624506389e+01	7.380019376177322954e+00	2.733373733424248186e+01	1.078869662668435048e+01	1.286334079359884797e+01	3.275065497980371987e+01	4.169277167582446708e+01	4.800332504194113881e+01	4.560716283170417285e+01	3.971670427234514023e+01	3.753539254396358160e+01	2.481574824909283805e+01	4.131808077805772683e+01	3.986669675261162382e+01	2.997284555629461877e+01	4.510134381457042707e+01	3.888634546830102323e+01	2.104807259341750125e+01	1.486623361257787224e+01	3.479855160460864738e+01	3.972307726970209529e+01	4.081926848826694254e+01	2.181692852764927437e+01	3.715518941654974583e+01	3.747254843456444462e+01	2.867965861741640055e+01	3.652653306424010538e+01	5.078636483139798230e+01	4.325577710981774260e+01	3.987538179941012118e+01	2.478257038253468281e+01	4.054558653240405874e+01	3.746908936880646479e+01	4.136349479254485573e+01	2.208019665682323662e+01	4.188550344815639193e+01	2.322353691399083431e+01	4.308495551179446181e+01	2.641773974581020923e+01	4.877870549893570029e+01	3.355292304026021100e+01	5.330676437485788455e+01	6.082153671416286045e+01	5.322645811379577196e+01	6.069769081368019670e+01	5.666102919642707292e+01	3.689113877673448627e+01	5.285930436072272443e+01	3.869986115674537075e+01	5.813347713406996320e+01	6.450505222801498917e+01	5.585569564133616893e+01	4.071988535691149025e+01	6.107131736821238377e+01	7.565738069667251864e+01	6.523248231044014744e+01	4.492951290807040010e+01	5.900701813619260605e+01	5.987403595616648744e+01	6.746760788409886800e+01	6.254028855237988438e+01	4.786677205339147179e+01	6.457488406241060375e+01	4.574746337132398821e+01	4.678574464557733847e+01	4.790789067561618708e+01	6.824544063609418743e+01	7.100511984933123699e+01	7.218045400787723054e+01	7.320353812486564493e+01	5.477299777166747674e+01	5.695011177692755666e+01	5.917362516860338673e+01	6.141772128278037712e+01	8.190130125100661473e+01	8.877704986850201863e+01	7.339769938696785800e+01	7.734568333276338592e+01	8.153571871839120888e+01	9.610660674944921311e+01	1.164132634192560545e+02	1.300410620631314202e+02
7.711341127313005306e-02	1.965708498499219914e+01	4.061315751213736114e+00	1.205067649430706034e+01	2.641609061975040618e+01	3.977284660603683619e+01	4.117763328792640465e+01	3.374252593020848678e+01	3.053207282730654271e+01	1.089831647348670529e+01	3.732336287269744091e+00	2.375903523358972436e+01	4.647296357808064826e+00	4.972344965982114395e+00	7.585628403849024259e+00	1.297357157690365881e+01	6.223401605431456041e+00	6.558175751852545865e+00	6.895803084293685714e+00	2.099650059739600394e+01	3.553854315616012371e+01	2.489291126712371138e+01	3.276298368375084635e+01	1.586677484430112450e+01	3.579567789171614578e+01	4.707676640736423224e+01	6.099850732287828947e+01	5.648985995448688158e+01	3.764372698449662380e+01	4.316361975905219595e+01	3.384015104417557751e+01	5.246892783116425107e+01	5.353707057713540962e+01	5.530074209893405168e+01	4.059120839866157837e+01	2.077583778002197690e+01	3.364302887872706549e+01	1.534084133620649304e+01	3.378605626036129195e+01	3.563442679560598236e+01	2.139954186089018151e+01	1.705933403748306887e+01	1.745325538501905527e+01	2.668448434980175321e+01	2.574302926617516718e+01	4.077711313509833246e+01	1.942138048218764723e+01	1.983718706349848304e+01	2.025336297690225251e+01	2.066995743240728345e+01	2.108705726852155493e+01	2.150085779769138483e+01	2.603947963909242347e+01	4.778932859483139595e+01	3.513531539792284519e+01	2.379255021697969141e+01	2.419574853504498790e+01	4.377121013812476491e+01	2.988985966295100027e+01	4.698293850934974358e+01	4.672170256483346407e+01	3.427497293555762781e+01	4.694746451529096021e+01	4.805500296998554433e+01	3.291762817896041327e+01	3.339615228058862328e+01	5.031388362535816583e+01	5.137850315554586444e+01	5.202285363516762118e+01	3.607367122713120722e+01	5.446570111933696268e+01	6.786335223260724092e+01	7.036365438665188776e+01	6.530054278831717340e+01	5.651850064551390318e+01	3.880944444621570710e+01	3.967881567392952036e+01	5.901369704746944933e+01	4.230668096293954505e+01	4.328965582411979796e+01	4.429936617062460869e+01	6.459772733697072056e+01	6.572401453999016496e+01	5.073153702687305611e+01	6.226427017938484454e+01	8.365777748116049395e+01	8.807041846591333467e+01	6.758898078599732173e+01	7.511925362349261093e+01	5.689483141882602268e+01	7.727317110368028352e+01	8.104122539079337173e+01	8.948440022533424099e+01	1.023987674594003749e+02	9.401345772201437967e+01	9.789735943590422096e+01	1.020542887848085485e+02	8.966977938232922440e+01	1.014906265081021388e+02	1.217348042401594341e+02
2.297228869525369793e-03	2.000228348374709597e+01	2.557094556970908172e+01	7.797721296193476093e+00	2.796793834310425453e+01	3.314412749223555466e+01	5.289250431361486449e+01	4.793795597638848704e+01	2.638705834126820804e+01	1.773044425805152002e+01	4.456618838824267570e+00	4.189421406684921578e+00	6.653725738253800870e+00	1.384630674197840428e+01	5.430738109089050525e+00	5.753103949311729082e+00	2.597641224597910181e+01	2.650436175427531182e+01	8.388008542185906080e+00	2.989803338871807625e+01	4.887450209752798713e+01	4.496564479408259984e+01	4.396607446348006931e+01	3.001570410936847111e+01	1.901478563284318923e+01	3.315483086810726832e+01	5.032131333526199768e+01	6.468531539246563966e+01	5.648985998164096145e+01	5.248419966444078000e+01	4.682596261517473124e+01	5.248418663725038158e+01	6.110300460872903017e+01	4.118673064978798948e+01	2.720576990989179578e+01	4.059120839866157837e+01	3.895529943334673106e+01	1.899253293609321958e+01	1.582148191616765409e+01	1.616498344679971666e+01	1.651333446477412537e+01	3.606277004126583563e+01	3.728482831585456836e+01	1.802055330796810040e+01	1.842611082256930999e+01	1.883582129812690553e+01	2.869310309977415230e+01	3.935756721883183928e+01	4.028254071571175388e+01	2.400397546943112204e+01	4.067018939577271652e+01	2.637152899225364422e+01	3.166841721105530283e+01	5.177207659692310671e+01	4.998565874997451886e+01	4.371200886184188050e+01	4.363171821390409377e+01	2.476770892031410298e+01	4.405723517061011307e+01	2.591002671099347054e+01	2.632398311611271069e+01	2.673469018796738084e+01	2.748725287508271364e+01	2.824078766052388900e+01	2.899541669521811471e+01	2.976432366124545226e+01	3.055086994438696735e+01	3.133692085908879932e+01	3.212334407491024280e+01	3.290562567631520352e+01	5.282243529378241220e+01	5.482706215227268132e+01	4.973305245648299433e+01	5.651033910069735811e+01	3.761451428073294778e+01	5.768902069176634484e+01	5.981561102359265192e+01	4.091807627004903480e+01	6.117353027783587294e+01	6.354402370206174311e+01	5.231150672906223775e+01	7.120124969162945661e+01	7.487550613934915589e+01	5.391958976400977832e+01	7.541749109180194921e+01	9.226041874884857918e+01	9.648878304530963135e+01	8.209161823257674939e+01	8.519601682319820668e+01	7.416683178927956988e+01	5.903463574054715224e+01	6.058319609002086281e+01	8.104741974758198353e+01	9.177675842743815338e+01	9.753043110950692096e+01	1.059103226412560446e+02	1.183853955557919306e+02	1.100468227770335687e+02	1.006195143388599860e+02	1.208724978033205986e+02
9.647730019007895452e-02	2.009646332139295666e+01	3.624868306994756040e+01	2.797446317046198416e+01	1.263504843622564877e+01	3.316121404436738374e+01	4.683066194967249629e+01	5.571161065002145563e+01	4.460333199483902433e+01	3.412406090755924026e+01	1.555661073171772024e+01	8.866652342240522344e+00	2.422106248165416886e+01	2.544941945199848021e+01	1.396937722919482461e+01	2.626214230690212403e+01	7.563825655611366550e+00	2.819963191710265704e+01	2.989608581401138565e+01	3.818648357580872243e+01	4.133238285625276376e+01	6.106848468598660418e+01	5.791719605803793769e+01	4.707679767429985418e+01	3.315483087263562112e+01	2.233494040155019889e+01	4.219303906529280113e+01	5.382444792033705738e+01	6.769145500800422610e+01	7.199061841240482806e+01	6.614439228790091363e+01	7.199043561201131070e+01	6.329509348916425893e+01	4.336190487094575019e+01	3.291797915782615291e+01	5.274258350781398264e+01	4.876842804345129423e+01	3.961317721112322232e+01	3.630860264242735980e+01	1.916949048862745641e+01	2.031642271403359601e+01	1.781322918552169199e+01	3.775843028955014091e+01	3.948263877029119584e+01	3.255955795886630000e+01	3.054844281415089569e+01	2.948018580899781327e+01	4.549970155890064660e+01	4.706298085273015630e+01	2.732842738522771597e+01	4.698229650357814791e+01	4.729656025923160456e+01	5.166795703280864416e+01	4.589150739979998406e+01	6.603582718588801015e+01	5.490388540759307290e+01	3.827889242511282220e+01	2.526000175713591034e+01	2.533081147683913770e+01	3.885580614696688428e+01	4.495479554613496731e+01	4.612841200951231002e+01	2.742140634296832502e+01	4.730079694530849110e+01	4.388851433393355705e+01	4.826253508855548091e+01	5.006605075281311912e+01	4.008465794486352962e+01	5.199454973125283175e+01	5.245905932042834507e+01	3.402961844474067021e+01	3.483190549663786584e+01	3.563331235139075659e+01	3.643911523894422544e+01	5.651902628565073172e+01	6.430034888612333077e+01	6.952462308478590103e+01	6.119332268996735280e+01	4.370748877037318891e+01	6.408468070296177643e+01	7.233766293487093435e+01	8.268957986535099280e+01	7.984062074608914372e+01	5.817180515681381081e+01	7.370015260625081055e+01	9.466502236391704628e+01	1.038958595897760233e+02	1.025192426925689801e+02	9.116717781112751595e+01	7.074965546549339024e+01	7.344994418130148972e+01	8.104741974758503886e+01	6.280451815914709357e+01	8.333571235354669682e+01	7.698397977591187669e+01	9.157562678848569249e+01	1.119066015127101963e+02	1.291803930122665633e+02	1.123627516116414000e+02	1.291803930122665633e+02
