nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.008271705653387684e+01	2.720577056614808953e+01	1.406571397184873895e+01	1.906571397184865191e+01	3.320784959557910554e+01	5.320784959557839500e+01	6.062630291332682475e+01	6.891057416074363573e+01	8.045757954450411376e+01	7.001810046854916436e+01	6.145714277229513556e+01	6.145714277229514266e+01	6.268384192577106262e+01	5.598945542639060591e+01	4.698426157798399316e+01	4.676845278786327498e+01	5.232426106581184655e+01	5.729667414567441597e+01	4.895843626517400793e+01	4.625503923742557078e+01	4.919512668355748986e+01	4.514010884766851461e+01	5.114104945575967776e+01	5.958295809765697015e+01	5.769471924151515196e+01	4.950441806637243758e+01	5.378882352314692383e+01	4.607621101467079683e+01	5.461917999983864291e+01	6.405938986462329865e+01	7.709014357174572751e+01	8.685463444236728492e+01	8.193968444373348348e+01	8.793578860914090001e+01	8.606192583154755482e+01	7.810711121978197014e+01	8.606192583154755482e+01	9.154441320134135651e+01	8.311390606866403630e+01	8.581628545606820069e+01	7.737576150379010187e+01	8.460094699375731864e+01	9.303336848388718749e+01	1.048172614830359350e+02	1.073506692460427132e+02	9.895846181619540971e+01	9.737924373423864211e+01	1.057769138304726511e+02	1.148872568152911668e+02	1.265833011705277613e+02	1.310661234579939105e+02	1.228843886635368108e+02	1.310661234579939105e+02	1.311630538477065215e+02	1.229807817372242198e+02	1.255418620180186622e+02	1.337288893723776084e+02	1.389239629554409134e+02	1.276282827286666475e+02	1.195273415389864908e+02	1.195273415389864908e+02	1.276282827286666475e+02	1.271273989966988864e+02	1.189156727308348707e+02	1.189156727308348707e+02	1.160298356722729807e+02	1.160298356722729807e+02	1.242347486149366773e+02	1.225466934683373381e+02	1.145087098952426032e+02	1.145087098952426032e+02	1.163040627102624143e+02	1.163040627102624143e+02	1.243515392549158491e+02	1.430766575010662223e+02	1.369832510429496040e+02	1.287330442193628244e+02	1.313110451614255396e+02	1.395652656867258656e+02	1.401421938445318744e+02	1.319225126467824794e+02	1.319225126467824794e+02	1.293616528116159259e+02	1.375743862952865868e+02	1.452566527172813267e+02	1.387078253947945541e+02	1.304525977125422571e+02	1.387078253946249902e+02	1.388681664636706046e+02	1.302348095024649979e+02	1.329858013640360355e+02	1.415925017255938485e+02	1.466713436588394757e+02	1.384458390789202440e+02	1.381380012280969822e+02	1.403113448508925671e+02	1.485319113642970876e+02	1.496969293630052675e+02	1.579287224679249277e+02
7.813061968023242432e-02	3.613664525612962475e+00	7.205770566148445688e+00	2.720577056614808953e+01	3.906571397184794137e+01	2.723067978112576881e+01	3.355523510146230848e+01	4.062630291332753529e+01	5.217330829711963958e+01	7.217330829711822560e+01	6.145714277229513556e+01	4.076668754766759406e+01	4.076668754766759406e+01	4.215201583956773135e+01	4.693424642364229982e+01	2.660223551883660775e+01	2.659095425490612286e+01	3.233363728368843937e+01	4.890932840689229266e+01	3.105851757571250005e+01	2.619684495023247806e+01	3.598130626294612000e+01	3.216053936223384113e+01	3.489793375887782645e+01	4.969702097645327399e+01	4.830689563961626476e+01	3.017558154165309503e+01	3.604505479354160258e+01	2.564807169966465494e+01	3.459091808774909538e+01	4.642133565342238199e+01	6.755391843747686664e+01	6.606410157054277477e+01	6.002812422315712126e+01	6.628946306124630894e+01	7.622767297678291243e+01	5.824645830551885695e+01	7.622767297678288401e+01	8.311388205301962273e+01	6.271063274049150493e+01	6.868660029956480173e+01	5.699787217781771886e+01	6.416503637261156712e+01	7.595273645156670739e+01	9.641462229166612019e+01	9.555807281360947059e+01	7.846482524401596947e+01	7.687366671490791248e+01	8.607782271792778772e+01	9.793396049123882108e+01	1.182541553942723880e+02	1.212261370805720730e+02	1.032344390809611809e+02	1.212261370805720730e+02	1.197989483183696962e+02	1.033267939176905372e+02	1.058820273470964537e+02	1.223604555557734841e+02	1.308271466225419886e+02	1.112553101021987061e+02	9.992232447924033067e+01	9.992232447924033067e+01	1.163173726376752484e+02	1.189156727308348707e+02	9.922313354928007811e+01	9.922313354928006390e+01	9.634275949818881202e+01	9.634275949818881202e+01	1.160298356722729807e+02	1.145087098952426032e+02	9.530601938392501893e+01	9.530601938392501893e+01	9.710847196751581123e+01	9.710847196751581123e+01	1.163040627102624143e+02	1.232396298347289019e+02	1.232396298347288877e+02	1.089883244066854928e+02	1.115437231753281822e+02	1.313110451614255396e+02	1.319225126467824794e+02	1.123027409656618261e+02	1.123027409656618261e+02	1.097679774128603754e+02	1.262224674050969071e+02	1.255013399939741987e+02	1.255013399939741987e+02	1.106943234669754048e+02	1.287934249647582021e+02	1.266495561097875253e+02	1.091718262902776644e+02	1.118975798471922474e+02	1.329858013640360355e+02	1.352800508396317696e+02	1.187684887411505912e+02	1.184721298111829952e+02	1.206184091604961992e+02	1.356494721796735803e+02	1.298308248974821595e+02	1.496969293630052675e+02
2.526786264046545702e-02	2.002526786264010994e+01	2.720577056614808953e+01	1.615004247614744770e+01	3.615004247614673716e+01	4.723067978112505472e+01	5.355523510146159794e+01	6.062630291332682475e+01	6.891057416074363573e+01	7.257602597944729439e+01	6.460596201243002668e+01	4.682678157712440026e+01	2.662046520813739647e+01	2.797181743611870175e+01	3.397229894149629104e+01	3.003599437274719364e+01	1.394733745710050243e+01	2.858118556075061178e+01	4.292899172053769519e+01	3.342388954097331322e+01	1.898360863316342062e+01	2.113085703074938237e+01	3.102813948401771071e+01	2.281166018514499783e+01	3.366729164754460868e+01	1.414633688966858927e+01	3.394762242809522945e+01	1.666265850048596775e+01	3.575269586583341663e+01	4.526490648857178201e+01	5.616456596871367424e+01	6.836213832919823119e+01	6.541680085163872604e+01	4.527777848728985788e+01	6.604145210971326208e+01	6.605725979766756950e+01	4.806890641494867822e+01	6.817678476265038512e+01	8.234241495414354972e+01	6.868659940298542210e+01	4.835057767037573484e+01	6.868660029956480173e+01	8.460094699375731864e+01	9.303336848388718749e+01	9.525605514723243061e+01	8.712645522457333414e+01	6.663636344522558375e+01	8.712645522457333414e+01	1.047174702919420923e+02	1.037665576391386537e+02	1.121425960549442351e+02	1.130594138722489390e+02	9.339559611250048476e+01	1.130594138722489390e+02	1.109974466889408404e+02	9.196615633969099690e+01	9.452688188931244895e+01	1.141912511785380957e+02	1.245553602755982041e+02	1.164320444595388295e+02	1.082083796620747762e+02	8.855736370827075632e+01	1.082083796620747762e+02	1.116106474120358598e+02	1.049909447367757593e+02	8.533349173179007607e+01	8.246058776557256920e+01	1.021089706078420534e+02	1.147007143951757087e+02	1.132354018046062976e+02	1.009303572176633281e+02	8.159675352045167074e+01	8.342041790387219180e+01	9.710847196751581123e+01	1.163040627102624143e+02	1.232396298347288877e+02	1.035200973021088515e+02	9.763995643678939018e+01	1.173334377391582564e+02	1.207704696881999666e+02	1.289819395441058703e+02	1.180492390457302747e+02	9.830368318793804860e+01	9.830368318793811966e+01	1.173937726421986696e+02	1.255013399939741987e+02	1.058730662758830050e+02	1.008919169775434739e+02	1.205606265547194909e+02	1.179698639628014405e+02	9.747355037948665313e+01	1.180741769263100593e+02	1.238739462005125773e+02	1.265133157277074076e+02	1.075572003080592367e+02	1.047298333595456796e+02	1.095947518003027312e+02	1.160348268901932869e+02	1.272636284415003303e+02	1.471047477387492961e+02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.029217809987814647e+01	2.769704785993976159e+01	3.924405324373186943e+01	5.924405324373115889e+01	6.795418856354937986e+01	5.965267564939852463e+01	6.460596201242998404e+01	4.517244114897086149e+01	5.086438762754784904e+01	3.672362339263084863e+01	1.699864602006612557e+01	1.457821614920471553e+01	1.004038131530827904e+01	1.040079501763174719e+01	2.982327769438299470e+01	3.094908650738344491e+01	1.182289969834019949e+01	1.219729420772820561e+01	1.256955650448587392e+01	1.293806693667707641e+01	1.330193041314315927e+01	1.366147249875239034e+01	1.541421350698498927e+01	1.458700285619097059e+01	1.487611588861438072e+01	1.894081305661577730e+01	2.864971952889787232e+01	4.697832103520193670e+01	4.912450269403564107e+01	5.902492582637799501e+01	3.831481641365557778e+01	5.013668980387625851e+01	4.605225743777913294e+01	4.074015770337218356e+01	6.106757609005639864e+01	6.193989392655787896e+01	6.402119360137977822e+01	4.364357315775519197e+01	6.402119639388597250e+01	7.987709803887578630e+01	8.051688505689793374e+01	7.482472442505267907e+01	8.183593627632517098e+01	6.141000707355656374e+01	7.583796025349541026e+01	8.930132139949994041e+01	8.330962436611069677e+01	1.037665576391386537e+02	1.065048079523328823e+02	8.683426517482108409e+01	9.811726032979449030e+01	9.588287460485486235e+01	8.316589394639181876e+01	9.707821536562953213e+01	1.167434262355284034e+02	1.132204683531434597e+02	9.679065877598961265e+01	1.027581684592747422e+02	8.308427643803419471e+01	9.557427882330526359e+01	9.197018795007690528e+01	1.116106470279521545e+02	9.516221823428288928e+01	7.551608051146043010e+01	8.685246082761577213e+01	1.065135579510759527e+02	1.052284842716050832e+02	8.594454384995289331e+01	7.466088723552280726e+01	9.409489607812753320e+01	1.107300056112158302e+02	1.124989390257974122e+02	1.206778948060758694e+02	1.107689113882144341e+02	9.103068637670780561e+01	1.068539531493375847e+02	1.010895432579513056e+02	1.207704696881999666e+02	1.110681308230589366e+02	9.106792986241050869e+01	8.915109874961615333e+01	1.092187580154217557e+02	1.087085897582366982e+02	1.130873296966961590e+02	9.343756193660452425e+01	1.130873296966961590e+02	1.118496430207886903e+02	9.148571822777763884e+01	1.078300413305333763e+02	1.042915063429122426e+02	1.133892087546856118e+02	9.881357021915215455e+01	1.183519663700325566e+02	1.233273290602275694e+02	1.233273290642105877e+02	1.430748888470654663e+02	1.553432172720694382e+02
5.883922493566802470e-02	2.005883922357146076e+01	3.984383458190804816e+01	5.029217809987743237e+01	4.769704785993904750e+01	5.598131910719288129e+01	6.752832449066833931e+01	5.965267564939846068e+01	3.967207345039805233e+01	4.552425634229440732e+01	5.086438762754748666e+01	3.126556472024418198e+01	3.187859929445378171e+01	1.308694170364092990e+01	9.537608687653683859e+00	2.894266033663964421e+01	1.928325261713681371e+01	1.092062390877787159e+01	1.129249962057094869e+01	1.952528713670689697e+01	2.991009515167671751e+01	3.402451548915196611e+01	3.271909417511170659e+01	2.207181238118956301e+01	2.344014195931710276e+01	3.340189285734480507e+01	3.397162198964957014e+01	3.435385054056859389e+01	1.528285435580960083e+01	2.483846480775456556e+01	2.926818517001082753e+01	4.346539697611889608e+01	6.261652793880034551e+01	5.013668973869339851e+01	2.932969849700494436e+01	3.130286008492564420e+01	4.815986243655142829e+01	4.140499287712006549e+01	5.201855770373475707e+01	5.399506569859703831e+01	3.919135210899052879e+01	5.106557971567155363e+01	7.143964153765975311e+01	6.010715577102864415e+01	6.041971069591118493e+01	7.213685779919890706e+01	5.678680860376787365e+01	6.238078442847337612e+01	6.880000350136707254e+01	8.064518709046690503e+01	1.011258207642091236e+02	1.094723864609850068e+02	8.980473107540997546e+01	7.844949379886489282e+01	7.621726364464943515e+01	9.588287460485486235e+01	1.109974466889408404e+02	1.139191039398114640e+02	1.044259479667505275e+02	8.540975300335720988e+01	1.044259479667490638e+02	9.557427882330526359e+01	7.583581784567211059e+01	9.557427745945506103e+01	1.078341122544992317e+02	9.087507950912286958e+01	7.111598574373854831e+01	9.087507950912286958e+01	1.063858660596049361e+02	1.037018471530418253e+02	8.438479009047291868e+01	7.049285327930439848e+01	9.004262511153184789e+01	1.045354273101990827e+02	9.282520363043664702e+01	1.093066220547092229e+02	1.058343634122897754e+02	8.602266357798691843e+01	8.709001619330658173e+01	1.068539531493375705e+02	1.189659127207318221e+02	1.161835210129009113e+02	9.630002909024871371e+01	8.219129487510929266e+01	9.597247396715077628e+01	8.906343461388469507e+01	1.029839543874536361e+02	8.833899806700432578e+01	1.010570744069867004e+02	1.028682904176677226e+02	8.599663983652678212e+01	8.815962922179031125e+01	9.037624671611884253e+01	9.378474059934998763e+01	1.133892087546878429e+02	1.265131726406882251e+02	1.430748833323125666e+02	1.430748891532804237e+02	1.513057971142151814e+02	1.701659589131205053e+02
1.256007409845548775e-02	1.155956545789087109e+01	3.155956545555982729e+01	4.723912080600106123e+01	5.309390033987303070e+01	5.390159940840373309e+01	6.217058775788113678e+01	5.965267564939762224e+01	3.967207345039805233e+01	2.573466328120460744e+01	3.562945981174893006e+01	4.038819446180181671e+01	2.097587447675429928e+01	2.857270752000626146e+01	9.189305132698271095e+00	2.315536338198505106e+01	1.963630668383530775e+01	3.084161755253095549e+01	3.112410334680768287e+01	1.626673373846580972e+01	3.352231603971748797e+01	4.725279464658339634e+01	4.840312819254841514e+01	3.312292797516575860e+01	3.695473071066078319e+01	4.923182889666281881e+01	4.151783595777987301e+01	2.338064124647499398e+01	1.820025381431961620e+01	1.572424380537825073e+01	4.300720970750317207e+01	5.536129577261066714e+01	5.062727750028421525e+01	4.220857021929916186e+01	2.395235171638114124e+01	2.552773539210209819e+01	2.730234049563470933e+01	2.918693839547116298e+01	3.118355448177101863e+01	3.326527555398040903e+01	5.399504946821835460e+01	5.957622395524950321e+01	6.201215390030797892e+01	4.575320219013038781e+01	4.873086318846840470e+01	5.182291583092621323e+01	5.945037064012695538e+01	7.984548082287399495e+01	8.281823544017235861e+01	9.772611021052748015e+01	1.095102040305108630e+02	1.176373088412964165e+02	1.062747065491707161e+02	9.137127403440641160e+01	7.168027784052469542e+01	9.137127403440641160e+01	1.077361213012440970e+02	1.057892702625640595e+02	8.608724671239721715e+01	7.652814894607384133e+01	9.628987862170602341e+01	9.136602496142796781e+01	7.153117482455978404e+01	7.997450618254822530e+01	9.390438623084534697e+01	8.684177138370617399e+01	6.691936712767807194e+01	7.851891523474012047e+01	9.821100431523720431e+01	9.998427778808273558e+01	8.060388378754511507e+01	6.650828341775326180e+01	8.628026976822106064e+01	8.483039184543086719e+01	8.142476034382237060e+01	1.011402560011651701e+02	1.138222809015076820e+02	9.938388713316371081e+01	7.945777839129205233e+01	9.104422679773985294e+01	1.107760750102862062e+02	1.180100696601543433e+02	1.081962534027263985e+02	9.597247396438133649e+01	7.676439752245120474e+01	7.531822391681325257e+01	9.481296480823552031e+01	9.867354344975643698e+01	8.142118432569712638e+01	8.319324837862299660e+01	1.006487299970870879e+02	1.074186816116957885e+02	1.100270701850527928e+02	9.471064328962461332e+01	1.085561030414382913e+02	1.280611170958127047e+02	1.365105576582650428e+02	1.307272956665412948e+02	1.420681504519303076e+02	1.619532574982422659e+02
9.594114293757748102e-02	2.009594114162129586e+01	2.851095748324069490e+01	2.724178616909255624e+01	3.309886987858642726e+01	3.390829961553721716e+01	5.390159940840373309e+01	5.136706097936490067e+01	4.310732408380081893e+01	3.562926566104868442e+01	1.601689332970447310e+01	2.761717029162910109e+01	2.745936102334510309e+01	2.716707373047488616e+01	8.843885786449483533e+00	2.903610633289912712e+01	3.900145849037596690e+01	2.922034944372162713e+01	4.150144842619003072e+01	3.352793763356454093e+01	2.109316483126644570e+01	3.963808064938200459e+01	5.568207760108640514e+01	4.615472689832660080e+01	5.537082569583854763e+01	5.591290591351184247e+01	4.066717359728223613e+01	2.315067366896175116e+01	3.040059193398344561e+01	1.605670911641761123e+01	3.582369965215855956e+01	3.852910659940960869e+01	4.001414027287354003e+01	2.198257027955391152e+01	2.883868442893708206e+01	4.633868300946252106e+01	4.819213819435637447e+01	4.407628332087355005e+01	4.177339694468451370e+01	5.399506044630356882e+01	3.668936170160173305e+01	3.912184941189178744e+01	4.163172819731580887e+01	4.661847162792998489e+01	6.694074012788901484e+01	7.213685779919890706e+01	7.984548082287399495e+01	7.385174267969321704e+01	9.431564473745393684e+01	1.116335173778570038e+02	1.175711158137790733e+02	1.111923115462969491e+02	1.030308865369061806e+02	8.821819116729706423e+01	6.847919203122958720e+01	7.990290426659643686e+01	9.957708431341022504e+01	1.036404401191995674e+02	8.392940765064338393e+01	6.980099620925689408e+01	8.970263539649529605e+01	9.949771587073782086e+01	8.575588186389424550e+01	6.574767565364759037e+01	8.575588195470631092e+01	8.314227378808310220e+01	6.318525259003403960e+01	8.314227378808310220e+01	8.719851073686072596e+01	8.624969319086541475e+01	7.803751159511826074e+01	6.246042532072260656e+01	8.243710632316113163e+01	7.079648186507037622e+01	9.060186310953997690e+01	1.093066218737894388e+02	1.061191825461927323e+02	9.453725929239806192e+01	7.572601361126359620e+01	9.000950439998838704e+01	1.097709688487133946e+02	1.106978384183612150e+02	9.278325619961904636e+01	8.176341611722450864e+01	7.310922448114658323e+01	9.259786379758796215e+01	7.753371479178548498e+01	7.910230037851113138e+01	9.867586851379498114e+01	1.028682904176676942e+02	8.994147333953073087e+01	1.095830509507964621e+02	1.173927222774507015e+02	9.788501656633978598e+01	1.173927222774507015e+02	1.260741362036479387e+02	1.169858005235050769e+02	1.365105576582650428e+02	1.408898327126584320e+02	1.607343273326193014e+02
7.711341127313005306e-02	4.247401692414608299e+00	8.511416019526636845e+00	1.309973069692937919e+01	1.976639734553442196e+01	3.131335773389559307e+01	5.130826887810307824e+01	4.310732408384188830e+01	2.341440104176149362e+01	2.904197884065237645e+01	1.488902993541323916e+01	7.676799788033229710e+00	8.017081319883374135e+00	8.358157666295287669e+00	1.143538615339280540e+01	2.256561706608019691e+01	4.346817058618775320e+01	4.863222651752331416e+01	4.048027862226125251e+01	4.793407485765587239e+01	3.122812382542937826e+01	2.798356552051799895e+01	4.791721714644113916e+01	6.425088975533550695e+01	6.586857485555033520e+01	4.805756182523744258e+01	3.023311172195775853e+01	3.509658314769514931e+01	3.676079253265358204e+01	1.640332020045636696e+01	1.782240759198127122e+01	1.909869483279965152e+01	2.027634653289240774e+01	4.001414027287533770e+01	3.618150840727296469e+01	3.996736269764921445e+01	6.047532381980818883e+01	6.458817113713475067e+01	5.364416652238931960e+01	6.568432822822713035e+01	5.724524390189015577e+01	4.832643826286638955e+01	6.201215390030797892e+01	6.096911212680735304e+01	5.457196759705456657e+01	7.492311808748577562e+01	9.297742593441515169e+01	9.431564473745393684e+01	1.027213251770326963e+02	1.158930866643421496e+02	9.789559439894348714e+01	9.789559439894348714e+01	8.335647104147855657e+01	8.524242496762670385e+01	6.544644785270483567e+01	8.524242508222963011e+01	1.026011570615697224e+02	9.871268200206053223e+01	7.893425988184441167e+01	6.468916802854239734e+01	7.822602124790388700e+01	8.540970298436138819e+01	7.721318792970335210e+01	6.205580690368865504e+01	8.216230201898667929e+01	7.961433753272532954e+01	5.984850123680509171e+01	7.482041807235934527e+01	6.737334236960909095e+01	7.363941041100660811e+01	5.905591473740057040e+01	5.824739153773524691e+01	6.260560766475692418e+01	8.251634263395588675e+01	9.876805718425289626e+01	1.017904997122198978e+02	9.485453333526182007e+01	8.138907319266027685e+01	7.211966695537323346e+01	9.344905594669828020e+01	1.034516306149206741e+02	9.885886149393566313e+01	9.610429121869276514e+01	8.803854287889129182e+01	7.165441336205351774e+01	9.170427012833880553e+01	9.706691460875096311e+01	8.556828764433420531e+01	1.052278645232056249e+02	1.146417652227979858e+02	9.504941172108664205e+01	1.146417661624258386e+02	1.255187858047692231e+02	1.173923519052563336e+02	1.026611596107325965e+02	1.066523674447831951e+02	1.116550074690996439e+02	1.212961788646765484e+02	1.408898327126584320e+02	1.599790067899510859e+02
2.297228869525369793e-03	2.000229722886917116e+01	2.851095748351807657e+01	2.724178616909255624e+01	2.942942597432546847e+01	4.794558970722915348e+01	5.957873607293724660e+01	4.310732408480708244e+01	2.341440104176150783e+01	6.899561622089924739e+00	7.197042379749612806e+00	2.712460967620970820e+01	2.694630315461764880e+01	1.408277327154604563e+01	2.545886737557578883e+01	3.495722573097906150e+01	5.331440854947208408e+01	6.733925178794649469e+01	5.025751932641490072e+01	5.956095672523463946e+01	5.120758422271235588e+01	3.423140997805209196e+01	5.489426565494132149e+01	7.130203820362788747e+01	5.227949120500569791e+01	3.952910364756988315e+01	4.804980561033882225e+01	5.240813671397084050e+01	3.679574600487180192e+01	1.676607706460399783e+01	3.454267789277923129e+01	3.835098072669683233e+01	2.033964112851362671e+01	4.773780703295386019e+01	4.813277412084288187e+01	6.047532381980818883e+01	5.453459973989516385e+01	7.481750046385057829e+01	7.403824538265023136e+01	8.247315972949337493e+01	6.867749747633300217e+01	6.867749747633300217e+01	7.711643466366430744e+01	8.135752543746633592e+01	6.893789472193704171e+01	6.412371358536707078e+01	7.323909670580755460e+01	8.507605926597295820e+01	1.054997141208372398e+02	1.077291035838317583e+02	8.806208521405514489e+01	7.821440996077356544e+01	7.195211027948573701e+01	8.235488503253739623e+01	6.251008688814656722e+01	8.235488501058374311e+01	8.290479327251931352e+01	9.683508649978350036e+01	8.975331571736870728e+01	6.980092840468797988e+01	5.807937234759231160e+01	7.252725217223523657e+01	5.705539278573825612e+01	7.721318792927770858e+01	8.426765281305279132e+01	8.471164150986047048e+01	7.482041804518497941e+01	5.546762506110084701e+01	5.334448625342073314e+01	5.400200145668955543e+01	5.465775293322184325e+01	5.531442820880006650e+01	7.521970111505406464e+01	8.440033863109971435e+01	9.637096079082877509e+01	8.303976862682847582e+01	8.770489683292477423e+01	6.708881022265100569e+01	8.482154217256511686e+01	9.290826726081461118e+01	8.402527031943319002e+01	7.898289877440029727e+01	8.918120107268046581e+01	6.958076713660405233e+01	8.089125952890772453e+01	9.926989316375245664e+01	1.133749160500928497e+02	9.947550964333979095e+01	9.947536937794754408e+01	1.191156304783110897e+02	1.089111575153602871e+02	1.038415537541111888e+02	1.233795965092051716e+02	1.302485533328811300e+02	1.163885086607940593e+02	1.138691074439384749e+02	1.310930057886673694e+02	1.207413691397051565e+02	1.319624771322774279e+02	1.517476036298766644e+02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.723912080600106123e+01	4.942602289231381718e+01	5.770312815899632852e+01	5.722569247706675810e+01	3.728888791055153717e+01	2.341440915128544376e+01	2.675926176425403824e+01	6.858769656879669441e+00	1.776244327070258322e+01	3.490431885323459937e+01	3.281296182523831106e+01	4.242021588119353481e+01	5.777664351158785649e+01	6.888386928177598634e+01	7.668164898626494619e+01	6.915030039304103582e+01	7.668164975909346026e+01	6.376826091072517499e+01	4.326168518336972824e+01	6.382581049055359301e+01	7.702795298658345757e+01	5.785106622545966815e+01	5.785103913168025969e+01	5.612642443915919443e+01	4.770482394049930974e+01	3.750120463925088643e+01	2.203044962320504752e+01	1.727922615028199971e+01	4.513299903273559721e+01	5.090889725901056551e+01	5.958892175076910291e+01	6.854308042760658282e+01	7.689014640387826205e+01	7.481750046385057829e+01	8.311561227113459438e+01	8.492002379016132352e+01	9.356480389274143761e+01	8.907487505248798243e+01	8.697264127809260970e+01	7.889184313732124565e+01	8.697264127809260970e+01	8.937272551042532598e+01	8.455408979342654163e+01	9.297742593441515169e+01	1.021059155785575001e+02	1.138547785128238132e+02	1.158930866643421496e+02	1.060533417379868695e+02	9.789559439894348714e+01	8.421849357291345939e+01	6.440499335437012007e+01	5.967814455635396342e+01	7.616546844502074975e+01	6.889643143487054999e+01	8.867371583078055153e+01	9.790183981568144134e+01	8.640512815195501162e+01	7.252704773524760640e+01	5.243056309802113191e+01	7.053735834870353472e+01	6.953657350197322273e+01	6.426100443993250622e+01	6.488541332699259101e+01	7.132839519195300682e+01	5.241090265368832490e+01	7.223364705742325498e+01	7.385380339496511226e+01	7.452951453039172236e+01	7.521993159425838371e+01	5.627464585358293903e+01	7.621118200904057005e+01	8.398132925190927267e+01	6.932008509402689356e+01	8.032505662285035442e+01	6.382861596847130414e+01	6.970260936244508798e+01	8.500168489370784641e+01	7.759720136106152211e+01	6.486029911984746832e+01	8.471643439175441870e+01	6.810936564110373581e+01	8.778141781489462403e+01	1.002926383686520211e+02	1.195599081593770876e+02	1.191255544441384302e+02	1.191156307696643211e+02	1.272745586390429366e+02	1.284771982317354571e+02	1.176347249295604627e+02	1.150993697154915907e+02	1.346905966558692285e+02	1.359218240700400315e+02	1.275985585331479513e+02	1.297486783168899649e+02	1.403246555205360835e+02	1.345219249048608106e+02	1.543336864716997638e+02
